<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20120806,000000,11.3862,12.0023,11.3862,12.0023,0,0
ENP_MV,D,20120807,000000,11.54,11.6937,11.54,11.6937,0,0
ENP_MV,D,20120808,000000,11.6937,11.6937,11.2222,11.6937,0,0
ENP_MV,D,20120809,000000,11.6937,11.6937,11.0683,11.6937,0,0
ENP_MV,D,20120813,000000,11.6937,11.6937,11.6937,11.6937,0,0
ENP_MV,D,20120814,000000,11.0683,11.8476,11.0683,11.8476,0,0
ENP_MV,D,20120817,000000,11.0683,11.8476,11.0683,11.6937,0,0
ENP_MV,D,20120820,000000,11.0683,11.6937,11.0683,11.6937,0,0
ENP_MV,D,20120821,000000,11.2222,11.8476,11.2222,11.8476,0,0
ENP_MV,D,20120822,000000,11.2222,11.8476,11.2222,11.8476,0,0
ENP_MV,D,20120823,000000,12.0023,12.1664,11.3862,12.1664,0,0
ENP_MV,D,20120827,000000,12.1664,12.1664,11.54,12.1664,0,0
ENP_MV,D,20120828,000000,11.3862,12.0023,11.3862,12.0023,0,0
ENP_MV,D,20120829,000000,11.2222,12.0023,11.2222,12.0023,0,0
ENP_MV,D,20120830,000000,11.3862,12.0023,11.2222,12.0023,0,0
ENP_MV,D,20120831,000000,12.0023,12.0023,11.54,12.0023,0,0
ENP_MV,D,20120903,000000,11.3862,12.0023,11.3862,12.0023,0,0
ENP_MV,D,20120904,000000,12.0023,12.0023,11.8476,11.8476,0,0
ENP_MV,D,20120905,000000,11.8476,12.1664,11.3862,12.1664,0,0
ENP_MV,D,20120906,000000,12.1664,12.1664,11.54,12.0023,0,0
ENP_MV,D,20120907,000000,12.0023,12.473,12.0023,12.473,0,0
ENP_MV,D,20120910,000000,12.473,12.9446,12.473,12.9446,0,0
ENP_MV,D,20120911,000000,13.2522,15.437,12.9446,15.121,0,0
ENP_MV,D,20120912,000000,14.0324,15.121,13.5617,14.6568,0,0
ENP_MV,D,20120913,000000,14.6568,14.6568,13.8786,13.8786,0,0
ENP_MV,D,20120914,000000,13.8786,14.3408,13.8786,14.3408,0,0
ENP_MV,D,20120917,000000,14.6568,14.6568,13.2522,13.7247,0,0
ENP_MV,D,20120918,000000,13.7247,13.7247,13.7247,13.7247,0,0
ENP_MV,D,20120919,000000,13.2522,13.5617,13.0985,13.5617,0,0
ENP_MV,D,20120920,000000,12.9446,13.4079,12.9446,13.4079,0,0
ENP_MV,D,20120921,000000,13.4079,13.4079,13.4079,13.4079,0,0
ENP_MV,D,20120924,000000,12.9446,13.2522,12.7815,13.2522,0,0
ENP_MV,D,20120925,000000,13.2522,13.4079,13.2522,13.4079,0,0
ENP_MV,D,20120926,000000,13.4079,13.4079,12.7815,12.7815,0,0
ENP_MV,D,20120927,000000,13.4079,13.4079,12.9446,13.2522,0,0
ENP_MV,D,20120928,000000,13.2522,13.2522,12.7815,12.7815,0,0
ENP_MV,D,20121001,000000,13.2522,13.2522,13.2522,13.2522,0,0
ENP_MV,D,20121003,000000,13.2522,13.2522,12.473,12.473,0,0
ENP_MV,D,20121004,000000,12.473,12.473,12.473,12.473,0,0
ENP_MV,D,20121005,000000,12.3192,12.473,12.3192,12.473,0,0
ENP_MV,D,20121008,000000,12.473,12.6268,12.3192,12.6268,0,0
ENP_MV,D,20121009,000000,12.473,12.6268,12.1664,12.1664,0,0
ENP_MV,D,20121010,000000,12.1664,12.6268,12.1664,12.6268,0,0
ENP_MV,D,20121011,000000,12.6268,13.0985,12.6268,13.0985,0,0
ENP_MV,D,20121012,000000,13.0985,13.0985,12.473,12.7815,0,0
ENP_MV,D,20121015,000000,12.1664,12.6268,12.1664,12.473,0,0
ENP_MV,D,20121016,000000,12.473,12.9446,12.473,12.9446,0,0
ENP_MV,D,20121017,000000,13.0985,13.0985,12.7815,12.7815,0,0
ENP_MV,D,20121018,000000,12.6268,12.7815,12.473,12.473,0,0
ENP_MV,D,20121019,000000,12.473,12.473,12.473,12.473,0,0
ENP_MV,D,20121022,000000,12.473,12.7815,12.3192,12.7815,0,0
ENP_MV,D,20121023,000000,12.6268,12.7815,12.6268,12.7815,0,0
ENP_MV,D,20121025,000000,12.7815,12.7815,12.7815,12.7815,0,0
ENP_MV,D,20121026,000000,12.7815,12.7815,12.6268,12.6268,0,0
ENP_MV,D,20121029,000000,12.473,12.6268,12.473,12.473,0,0
ENP_MV,D,20121030,000000,12.473,12.473,12.1664,12.3192,0,0
ENP_MV,D,20121031,000000,12.3192,12.3192,12.3192,12.3192,0,0
ENP_MV,D,20121102,000000,12.3192,12.3192,12.0023,12.3192,0,0
ENP_MV,D,20121105,000000,12.3192,12.3192,12.3192,12.3192,0,0
ENP_MV,D,20121106,000000,12.3192,12.3192,12.3192,12.3192,0,0
ENP_MV,D,20121107,000000,12.3192,12.7815,12.3192,12.7815,0,0
ENP_MV,D,20121108,000000,12.473,12.473,12.473,12.473,0,0
ENP_MV,D,20121109,000000,12.473,12.7815,12.473,12.7815,0,0
ENP_MV,D,20121112,000000,12.7815,12.7815,12.3192,12.7815,0,0
ENP_MV,D,20121113,000000,12.9446,13.0985,12.9446,13.0985,0,0
ENP_MV,D,20121114,000000,12.7815,13.0985,12.473,13.0985,0,0
ENP_MV,D,20121115,000000,13.0985,13.0985,13.0985,13.0985,0,0
ENP_MV,D,20121116,000000,12.7815,13.4079,12.7815,13.4079,0,0
ENP_MV,D,20121119,000000,13.4079,13.5617,13.4079,13.5617,0,0
ENP_MV,D,20121120,000000,13.8786,15.2832,13.5617,15.2832,0,0
ENP_MV,D,20121121,000000,15.437,16.9954,15.437,16.6813,0,0
ENP_MV,D,20121122,000000,16.5256,16.5256,15.9011,15.9011,0,0
ENP_MV,D,20121123,000000,15.7454,16.5256,15.7454,15.7454,0,0
ENP_MV,D,20121126,000000,15.2832,15.9011,15.121,15.7454,0,0
ENP_MV,D,20121127,000000,15.121,16.3718,15.121,15.9011,0,0
ENP_MV,D,20121128,000000,15.9011,16.6813,15.9011,16.6813,0,0
ENP_MV,D,20121129,000000,16.9954,17.6209,16.2162,17.1502,0,0
ENP_MV,D,20121130,000000,15.7454,16.8425,15.7454,16.6813,0,0
ENP_MV,D,20121203,000000,15.7454,16.3718,15.7454,16.3718,0,0
ENP_MV,D,20121204,000000,16.3718,16.6813,15.7454,16.6813,0,0
ENP_MV,D,20121205,000000,16.6813,17.9303,15.7454,17.6209,0,0
ENP_MV,D,20121206,000000,17.6209,17.9303,16.8425,16.8425,0,0
ENP_MV,D,20121207,000000,17.1502,17.6209,16.5256,17.6209,0,0
ENP_MV,D,20121210,000000,17.4671,17.4671,16.3718,16.3718,0,0
ENP_MV,D,20121211,000000,16.5256,16.5256,15.7454,16.5256,0,0
ENP_MV,D,20121212,000000,16.6813,16.6813,15.9011,16.3718,0,0
ENP_MV,D,20121213,000000,16.3718,16.6813,16.3718,16.6813,0,0
ENP_MV,D,20121214,000000,16.6813,16.6813,16.0624,16.3718,0,0
ENP_MV,D,20121217,000000,16.3718,16.6813,16.0624,16.5256,0,0
ENP_MV,D,20121218,000000,16.6813,16.6813,16.0624,16.3718,0,0
ENP_MV,D,20121219,000000,16.3718,16.3718,15.9011,16.2162,0,0
ENP_MV,D,20121220,000000,16.2162,16.3718,15.2832,16.0624,0,0
ENP_MV,D,20121221,000000,15.5917,15.5917,14.9663,15.437,0,0
ENP_MV,D,20121227,000000,15.437,15.437,14.9663,15.437,0,0
ENP_MV,D,20121228,000000,15.5917,15.5917,13.5617,14.5031,0,0
ENP_MV,D,20130102,000000,14.1871,15.121,14.1871,14.9663,0,0
ENP_MV,D,20130103,000000,15.121,15.2832,14.8115,15.2832,0,0
ENP_MV,D,20130104,000000,15.437,16.0624,15.121,15.7454,0,0
ENP_MV,D,20130107,000000,15.9011,16.2162,15.9011,16.0624,0,0
ENP_MV,D,20130108,000000,15.9011,15.9011,15.9011,15.9011,0,0
ENP_MV,D,20130109,000000,15.9011,15.9011,15.9011,15.9011,0,0
ENP_MV,D,20130110,000000,16.0624,16.0624,15.7454,16.0624,0,0
ENP_MV,D,20130111,000000,16.0624,16.0624,14.8115,15.121,0,0
ENP_MV,D,20130114,000000,15.2832,15.437,15.121,15.437,0,0
ENP_MV,D,20130115,000000,15.437,15.437,15.437,15.437,0,0
ENP_MV,D,20130116,000000,15.121,15.2832,14.8115,15.2832,0,0
ENP_MV,D,20130117,000000,15.121,15.7454,14.8115,15.7454,0,0
ENP_MV,D,20130118,000000,15.7454,15.7454,15.121,15.2832,0,0
ENP_MV,D,20130121,000000,15.5917,15.7454,15.2832,15.7454,0,0
ENP_MV,D,20130122,000000,15.5917,15.9011,15.437,15.437,0,0
ENP_MV,D,20130123,000000,15.7454,16.6813,15.7454,16.2162,0,0
ENP_MV,D,20130124,000000,16.5256,17.7764,16.3718,16.3718,0,0
ENP_MV,D,20130125,000000,16.3718,16.9954,15.9011,16.9954,0,0
ENP_MV,D,20130128,000000,16.9954,18.4,16.9954,18.4,0,0
ENP_MV,D,20130129,000000,18.4,19.1812,17.6209,18.4,0,0
ENP_MV,D,20130130,000000,18.2473,19.3349,17.7764,19.3349,0,0
ENP_MV,D,20130131,000000,19.4906,21.0499,19.3349,20.5848,0,0
ENP_MV,D,20130201,000000,20.7405,21.0499,19.1812,19.4906,0,0
ENP_MV,D,20130204,000000,19.4906,20.5848,19.4906,19.9603,0,0
ENP_MV,D,20130205,000000,20.1141,20.5848,20.1141,20.1141,0,0
ENP_MV,D,20130206,000000,20.1141,20.1141,19.3349,19.9603,0,0
ENP_MV,D,20130207,000000,19.9603,21.5197,18.8652,20.8942,0,0
ENP_MV,D,20130208,000000,20.8942,21.0499,19.3349,19.3349,0,0
ENP_MV,D,20130211,000000,19.4906,20.2698,19.4906,20.1141,0,0
ENP_MV,D,20130212,000000,20.5848,20.5848,19.4906,20.1141,0,0
ENP_MV,D,20130213,000000,20.4235,20.4235,20.1141,20.4235,0,0
ENP_MV,D,20130214,000000,20.4235,20.4235,20.1141,20.2698,0,0
ENP_MV,D,20130215,000000,20.2698,20.2698,19.3349,19.9603,0,0
ENP_MV,D,20130218,000000,20.1141,20.1141,19.9603,19.9603,0,0
ENP_MV,D,20130219,000000,19.1812,19.6444,19.1812,19.3349,0,0
ENP_MV,D,20130220,000000,19.4906,19.4906,18.5557,19.1812,0,0
ENP_MV,D,20130221,000000,19.1812,19.1812,18.4,18.8652,0,0
ENP_MV,D,20130222,000000,19.1812,19.1812,18.8652,19.0264,0,0
ENP_MV,D,20130225,000000,19.0264,19.0264,18.4,19.0264,0,0
ENP_MV,D,20130226,000000,19.0264,19.0264,18.5557,18.5557,0,0
ENP_MV,D,20130227,000000,19.0264,19.0264,19.0264,19.0264,0,0
ENP_MV,D,20130228,000000,19.0292,19.0292,17.9331,18.0869,0,0
ENP_MV,D,20130301,000000,18.0859,18.0859,17.4671,17.4671,0,0
ENP_MV,D,20130304,000000,17.7764,18.0859,17.7764,18.0859,0,0
ENP_MV,D,20130305,000000,18.2473,18.7095,18.2473,18.7095,0,0
ENP_MV,D,20130306,000000,18.7095,18.7095,18.5557,18.7095,0,0
ENP_MV,D,20130307,000000,18.7095,18.7095,18.2473,18.2473,0,0
ENP_MV,D,20130308,000000,18.7095,18.7095,17.9303,18.7095,0,0
ENP_MV,D,20130311,000000,18.7095,18.7095,18.2473,18.4,0,0
ENP_MV,D,20130312,000000,18.4,18.7095,17.9303,18.7095,0,0
ENP_MV,D,20130313,000000,18.7095,18.7095,18.0859,18.0859,0,0
ENP_MV,D,20130314,000000,18.4,18.8652,18.4,18.8652,0,0
ENP_MV,D,20130315,000000,18.8652,18.8652,18.4,18.4,0,0
ENP_MV,D,20130318,000000,18.8652,18.8652,18.2473,18.2473,0,0
ENP_MV,D,20130319,000000,18.2473,18.8652,18.2473,18.2473,0,0
ENP_MV,D,20130320,000000,18.7095,18.7095,18.7095,18.7095,0,0
ENP_MV,D,20130321,000000,18.7095,19.0264,18.4,18.4,0,0
ENP_MV,D,20130322,000000,18.8652,18.8652,18.0859,18.4,0,0
ENP_MV,D,20130325,000000,18.5557,18.8652,18.4,18.8652,0,0
ENP_MV,D,20130326,000000,18.2473,18.4,17.6209,18.4,0,0
ENP_MV,D,20130327,000000,18.5557,18.5557,18.0859,18.4,0,0
ENP_MV,D,20130328,000000,18.5557,18.5557,18.0859,18.5557,0,0
ENP_MV,D,20130402,000000,18.4,18.5557,18.2473,18.4,0,0
ENP_MV,D,20130403,000000,18.5557,18.5557,17.3049,17.3049,0,0
ENP_MV,D,20130404,000000,17.3049,17.7764,17.1502,17.3049,0,0
ENP_MV,D,20130405,000000,17.9303,17.9303,16.9954,17.1502,0,0
ENP_MV,D,20130408,000000,17.1502,17.7764,17.1502,17.7764,0,0
ENP_MV,D,20130409,000000,17.7764,17.7764,17.7764,17.7764,0,0
ENP_MV,D,20130410,000000,17.9303,17.9303,17.6209,17.6209,0,0
ENP_MV,D,20130411,000000,17.4671,17.4671,17.1502,17.1502,0,0
ENP_MV,D,20130412,000000,17.4671,17.4671,17.3049,17.3049,0,0
ENP_MV,D,20130415,000000,17.1502,17.1502,17.1502,17.1502,0,0
ENP_MV,D,20130417,000000,17.4671,17.4671,16.8425,16.8425,0,0
ENP_MV,D,20130418,000000,17.1502,17.1502,16.8425,17.1502,0,0
ENP_MV,D,20130419,000000,17.1502,17.1502,17.1502,17.1502,0,0
ENP_MV,D,20130422,000000,16.5256,16.5256,16.2162,16.5256,0,0
ENP_MV,D,20130423,000000,16.6813,16.6813,16.0624,16.3718,0,0
ENP_MV,D,20130424,000000,16.6813,16.6813,16.6813,16.6813,0,0
ENP_MV,D,20130425,000000,15.7454,16.5256,15.5917,16.5256,0,0
ENP_MV,D,20130426,000000,16.3718,16.3718,15.9011,15.9011,0,0
ENP_MV,D,20130429,000000,16.6813,16.6813,16.0624,16.3718,0,0
ENP_MV,D,20130430,000000,16.3681,16.3681,16.2143,16.3681,0,0
ENP_MV,D,20130502,000000,16.6813,17.1502,16.6813,17.1502,0,0
ENP_MV,D,20130506,000000,17.4671,17.7764,17.1502,17.4671,0,0
ENP_MV,D,20130507,000000,17.6209,17.7764,17.1502,17.1502,0,0
ENP_MV,D,20130508,000000,17.1502,17.7764,17.1502,17.4671,0,0
ENP_MV,D,20130509,000000,17.7764,17.7764,17.4671,17.7764,0,0
ENP_MV,D,20130510,000000,17.7764,17.7764,17.7764,17.7764,0,0
ENP_MV,D,20130513,000000,17.7764,17.7764,17.1502,17.4671,0,0
ENP_MV,D,20130514,000000,17.7764,17.7764,16.8425,17.4671,0,0
ENP_MV,D,20130515,000000,17.4671,17.4671,16.9954,16.9954,0,0
ENP_MV,D,20130516,000000,16.9954,16.9954,16.6813,16.6813,0,0
ENP_MV,D,20130517,000000,16.5256,16.5256,15.9011,16.3718,0,0
ENP_MV,D,20130520,000000,16.0624,16.3718,16.0624,16.2162,0,0
ENP_MV,D,20130521,000000,16.2162,16.6813,16.2162,16.6813,0,0
ENP_MV,D,20130522,000000,16.6813,16.6813,16.0624,16.2162,0,0
ENP_MV,D,20130523,000000,16.8425,16.8425,16.2162,16.2162,0,0
ENP_MV,D,20130524,000000,15.9011,16.6813,15.7454,16.2162,0,0
ENP_MV,D,20130527,000000,16.6813,16.8425,15.9011,16.8425,0,0
ENP_MV,D,20130528,000000,16.9954,16.9954,16.6813,16.8425,0,0
ENP_MV,D,20130529,000000,17.1502,17.1502,17.1502,17.1502,0,0
ENP_MV,D,20130531,000000,17.1502,17.4661,17.1502,17.303,0,0
ENP_MV,D,20130603,000000,17.7764,17.7764,16.8425,17.7764,0,0
ENP_MV,D,20130604,000000,17.7802,17.7802,17.7802,17.7802,0,0
ENP_MV,D,20130605,000000,17.7802,17.7802,17.7802,17.7802,0,0
ENP_MV,D,20130606,000000,17.7802,17.7802,16.9963,17.7802,0,0
ENP_MV,D,20130607,000000,17.7764,17.7764,17.7764,17.7764,0,0
ENP_MV,D,20130610,000000,17.7764,18.4,17.7764,18.4,0,0
ENP_MV,D,20130611,000000,18.2473,19.183,18.0869,19.0292,0,0
ENP_MV,D,20130612,000000,19.0264,19.4906,19.0264,19.4906,0,0
ENP_MV,D,20130613,000000,19.1812,19.9603,19.1812,19.6444,0,0
ENP_MV,D,20130614,000000,19.9566,19.9566,19.0292,19.0292,0,0
ENP_MV,D,20130617,000000,19.6444,19.6444,19.0264,19.0264,0,0
ENP_MV,D,20130618,000000,19.6424,19.6424,19.3359,19.3359,0,0
ENP_MV,D,20130619,000000,19.6444,19.6444,18.7095,18.8652,0,0
ENP_MV,D,20130620,000000,19.3349,19.3349,18.0859,18.0859,0,0
ENP_MV,D,20130621,000000,18.7057,18.7057,18.0869,18.0869,0,0
ENP_MV,D,20130624,000000,18.7057,18.7057,18.3991,18.3991,0,0
ENP_MV,D,20130625,000000,18.3991,18.7057,17.4661,18.5528,0,0
ENP_MV,D,20130626,000000,19.183,19.183,17.4661,17.9331,0,0
ENP_MV,D,20130627,000000,17.9331,18.2473,17.9331,18.2473,0,0
ENP_MV,D,20130628,000000,18.2473,18.2473,18.0859,18.0859,0,0
ENP_MV,D,20130701,000000,18.2473,18.2473,17.9331,17.9331,0,0
ENP_MV,D,20130702,000000,18.2473,18.2473,17.9331,17.9331,0,0
ENP_MV,D,20130703,000000,18.2473,18.2473,17.9331,18.2473,0,0
ENP_MV,D,20130704,000000,18.4085,18.4085,18.4085,18.4085,0,0
ENP_MV,D,20130705,000000,18.732,18.732,18.4085,18.4085,0,0
ENP_MV,D,20130708,000000,19.0611,19.2233,18.732,19.2233,0,0
ENP_MV,D,20130709,000000,19.5459,19.5459,18.5688,18.5688,0,0
ENP_MV,D,20130710,000000,18.732,18.732,18.732,18.732,0,0
ENP_MV,D,20130711,000000,18.732,18.732,18.5688,18.732,0,0
ENP_MV,D,20130712,000000,18.732,18.732,18.5688,18.732,0,0
ENP_MV,D,20130715,000000,18.732,18.732,17.9171,18.4085,0,0
ENP_MV,D,20130716,000000,18.732,18.732,18.4085,18.732,0,0
ENP_MV,D,20130717,000000,18.732,18.732,18.4085,18.732,0,0
ENP_MV,D,20130718,000000,18.2473,18.2473,18.0775,18.0775,0,0
ENP_MV,D,20130719,000000,18.732,18.732,18.0775,18.732,0,0
ENP_MV,D,20130722,000000,18.732,18.732,18.2473,18.4085,0,0
ENP_MV,D,20130723,000000,18.4085,18.4085,18.4085,18.4085,0,0
ENP_MV,D,20130724,000000,18.4085,18.4085,17.9171,18.4085,0,0
ENP_MV,D,20130725,000000,18.4085,18.4085,18.0775,18.4085,0,0
ENP_MV,D,20130726,000000,18.4085,18.4085,17.9171,18.0775,0,0
ENP_MV,D,20130729,000000,18.2473,18.2473,17.9171,18.0775,0,0
ENP_MV,D,20130730,000000,18.4085,18.4085,16.7797,16.9419,0,0
ENP_MV,D,20130731,000000,17.4249,17.4249,17.2636,17.2636,0,0
ENP_MV,D,20130801,000000,17.4249,17.4249,17.2636,17.2636,0,0
ENP_MV,D,20130802,000000,17.4249,18.2473,17.2636,17.2636,0,0
ENP_MV,D,20130805,000000,17.2636,17.2636,17.1023,17.2636,0,0
ENP_MV,D,20130806,000000,17.2636,17.2636,17.1023,17.1023,0,0
ENP_MV,D,20130807,000000,17.2636,17.2636,16.9419,16.9419,0,0
ENP_MV,D,20130808,000000,17.1023,17.2636,16.6109,17.2636,0,0
ENP_MV,D,20130809,000000,17.1023,17.2636,16.9419,16.9419,0,0
ENP_MV,D,20130812,000000,16.7797,16.7797,16.6109,16.6109,0,0
ENP_MV,D,20130813,000000,16.6109,16.9419,16.6109,16.7797,0,0
ENP_MV,D,20130814,000000,16.9419,17.1023,16.9419,17.1023,0,0
ENP_MV,D,20130816,000000,17.1023,17.1023,17.1023,17.1023,0,0
ENP_MV,D,20130819,000000,17.1023,17.754,17.1023,17.5946,0,0
ENP_MV,D,20130820,000000,17.5946,17.754,17.5946,17.754,0,0
ENP_MV,D,20130821,000000,17.2636,17.5946,16.7797,16.7797,0,0
ENP_MV,D,20130822,000000,16.6109,17.1023,16.6109,17.1023,0,0
ENP_MV,D,20130823,000000,16.6109,16.9419,16.6109,16.9419,0,0
ENP_MV,D,20130826,000000,17.1023,17.4249,16.7797,17.4249,0,0
ENP_MV,D,20130827,000000,17.4249,17.4249,16.2875,16.4497,0,0
ENP_MV,D,20130828,000000,16.6109,16.7797,16.4497,16.7797,0,0
ENP_MV,D,20130829,000000,16.6109,16.6109,16.6109,16.6109,0,0
ENP_MV,D,20130830,000000,16.9419,17.4249,16.9419,16.9419,0,0
ENP_MV,D,20130902,000000,16.7797,18.5688,16.6109,18.5688,0,0
ENP_MV,D,20130903,000000,18.5688,18.5688,17.754,17.754,0,0
ENP_MV,D,20130904,000000,18.0775,18.0775,17.9171,17.9171,0,0
ENP_MV,D,20130905,000000,17.2636,17.4249,16.9419,16.9419,0,0
ENP_MV,D,20130906,000000,17.4249,17.5946,17.2636,17.5946,0,0
ENP_MV,D,20130909,000000,17.754,17.754,17.754,17.754,0,0
ENP_MV,D,20130910,000000,17.754,17.754,17.5946,17.5946,0,0
ENP_MV,D,20130911,000000,17.5946,17.5946,17.5946,17.5946,0,0
ENP_MV,D,20130912,000000,17.754,17.754,17.5946,17.754,0,0
ENP_MV,D,20130913,000000,17.754,17.754,16.2875,16.2875,0,0
ENP_MV,D,20130916,000000,17.4249,17.754,16.9419,17.1023,0,0
ENP_MV,D,20130917,000000,16.9419,17.1023,16.9419,17.1023,0,0
ENP_MV,D,20130918,000000,17.2636,17.2636,16.4497,16.6109,0,0
ENP_MV,D,20130919,000000,16.9419,16.9419,16.7797,16.9419,0,0
ENP_MV,D,20130920,000000,17.1023,17.1023,16.7797,16.7797,0,0
ENP_MV,D,20130923,000000,16.7797,17.4249,16.6109,17.4249,0,0
ENP_MV,D,20130924,000000,17.4249,17.4249,16.9419,16.9419,0,0
ENP_MV,D,20130925,000000,17.4249,17.4249,16.6109,17.4249,0,0
ENP_MV,D,20130926,000000,17.4249,17.4249,16.7797,16.7797,0,0
ENP_MV,D,20130927,000000,16.7797,17.1023,16.6109,17.1023,0,0
ENP_MV,D,20130930,000000,17.1023,17.5946,16.6109,16.9419,0,0
ENP_MV,D,20131001,000000,17.4249,17.4249,16.7797,16.7797,0,0
ENP_MV,D,20131002,000000,17.2636,17.2636,16.4497,16.7797,0,0
ENP_MV,D,20131003,000000,16.6109,16.7797,16.4497,16.6109,0,0
ENP_MV,D,20131004,000000,16.9419,16.9419,16.4497,16.9419,0,0
ENP_MV,D,20131007,000000,16.9419,16.9419,16.2875,16.2875,0,0
ENP_MV,D,20131008,000000,16.2875,16.2875,15.7962,16.1272,0,0
ENP_MV,D,20131009,000000,16.6109,16.6109,16.1272,16.2875,0,0
ENP_MV,D,20131010,000000,16.2875,16.9419,16.2875,16.7797,0,0
ENP_MV,D,20131011,000000,16.9419,17.1023,16.4497,16.4497,0,0
ENP_MV,D,20131014,000000,16.6109,16.6109,16.4497,16.6109,0,0
ENP_MV,D,20131015,000000,16.6109,16.9419,16.6109,16.7797,0,0
ENP_MV,D,20131016,000000,16.9419,16.9419,16.2875,16.9419,0,0
ENP_MV,D,20131017,000000,16.9419,16.9419,16.4497,16.9419,0,0
ENP_MV,D,20131018,000000,16.9419,16.9419,16.9419,16.9419,0,0
ENP_MV,D,20131021,000000,16.9419,16.9419,16.1272,16.4497,0,0
ENP_MV,D,20131022,000000,16.4497,16.4497,16.2875,16.4497,0,0
ENP_MV,D,20131023,000000,16.4497,16.6109,16.2875,16.6109,0,0
ENP_MV,D,20131024,000000,16.6109,16.6109,16.1272,16.2875,0,0
ENP_MV,D,20131025,000000,16.2875,16.2875,15.151,15.6348,0,0
ENP_MV,D,20131028,000000,15.9658,16.1272,15.7962,16.1272,0,0
ENP_MV,D,20131029,000000,15.9658,16.4497,15.9658,16.4497,0,0
ENP_MV,D,20131030,000000,16.6109,17.1023,16.6109,16.6109,0,0
ENP_MV,D,20131031,000000,16.9419,16.9419,16.7797,16.9419,0,0
ENP_MV,D,20131104,000000,16.9419,16.9419,16.7797,16.9419,0,0
ENP_MV,D,20131105,000000,16.9419,16.9419,16.7797,16.7797,0,0
ENP_MV,D,20131106,000000,16.9419,17.5946,16.6109,17.5946,0,0
ENP_MV,D,20131107,000000,17.754,17.754,17.4249,17.5946,0,0
ENP_MV,D,20131108,000000,17.5946,17.5946,16.6109,16.7797,0,0
ENP_MV,D,20131112,000000,16.9419,17.1023,16.7797,16.7797,0,0
ENP_MV,D,20131113,000000,17.1023,17.1023,16.7797,16.7797,0,0
ENP_MV,D,20131114,000000,16.7797,16.7797,16.1272,16.6109,0,0
ENP_MV,D,20131115,000000,16.2875,16.2875,15.6348,15.9658,0,0
ENP_MV,D,20131118,000000,16.2875,16.7797,16.1272,16.7797,0,0
ENP_MV,D,20131119,000000,16.7797,16.7797,16.6109,16.6109,0,0
ENP_MV,D,20131120,000000,16.6109,16.9419,16.6109,16.7797,0,0
ENP_MV,D,20131121,000000,16.9419,16.9419,16.7797,16.9419,0,0
ENP_MV,D,20131122,000000,16.9419,17.4249,16.7797,17.4249,0,0
ENP_MV,D,20131125,000000,17.4249,17.5946,17.2636,17.5946,0,0
ENP_MV,D,20131126,000000,17.5946,17.5946,17.1023,17.2636,0,0
ENP_MV,D,20131127,000000,17.2636,17.2636,16.9419,16.9419,0,0
ENP_MV,D,20131128,000000,17.1023,17.1023,16.6109,16.7797,0,0
ENP_MV,D,20131129,000000,16.6109,17.5946,16.6109,17.5946,0,0
ENP_MV,D,20131202,000000,17.5946,17.5946,16.7797,17.1023,0,0
ENP_MV,D,20131203,000000,17.5946,17.5946,17.2636,17.2636,0,0
ENP_MV,D,20131204,000000,17.5946,17.5946,17.1023,17.1023,0,0
ENP_MV,D,20131205,000000,17.2636,17.2636,17.2636,17.2636,0,0
ENP_MV,D,20131206,000000,17.2636,17.5946,17.2636,17.2636,0,0
ENP_MV,D,20131209,000000,17.2636,17.4249,17.2636,17.4249,0,0
ENP_MV,D,20131210,000000,16.7797,17.4249,16.7797,17.2636,0,0
ENP_MV,D,20131211,000000,17.2636,17.5946,16.7797,17.5946,0,0
ENP_MV,D,20131212,000000,17.754,17.754,16.6109,17.1023,0,0
ENP_MV,D,20131213,000000,17.1023,17.2636,16.6109,17.2636,0,0
ENP_MV,D,20131216,000000,17.2636,17.2636,16.6109,17.1023,0,0
ENP_MV,D,20131217,000000,17.1023,17.1023,16.6109,16.9419,0,0
ENP_MV,D,20131218,000000,16.9419,16.9419,16.4497,16.7797,0,0
ENP_MV,D,20131219,000000,16.7797,17.2636,16.7797,17.2636,0,0
ENP_MV,D,20131220,000000,17.1023,17.1023,16.2875,16.4497,0,0
ENP_MV,D,20131223,000000,16.4497,17.2636,16.4497,17.2636,0,0
ENP_MV,D,20131227,000000,17.2636,17.2636,16.2875,16.6109,0,0
ENP_MV,D,20131230,000000,16.9419,16.9419,16.9419,16.9419,0,0
ENP_MV,D,20140102,000000,17.2636,17.2636,17.2636,17.2636,0,0
ENP_MV,D,20140103,000000,17.1023,17.2636,16.7797,17.2636,0,0
ENP_MV,D,20140107,000000,16.6109,17.4249,16.6109,17.2636,0,0
ENP_MV,D,20140108,000000,17.2636,17.2636,16.7797,16.7797,0,0
ENP_MV,D,20140109,000000,16.7797,16.9419,16.7797,16.9419,0,0
ENP_MV,D,20140110,000000,16.9419,16.9419,16.4497,16.9419,0,0
ENP_MV,D,20140113,000000,16.7797,16.9419,16.4497,16.7797,0,0
ENP_MV,D,20140114,000000,16.9419,16.9419,16.6109,16.7797,0,0
ENP_MV,D,20140115,000000,16.9419,16.9419,16.4497,16.6109,0,0
ENP_MV,D,20140116,000000,16.7797,16.7797,16.6109,16.7797,0,0
