<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20120419,000000,3.51894,3.51894,3.45496,3.51894,0,0
MGT_PE,D,20120420,000000,3.51894,3.51894,3.45496,3.51894,0,0
MGT_PE,D,20120423,000000,3.51894,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120424,000000,3.45496,3.45496,3.45496,3.45496,0,0
MGT_PE,D,20120425,000000,3.45496,3.45496,3.3909,3.45496,0,0
MGT_PE,D,20120426,000000,3.45496,3.45496,3.45496,3.45496,0,0
MGT_PE,D,20120427,000000,3.45496,3.45496,3.3909,3.45496,0,0
MGT_PE,D,20120430,000000,3.45282,3.5843,3.45282,3.5843,0,0
MGT_PE,D,20120502,000000,3.58283,3.58283,3.51894,3.51894,0,0
MGT_PE,D,20120504,000000,3.58283,3.64698,3.51894,3.64698,0,0
MGT_PE,D,20120507,000000,3.64698,3.77477,3.58283,3.77477,0,0
MGT_PE,D,20120508,000000,3.83884,3.90273,3.77477,3.77477,0,0
MGT_PE,D,20120509,000000,3.77477,3.83884,3.3909,3.3909,0,0
MGT_PE,D,20120510,000000,3.3909,3.51894,3.32692,3.45496,0,0
MGT_PE,D,20120511,000000,3.3909,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120514,000000,3.3909,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120515,000000,3.3909,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120516,000000,3.3909,3.45496,3.3909,3.45496,0,0
MGT_PE,D,20120517,000000,3.45496,3.45496,3.3909,3.3909,0,0
MGT_PE,D,20120518,000000,3.3909,3.45496,3.3909,3.3909,0,0
MGT_PE,D,20120521,000000,3.3909,3.45496,3.3909,3.45496,0,0
MGT_PE,D,20120522,000000,3.3909,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120523,000000,3.45496,3.58283,3.3909,3.58283,0,0
MGT_PE,D,20120524,000000,3.64698,3.64698,3.64698,3.64698,0,0
MGT_PE,D,20120525,000000,3.64698,3.77477,3.64698,3.77477,0,0
MGT_PE,D,20120528,000000,3.77477,3.77477,3.71088,3.77477,0,0
MGT_PE,D,20120529,000000,3.77477,3.83884,3.77477,3.77477,0,0
MGT_PE,D,20120530,000000,3.71088,3.77477,3.71088,3.77477,0,0
MGT_PE,D,20120531,000000,3.77503,3.77503,3.70933,3.70933,0,0
MGT_PE,D,20120601,000000,3.71088,3.77477,3.64698,3.77477,0,0
MGT_PE,D,20120604,000000,3.77477,3.77477,3.71088,3.71088,0,0
MGT_PE,D,20120605,000000,3.65007,3.70933,3.39365,3.45282,0,0
MGT_PE,D,20120606,000000,3.3909,3.51894,3.3909,3.45496,0,0
MGT_PE,D,20120608,000000,3.45496,3.51894,3.45496,3.51894,0,0
MGT_PE,D,20120611,000000,3.51894,3.71088,3.51894,3.71088,0,0
MGT_PE,D,20120612,000000,3.71088,3.71088,3.58283,3.64698,0,0
MGT_PE,D,20120613,000000,3.64698,3.71088,3.58283,3.64698,0,0
MGT_PE,D,20120614,000000,3.58283,3.64698,3.58283,3.58283,0,0
MGT_PE,D,20120615,000000,3.64698,3.64698,3.64698,3.64698,0,0
MGT_PE,D,20120618,000000,3.64698,3.71088,3.58283,3.71088,0,0
MGT_PE,D,20120619,000000,3.71088,3.77477,3.71088,3.77477,0,0
MGT_PE,D,20120620,000000,3.77477,3.77477,3.58283,3.58283,0,0
MGT_PE,D,20120621,000000,3.64698,3.64698,3.58283,3.58283,0,0
MGT_PE,D,20120622,000000,3.58283,3.58283,3.58283,3.58283,0,0
MGT_PE,D,20120625,000000,3.64698,3.64698,3.51894,3.51894,0,0
MGT_PE,D,20120626,000000,3.51894,3.58283,3.51894,3.51894,0,0
MGT_PE,D,20120627,000000,3.51894,3.58283,3.51894,3.58283,0,0
MGT_PE,D,20120628,000000,3.58283,3.58283,3.45496,3.58283,0,0
MGT_PE,D,20120629,000000,3.5843,3.65007,3.5843,3.65007,0,0
MGT_PE,D,20120702,000000,3.64698,3.71088,3.58283,3.71088,0,0
MGT_PE,D,20120703,000000,3.70933,3.77503,3.70933,3.77503,0,0
MGT_PE,D,20120704,000000,3.77503,3.84082,3.77503,3.84082,0,0
MGT_PE,D,20120705,000000,3.84082,3.96576,3.84082,3.89999,0,0
MGT_PE,D,20120706,000000,3.89999,4.03155,3.89999,4.03155,0,0
MGT_PE,D,20120709,000000,4.03077,4.03077,3.90273,3.90273,0,0
MGT_PE,D,20120710,000000,3.90273,4.03077,3.90273,4.03077,0,0
MGT_PE,D,20120711,000000,4.03077,4.03077,3.9668,4.03077,0,0
MGT_PE,D,20120712,000000,4.03077,4.03077,3.9668,3.9668,0,0
MGT_PE,D,20120713,000000,3.96576,3.96576,3.89999,3.89999,0,0
MGT_PE,D,20120716,000000,3.90273,3.9668,3.83884,3.9668,0,0
MGT_PE,D,20120717,000000,3.96576,3.96576,3.96576,3.96576,0,0
MGT_PE,D,20120718,000000,3.96576,3.96576,3.89999,3.89999,0,0
MGT_PE,D,20120719,000000,3.89999,3.89999,3.77503,3.89999,0,0
MGT_PE,D,20120720,000000,3.96576,3.96576,3.96576,3.96576,0,0
MGT_PE,D,20120723,000000,3.96576,3.96576,3.89999,3.89999,0,0
MGT_PE,D,20120724,000000,3.96576,3.96576,3.89999,3.96576,0,0
MGT_PE,D,20120725,000000,3.94601,4.07758,3.94601,4.01188,0,0
MGT_PE,D,20120726,000000,4.01188,4.01188,3.94601,3.94601,0,0
MGT_PE,D,20120727,000000,4.01188,4.01188,3.94601,4.01188,0,0
MGT_PE,D,20120730,000000,4.01188,4.01188,3.94601,3.94601,0,0
MGT_PE,D,20120731,000000,3.94601,4.01188,3.94601,4.01188,0,0
MGT_PE,D,20120801,000000,4.01188,4.01188,3.94601,4.01188,0,0
MGT_PE,D,20120802,000000,4.01188,4.14336,4.01188,4.14336,0,0
MGT_PE,D,20120803,000000,4.07758,4.14336,4.07758,4.07758,0,0
MGT_PE,D,20120806,000000,4.14336,4.14336,4.07758,4.14336,0,0
MGT_PE,D,20120807,000000,4.07758,4.07758,4.07758,4.07758,0,0
MGT_PE,D,20120808,000000,4.07758,4.40649,4.07758,4.34062,0,0
MGT_PE,D,20120809,000000,4.40649,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20120810,000000,4.40649,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20120813,000000,4.34062,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20120814,000000,4.34062,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20120816,000000,4.34062,4.40649,4.34062,4.34062,0,0
MGT_PE,D,20120817,000000,4.27484,4.34062,4.20906,4.27484,0,0
MGT_PE,D,20120820,000000,4.34062,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20120821,000000,4.34062,4.34062,4.27484,4.27484,0,0
MGT_PE,D,20120822,000000,4.34062,4.34062,4.20906,4.27484,0,0
MGT_PE,D,20120823,000000,4.40649,4.40649,4.40649,4.40649,0,0
MGT_PE,D,20120824,000000,4.40649,4.53797,4.40649,4.53797,0,0
MGT_PE,D,20120827,000000,4.53797,4.53797,4.53797,4.53797,0,0
MGT_PE,D,20120828,000000,4.47218,4.53797,4.40649,4.40649,0,0
MGT_PE,D,20120829,000000,4.40649,4.47218,4.34062,4.34062,0,0
MGT_PE,D,20120830,000000,4.34062,4.40649,4.34062,4.34062,0,0
MGT_PE,D,20120831,000000,4.40649,4.40649,4.34062,4.40649,0,0
MGT_PE,D,20120903,000000,4.40649,4.40649,4.34062,4.34062,0,0
MGT_PE,D,20120904,000000,4.34062,4.40649,4.34062,4.34062,0,0
MGT_PE,D,20120905,000000,4.34062,4.40649,4.34062,4.40649,0,0
MGT_PE,D,20120906,000000,4.40649,4.66945,4.40649,4.53797,0,0
MGT_PE,D,20120907,000000,4.60367,4.66945,4.53797,4.60367,0,0
MGT_PE,D,20120910,000000,4.60367,4.66945,4.60367,4.66945,0,0
MGT_PE,D,20120911,000000,4.66945,4.73523,4.66945,4.73523,0,0
MGT_PE,D,20120912,000000,4.73523,4.8668,4.73523,4.80101,0,0
MGT_PE,D,20120913,000000,4.80101,4.80101,4.66945,4.80101,0,0
MGT_PE,D,20120914,000000,4.80101,4.80101,4.73523,4.80101,0,0
MGT_PE,D,20120917,000000,4.80101,4.93258,4.80101,4.93258,0,0
MGT_PE,D,20120918,000000,4.93258,4.93258,4.80101,4.8668,0,0
MGT_PE,D,20120919,000000,4.8668,4.8668,4.73523,4.80101,0,0
MGT_PE,D,20120920,000000,4.80101,4.80101,4.66945,4.66945,0,0
MGT_PE,D,20120921,000000,4.73523,4.73523,4.66945,4.66945,0,0
MGT_PE,D,20120924,000000,4.66945,4.66945,4.53797,4.53797,0,0
MGT_PE,D,20120925,000000,4.53797,4.53797,4.53797,4.53797,0,0
MGT_PE,D,20120926,000000,4.53797,4.53797,4.40649,4.40649,0,0
MGT_PE,D,20120927,000000,4.40649,4.47218,4.20906,4.27484,0,0
MGT_PE,D,20120928,000000,4.27484,4.34062,4.20906,4.34062,0,0
MGT_PE,D,20121001,000000,4.34062,4.60367,4.20906,4.20906,0,0
MGT_PE,D,20121002,000000,4.20906,4.34062,4.01188,4.14336,0,0
MGT_PE,D,20121003,000000,4.01188,4.14336,3.94601,3.94601,0,0
MGT_PE,D,20121004,000000,3.94601,4.07758,3.94601,4.01188,0,0
MGT_PE,D,20121005,000000,4.01188,4.01188,3.94601,4.01188,0,0
MGT_PE,D,20121008,000000,4.01188,4.01188,3.88023,3.88023,0,0
MGT_PE,D,20121009,000000,3.88023,3.88023,3.74875,3.74875,0,0
MGT_PE,D,20121010,000000,3.74875,3.74875,3.68297,3.74875,0,0
MGT_PE,D,20121011,000000,3.74875,4.01188,3.74875,3.88023,0,0
MGT_PE,D,20121012,000000,3.94601,4.01188,3.88023,4.01188,0,0
MGT_PE,D,20121015,000000,4.14336,4.14336,4.01188,4.01188,0,0
MGT_PE,D,20121016,000000,4.01188,4.07758,4.01188,4.07758,0,0
MGT_PE,D,20121017,000000,4.07758,4.07758,4.07758,4.07758,0,0
MGT_PE,D,20121018,000000,4.07758,4.14336,4.01188,4.01188,0,0
MGT_PE,D,20121019,000000,3.94601,3.94601,3.68297,3.88023,0,0
MGT_PE,D,20121022,000000,3.88023,3.94601,3.81444,3.81444,0,0
MGT_PE,D,20121023,000000,3.81444,3.94601,3.68297,3.81444,0,0
MGT_PE,D,20121024,000000,3.74875,3.94601,3.61718,3.61718,0,0
MGT_PE,D,20121025,000000,3.61718,3.81444,3.61718,3.81444,0,0
MGT_PE,D,20121026,000000,3.81444,4.01188,3.81444,4.01188,0,0
MGT_PE,D,20121029,000000,4.01188,4.07758,4.01188,4.01188,0,0
MGT_PE,D,20121030,000000,4.01188,4.01188,3.94601,3.94601,0,0
MGT_PE,D,20121031,000000,4.01188,4.07758,4.01188,4.07758,0,0
MGT_PE,D,20121102,000000,4.07758,4.07758,4.01188,4.01188,0,0
MGT_PE,D,20121105,000000,4.01188,4.01188,3.94601,4.01188,0,0
MGT_PE,D,20121106,000000,4.07758,4.07758,4.01188,4.07758,0,0
MGT_PE,D,20121107,000000,4.07758,4.07758,3.81444,4.07758,0,0
MGT_PE,D,20121108,000000,4.07758,4.07758,4.01188,4.01188,0,0
MGT_PE,D,20121109,000000,4.01188,4.01188,3.94601,3.94601,0,0
MGT_PE,D,20121112,000000,3.88023,4.07758,3.81444,4.01188,0,0
MGT_PE,D,20121113,000000,4.01188,4.01188,3.88023,4.01188,0,0
MGT_PE,D,20121114,000000,4.01188,4.27484,4.01188,4.20906,0,0
MGT_PE,D,20121115,000000,4.14336,4.34062,4.14336,4.27484,0,0
MGT_PE,D,20121116,000000,4.27484,4.27484,4.20906,4.27484,0,0
MGT_PE,D,20121119,000000,4.27484,4.27484,4.27484,4.27484,0,0
MGT_PE,D,20121120,000000,4.27484,4.40649,4.27484,4.34062,0,0
MGT_PE,D,20121121,000000,4.40649,4.40649,4.34062,4.34062,0,0
MGT_PE,D,20121122,000000,4.34062,4.34062,4.27484,4.34062,0,0
MGT_PE,D,20121123,000000,4.34062,4.34062,4.27484,4.27484,0,0
MGT_PE,D,20121126,000000,4.27484,4.34062,4.27484,4.34062,0,0
MGT_PE,D,20121127,000000,4.27484,4.40649,4.14336,4.14336,0,0
MGT_PE,D,20121128,000000,4.14336,4.20906,4.14336,4.20906,0,0
MGT_PE,D,20121129,000000,4.20906,4.34062,4.20906,4.27484,0,0
MGT_PE,D,20121130,000000,4.27484,4.27484,4.20906,4.27484,0,0
MGT_PE,D,20121203,000000,4.27484,4.27484,4.27484,4.27484,0,0
MGT_PE,D,20121204,000000,4.27484,4.27484,4.20906,4.20906,0,0
MGT_PE,D,20121205,000000,4.20906,4.20906,3.81444,4.20906,0,0
MGT_PE,D,20121206,000000,4.20906,4.20906,4.14336,4.14336,0,0
MGT_PE,D,20121207,000000,4.14336,4.14336,4.01188,4.07758,0,0
MGT_PE,D,20121210,000000,4.07758,4.07758,4.01188,4.07758,0,0
MGT_PE,D,20121211,000000,4.07758,4.20906,4.07758,4.20906,0,0
MGT_PE,D,20121212,000000,4.20906,4.34062,4.20906,4.27484,0,0
MGT_PE,D,20121213,000000,4.34062,4.47218,4.27484,4.47218,0,0
MGT_PE,D,20121214,000000,4.53797,4.60367,4.47218,4.53797,0,0
MGT_PE,D,20121217,000000,4.53797,4.60367,4.53797,4.53797,0,0
MGT_PE,D,20121218,000000,4.60367,4.60367,4.34062,4.47218,0,0
MGT_PE,D,20121219,000000,4.40649,4.53797,4.40649,4.40649,0,0
MGT_PE,D,20121220,000000,4.34062,4.40649,4.34062,4.40649,0,0
MGT_PE,D,20121221,000000,4.40649,4.47218,4.40649,4.47218,0,0
MGT_PE,D,20121227,000000,4.53797,4.53797,4.47218,4.47218,0,0
MGT_PE,D,20121228,000000,4.40649,4.47218,4.34062,4.47218,0,0
MGT_PE,D,20130102,000000,4.53797,4.53797,4.47218,4.47218,0,0
MGT_PE,D,20130103,000000,4.53797,4.53797,4.40649,4.47218,0,0
MGT_PE,D,20130104,000000,4.47218,4.47218,4.40649,4.47218,0,0
MGT_PE,D,20130107,000000,4.47218,4.47218,4.34062,4.40649,0,0
MGT_PE,D,20130108,000000,4.40649,4.40649,4.34062,4.40649,0,0
MGT_PE,D,20130109,000000,4.40649,4.47218,4.40649,4.40649,0,0
MGT_PE,D,20130110,000000,4.40649,4.40649,4.40649,4.40649,0,0
MGT_PE,D,20130111,000000,4.40649,4.40649,4.34062,4.40649,0,0
MGT_PE,D,20130114,000000,4.40649,4.40649,4.40649,4.40649,0,0
MGT_PE,D,20130115,000000,4.40649,4.40649,4.40649,4.40649,0,0
MGT_PE,D,20130117,000000,4.47218,4.47218,4.40649,4.47218,0,0
MGT_PE,D,20130118,000000,4.47218,4.66945,4.47218,4.60367,0,0
MGT_PE,D,20130121,000000,4.66945,4.73523,4.60367,4.73523,0,0
MGT_PE,D,20130122,000000,4.80101,4.80101,4.73523,4.80101,0,0
MGT_PE,D,20130123,000000,4.80101,4.80101,4.80101,4.80101,0,0
MGT_PE,D,20130124,000000,4.80101,4.80101,4.73523,4.80101,0,0
MGT_PE,D,20130125,000000,4.80101,4.80101,4.73523,4.73523,0,0
MGT_PE,D,20130128,000000,4.73523,4.73523,4.60367,4.66945,0,0
MGT_PE,D,20130129,000000,4.66945,4.66945,4.60367,4.66945,0,0
MGT_PE,D,20130130,000000,4.73523,4.73523,4.60367,4.66945,0,0
MGT_PE,D,20130131,000000,4.73523,4.73523,4.60367,4.73523,0,0
MGT_PE,D,20130201,000000,4.66945,4.99827,4.66945,4.93258,0,0
MGT_PE,D,20130204,000000,4.99827,5.06414,4.80101,4.8668,0,0
MGT_PE,D,20130205,000000,4.93258,4.93258,4.66945,4.66945,0,0
MGT_PE,D,20130206,000000,4.66945,4.80101,4.66945,4.73523,0,0
MGT_PE,D,20130207,000000,4.73523,4.93258,4.73523,4.8668,0,0
MGT_PE,D,20130208,000000,4.93258,5.06414,4.93258,4.99827,0,0
MGT_PE,D,20130211,000000,5.06414,5.12984,5.06414,5.06414,0,0
MGT_PE,D,20130212,000000,5.06414,5.19562,5.06414,5.19562,0,0
MGT_PE,D,20130213,000000,5.19562,5.26141,5.19562,5.26141,0,0
MGT_PE,D,20130214,000000,5.26141,5.26141,5.12984,5.12984,0,0
MGT_PE,D,20130215,000000,5.12984,5.26141,5.12984,5.26141,0,0
MGT_PE,D,20130218,000000,5.26141,5.26141,5.26141,5.26141,0,0
MGT_PE,D,20130219,000000,5.26141,5.26141,5.19562,5.26141,0,0
MGT_PE,D,20130220,000000,5.26141,5.26141,5.06414,5.19562,0,0
MGT_PE,D,20130221,000000,5.19562,5.19562,4.93258,5.06414,0,0
MGT_PE,D,20130222,000000,5.12984,5.19562,5.06414,5.19562,0,0
MGT_PE,D,20130225,000000,5.19562,5.19562,5.12984,5.12984,0,0
MGT_PE,D,20130226,000000,5.12984,5.12984,5.06414,5.06414,0,0
MGT_PE,D,20130227,000000,5.06414,5.12984,5.06414,5.12984,0,0
MGT_PE,D,20130228,000000,5.19562,5.26141,5.19562,5.26141,0,0
MGT_PE,D,20130301,000000,5.26141,5.26141,5.12984,5.12984,0,0
MGT_PE,D,20130304,000000,5.12984,5.19562,5.12984,5.12984,0,0
MGT_PE,D,20130305,000000,5.12984,5.19562,5.12984,5.12984,0,0
MGT_PE,D,20130306,000000,5.12984,5.19562,5.06414,5.12984,0,0
MGT_PE,D,20130307,000000,5.12984,5.12984,5.06414,5.12984,0,0
MGT_PE,D,20130308,000000,5.12984,5.12984,5.06414,5.12984,0,0
MGT_PE,D,20130311,000000,5.12984,5.19562,5.12984,5.19562,0,0
MGT_PE,D,20130312,000000,5.19562,5.26141,5.19562,5.26141,0,0
MGT_PE,D,20130313,000000,5.26141,5.26141,5.19562,5.26141,0,0
MGT_PE,D,20130314,000000,5.26141,5.26141,5.19562,5.19562,0,0
MGT_PE,D,20130315,000000,5.26141,5.45876,5.19562,5.19562,0,0
MGT_PE,D,20130318,000000,5.12984,5.19562,4.99827,5.12984,0,0
MGT_PE,D,20130319,000000,5.12984,5.12984,5.06414,5.12984,0,0
MGT_PE,D,20130320,000000,5.12984,5.26141,5.12984,5.19562,0,0
MGT_PE,D,20130321,000000,5.12984,5.12984,4.73523,4.8668,0,0
MGT_PE,D,20130322,000000,4.73523,6.31368,4.60367,6.31368,0,0
MGT_PE,D,20130325,000000,6.31368,6.51093,6.31368,6.37937,0,0
MGT_PE,D,20130326,000000,6.24789,6.37937,6.24789,6.24789,0,0
MGT_PE,D,20130327,000000,6.18219,6.44524,6.18219,6.24789,0,0
MGT_PE,D,20130328,000000,6.37937,6.51093,6.31368,6.51093,0,0
MGT_PE,D,20130402,000000,6.51093,6.64259,6.51093,6.57672,0,0
MGT_PE,D,20130403,000000,6.64259,6.64259,6.51093,6.57672,0,0
MGT_PE,D,20130404,000000,6.57672,6.64259,6.37937,6.57672,0,0
MGT_PE,D,20130405,000000,6.57672,6.57672,6.37937,6.37937,0,0
MGT_PE,D,20130408,000000,6.37937,6.51093,6.31368,6.37937,0,0
MGT_PE,D,20130409,000000,6.51093,6.51093,6.31368,6.51093,0,0
MGT_PE,D,20130410,000000,6.51093,6.70854,6.37937,6.57672,0,0
MGT_PE,D,20130411,000000,6.57672,6.64259,6.51093,6.57672,0,0
MGT_PE,D,20130412,000000,6.57672,6.64259,6.57672,6.57672,0,0
MGT_PE,D,20130415,000000,6.51093,6.51093,6.31368,6.31368,0,0
MGT_PE,D,20130417,000000,6.31368,6.37937,5.91906,5.91906,0,0
MGT_PE,D,20130418,000000,5.91906,5.98485,5.65593,5.91906,0,0
MGT_PE,D,20130419,000000,5.91906,6.18219,5.91906,6.18219,0,0
MGT_PE,D,20130422,000000,6.11633,6.18219,6.05054,6.05054,0,0
MGT_PE,D,20130423,000000,6.05054,6.11633,5.85336,6.11633,0,0
MGT_PE,D,20130424,000000,6.18219,6.24789,6.18219,6.18219,0,0
MGT_PE,D,20130425,000000,6.18219,6.24789,6.05054,6.24789,0,0
MGT_PE,D,20130426,000000,6.24789,6.24789,6.11633,6.24789,0,0
MGT_PE,D,20130429,000000,6.24789,6.24789,6.11633,6.24789,0,0
MGT_PE,D,20130430,000000,6.24789,6.24789,6.05054,6.24789,0,0
MGT_PE,D,20130502,000000,6.24789,6.24789,6.05054,6.24789,0,0
MGT_PE,D,20130506,000000,6.24789,6.24789,6.11633,6.24789,0,0
MGT_PE,D,20130507,000000,6.11633,6.24789,6.11633,6.18219,0,0
MGT_PE,D,20130508,000000,6.18219,6.18219,6.11633,6.11633,0,0
MGT_PE,D,20130509,000000,6.18219,6.18219,6.05054,6.18219,0,0
MGT_PE,D,20130510,000000,6.24789,6.24789,6.11633,6.18219,0,0
MGT_PE,D,20130513,000000,6.18219,6.18219,6.05054,6.05054,0,0
MGT_PE,D,20130514,000000,6.05054,6.18219,5.98485,6.18219,0,0
MGT_PE,D,20130515,000000,6.05054,6.57672,6.05054,6.51093,0,0
MGT_PE,D,20130516,000000,6.51093,6.51093,6.24789,6.44524,0,0
MGT_PE,D,20130517,000000,6.57672,6.57672,6.37937,6.51093,0,0
MGT_PE,D,20130520,000000,6.57672,6.57672,6.44524,6.57672,0,0
MGT_PE,D,20130521,000000,6.57672,6.64259,6.44524,6.57672,0,0
MGT_PE,D,20130522,000000,6.37937,6.70854,6.37937,6.70854,0,0
MGT_PE,D,20130523,000000,6.70854,6.70854,6.44524,6.64259,0,0
MGT_PE,D,20130524,000000,6.64259,6.83967,6.64259,6.7738,0,0
MGT_PE,D,20130527,000000,6.7738,6.83967,6.70854,6.83967,0,0
MGT_PE,D,20130528,000000,6.9715,7.03737,6.9715,6.9715,0,0
MGT_PE,D,20130529,000000,6.90554,7.10263,6.90554,7.10263,0,0
MGT_PE,D,20130531,000000,7.1685,7.30024,7.10263,7.30024,0,0
MGT_PE,D,20130603,000000,7.23445,7.23445,7.03737,7.10263,0,0
MGT_PE,D,20130604,000000,7.1685,7.1685,6.9715,7.10263,0,0
MGT_PE,D,20130605,000000,7.10263,7.10263,6.9715,7.03737,0,0
MGT_PE,D,20130606,000000,7.03737,7.03737,6.9715,7.03737,0,0
MGT_PE,D,20130607,000000,7.03737,7.03737,6.9715,7.03737,0,0
MGT_PE,D,20130610,000000,7.03737,7.10263,6.9715,7.10263,0,0
MGT_PE,D,20130611,000000,7.03737,7.10263,6.9715,7.03737,0,0
MGT_PE,D,20130612,000000,7.03737,7.23445,7.03737,7.23445,0,0
MGT_PE,D,20130613,000000,7.1685,7.36619,7.03737,7.36619,0,0
MGT_PE,D,20130614,000000,7.36619,7.49724,7.23445,7.30024,0,0
MGT_PE,D,20130617,000000,7.30024,7.30024,7.03737,7.30024,0,0
MGT_PE,D,20130618,000000,7.30024,7.43129,7.30024,7.43129,0,0
MGT_PE,D,20130619,000000,7.43129,7.43129,7.23445,7.30024,0,0
MGT_PE,D,20130620,000000,7.30024,7.30024,7.10263,7.23445,0,0
MGT_PE,D,20130621,000000,6.9715,7.23445,6.9715,7.23445,0,0
MGT_PE,D,20130624,000000,7.23445,7.36619,7.10263,7.10263,0,0
MGT_PE,D,20130625,000000,7.1685,7.36619,7.10263,7.23445,0,0
MGT_PE,D,20130626,000000,7.23445,7.30024,7.10263,7.30024,0,0
MGT_PE,D,20130627,000000,7.30024,7.30024,7.1685,7.1685,0,0
MGT_PE,D,20130628,000000,7.30024,7.36619,7.10263,7.36619,0,0
MGT_PE,D,20130701,000000,7.1685,7.36619,7.1685,7.36619,0,0
MGT_PE,D,20130702,000000,7.43129,7.43129,7.30024,7.43129,0,0
MGT_PE,D,20130703,000000,7.43129,7.49724,7.23445,7.49724,0,0
MGT_PE,D,20130704,000000,7.49724,7.82607,7.49724,7.69494,0,0
MGT_PE,D,20130705,000000,7.69494,8.02368,7.62907,8.02368,0,0
MGT_PE,D,20130708,000000,7.95781,8.02368,7.89194,8.02368,0,0
MGT_PE,D,20130709,000000,8.08878,8.15464,8.08878,8.08878,0,0
MGT_PE,D,20130710,000000,8.22025,8.48303,8.22025,8.48303,0,0
MGT_PE,D,20130711,000000,8.41691,8.41691,8.22025,8.35251,0,0
MGT_PE,D,20130712,000000,8.35251,8.35251,8.22025,8.35251,0,0
MGT_PE,D,20130715,000000,8.35251,8.35251,8.22025,8.22025,0,0
MGT_PE,D,20130716,000000,8.15464,8.22025,8.15464,8.22025,0,0
MGT_PE,D,20130717,000000,8.22025,8.35251,8.22025,8.22025,0,0
MGT_PE,D,20130718,000000,8.22025,8.28638,8.08878,8.22025,0,0
MGT_PE,D,20130719,000000,8.22025,8.35251,8.08878,8.35251,0,0
MGT_PE,D,20130722,000000,8.41691,8.41691,8.08878,8.22025,0,0
MGT_PE,D,20130723,000000,8.22025,8.22025,8.08878,8.15464,0,0
MGT_PE,D,20130724,000000,8.22025,8.22025,8.08878,8.22025,0,0
MGT_PE,D,20130725,000000,8.22025,8.22025,8.15464,8.15464,0,0
MGT_PE,D,20130726,000000,8.15464,8.22025,8.15464,8.15464,0,0
MGT_PE,D,20130729,000000,8.15464,8.22025,8.15464,8.15464,0,0
MGT_PE,D,20130730,000000,8.22025,8.22025,8.15464,8.22025,0,0
MGT_PE,D,20130731,000000,8.22025,8.22025,8.22025,8.22025,0,0
MGT_PE,D,20130801,000000,8.22025,8.35251,8.22025,8.35251,0,0
MGT_PE,D,20130802,000000,8.81367,8.81367,8.54916,8.61529,0,0
MGT_PE,D,20130805,000000,8.61529,8.61529,8.35251,8.35251,0,0
MGT_PE,D,20130806,000000,8.35251,8.48303,8.22025,8.41691,0,0
MGT_PE,D,20130807,000000,8.41691,8.41691,8.28638,8.41691,0,0
MGT_PE,D,20130808,000000,8.41691,8.54916,8.35251,8.54916,0,0
MGT_PE,D,20130809,000000,8.81367,9.27393,8.54916,9.27393,0,0
MGT_PE,D,20130812,000000,9.20786,9.33927,8.94507,9.33927,0,0
MGT_PE,D,20130813,000000,9.33927,9.33927,9.20786,9.33927,0,0
MGT_PE,D,20130814,000000,9.33927,9.60199,9.27393,9.60199,0,0
MGT_PE,D,20130816,000000,9.60199,9.60199,9.47068,9.60199,0,0
MGT_PE,D,20130819,000000,9.60199,9.60199,9.33927,9.60199,0,0
MGT_PE,D,20130820,000000,9.60199,9.93097,9.07645,9.93097,0,0
MGT_PE,D,20130821,000000,9.93097,10.326,9.93097,10.2599,0,0
MGT_PE,D,20130822,000000,10.326,10.7193,10.2599,10.5887,0,0
MGT_PE,D,20130823,000000,10.5887,10.9177,10.5227,10.8516,0,0
MGT_PE,D,20130826,000000,10.9177,11.1144,10.8516,11.0482,0,0
MGT_PE,D,20130827,000000,11.0482,11.0482,10.2599,10.326,0,0
MGT_PE,D,20130828,000000,10.1946,10.326,9.07645,9.07645,0,0
MGT_PE,D,20130829,000000,9.07645,9.27393,8.87893,9.27393,0,0
MGT_PE,D,20130830,000000,9.27393,9.27393,9.07645,9.14172,0,0
MGT_PE,D,20130902,000000,9.20786,9.53675,9.20786,9.40452,0,0
MGT_PE,D,20130903,000000,9.53675,9.93097,9.53675,9.7334,0,0
MGT_PE,D,20130904,000000,9.66815,9.79865,9.47068,9.60199,0,0
MGT_PE,D,20130905,000000,9.53675,9.7334,8.81367,9.7334,0,0
MGT_PE,D,20130906,000000,9.7334,9.99704,9.60199,9.7334,0,0
MGT_PE,D,20130909,000000,9.7334,9.86481,9.7334,9.86481,0,0
MGT_PE,D,20130910,000000,9.86481,10.326,9.86481,10.326,0,0
MGT_PE,D,20130911,000000,10.5227,10.5887,10.4573,10.4573,0,0
MGT_PE,D,20130912,000000,10.3913,10.4573,10.1284,10.326,0,0
