<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20180918,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180919,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180920,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180921,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180924,000000,140.76,144.609,138.177,144.609,0,0
INP_MV,D,20180925,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180926,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180927,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20180928,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181001,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181002,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181003,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181004,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181005,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181008,000000,141.397,141.397,135.612,140.106,0,0
INP_MV,D,20181009,000000,141.397,141.397,134.975,141.397,0,0
INP_MV,D,20181010,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20181011,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181012,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181015,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181016,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181017,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181018,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181019,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181022,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181023,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181024,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181025,000000,143.326,143.326,143.326,143.326,0,0
INP_MV,D,20181026,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181029,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181030,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181031,000000,143.98,143.98,129.826,143.98,0,0
INP_MV,D,20181102,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181105,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181106,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181107,000000,138.177,143.98,138.177,143.98,0,0
INP_MV,D,20181108,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181109,000000,143.98,143.98,143.98,143.98,0,0
INP_MV,D,20181113,000000,143.98,144.609,143.98,144.609,0,0
INP_MV,D,20181114,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181115,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181116,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181119,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181120,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181121,000000,144.609,144.609,141.397,144.609,0,0
INP_MV,D,20181122,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181123,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181126,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181127,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181128,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181129,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181130,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181203,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181204,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181205,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181206,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181207,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181210,000000,144.609,144.609,137.541,137.541,0,0
INP_MV,D,20181211,000000,144.609,144.609,143.98,143.98,0,0
INP_MV,D,20181212,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181213,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181214,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181217,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181218,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20181219,000000,141.397,144.609,141.397,144.609,0,0
INP_MV,D,20181220,000000,144.609,144.609,141.397,141.397,0,0
INP_MV,D,20181221,000000,144.609,144.609,143.98,143.98,0,0
INP_MV,D,20181227,000000,144.609,144.609,143.98,143.98,0,0
INP_MV,D,20181228,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190102,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190103,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190104,000000,144.609,144.609,143.326,143.326,0,0
INP_MV,D,20190107,000000,144.609,144.609,134.975,134.975,0,0
INP_MV,D,20190108,000000,144.609,144.609,138.823,138.823,0,0
INP_MV,D,20190109,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190110,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190111,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190114,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190115,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190116,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190117,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190118,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190121,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190122,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190123,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190124,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190125,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190128,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190129,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190130,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190131,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190201,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190204,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190205,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190206,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190207,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190208,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190211,000000,144.609,144.609,140.76,141.397,0,0
INP_MV,D,20190212,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190213,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190214,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190215,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190218,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190219,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190220,000000,141.397,141.397,133.692,133.692,0,0
INP_MV,D,20190221,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190222,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190225,000000,141.397,141.397,136.894,136.894,0,0
INP_MV,D,20190226,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190227,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190228,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190301,000000,141.397,141.397,141.397,141.397,0,0
INP_MV,D,20190304,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190305,000000,139.469,139.469,138.823,138.823,0,0
INP_MV,D,20190306,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190307,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190308,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190311,000000,139.469,139.469,138.823,138.823,0,0
INP_MV,D,20190312,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190313,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190314,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190315,000000,139.469,139.469,139.469,139.469,0,0
INP_MV,D,20190318,000000,139.469,142.689,139.469,142.689,0,0
INP_MV,D,20190319,000000,142.689,143.98,142.689,143.98,0,0
INP_MV,D,20190320,000000,144.609,144.609,144.609,144.609,0,0
INP_MV,D,20190321,000000,144.609,158.753,144.609,158.753,0,0
INP_MV,D,20190322,000000,181.573,181.573,179.957,179.957,0,0
INP_MV,D,20190325,000000,179.957,179.957,163.893,163.893,0,0
INP_MV,D,20190326,000000,163.893,163.893,163.893,163.893,0,0
INP_MV,D,20190327,000000,163.893,163.893,163.893,163.893,0,0
INP_MV,D,20190328,000000,165.499,165.499,165.499,165.499,0,0
INP_MV,D,20190329,000000,165.499,168.719,165.499,168.719,0,0
INP_MV,D,20190401,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190402,000000,179.957,179.957,170.324,179.957,0,0
INP_MV,D,20190403,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190404,000000,179.957,179.957,171.92,171.92,0,0
INP_MV,D,20190405,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190408,000000,179.957,179.957,167.104,167.104,0,0
INP_MV,D,20190409,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190410,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190411,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190412,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190415,000000,179.957,179.957,165.499,165.499,0,0
INP_MV,D,20190416,000000,179.957,179.957,173.536,179.957,0,0
INP_MV,D,20190417,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190418,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190423,000000,179.957,179.957,179.957,179.957,0,0
INP_MV,D,20190424,000000,179.957,179.957,173.536,178.352,0,0
INP_MV,D,20190425,000000,178.352,178.352,178.352,178.352,0,0
INP_MV,D,20190426,000000,176.746,176.746,176.746,176.746,0,0
INP_MV,D,20190429,000000,167.104,167.104,167.104,167.104,0,0
INP_MV,D,20190430,000000,168.719,168.719,167.104,167.104,0,0
INP_MV,D,20190502,000000,167.104,167.104,167.104,167.104,0,0
INP_MV,D,20190506,000000,167.104,178.352,167.104,178.352,0,0
INP_MV,D,20190507,000000,178.352,178.352,178.352,178.352,0,0
INP_MV,D,20190508,000000,178.352,178.352,178.352,178.352,0,0
INP_MV,D,20190509,000000,178.352,178.352,178.352,178.352,0,0
INP_MV,D,20190510,000000,178.352,178.352,178.352,178.352,0,0
INP_MV,D,20190513,000000,176.746,176.746,162.279,176.746,0,0
INP_MV,D,20190514,000000,176.746,176.746,176.746,176.746,0,0
INP_MV,D,20190515,000000,176.746,176.746,176.746,176.746,0,0
INP_MV,D,20190516,000000,176.746,176.746,176.746,176.746,0,0
INP_MV,D,20190517,000000,176.746,176.746,176.746,176.746,0,0
INP_MV,D,20190520,000000,173.536,176.746,173.536,176.746,0,0
INP_MV,D,20190521,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190522,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190523,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190524,000000,173.536,173.536,170.324,173.536,0,0
INP_MV,D,20190527,000000,173.536,173.536,163.893,173.536,0,0
INP_MV,D,20190528,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190529,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190530,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190531,000000,170.324,170.324,167.104,170.324,0,0
INP_MV,D,20190603,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190604,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190605,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190606,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190607,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190610,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190611,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190612,000000,170.324,170.324,167.104,170.324,0,0
INP_MV,D,20190613,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190614,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190617,000000,170.324,170.324,167.104,167.104,0,0
INP_MV,D,20190618,000000,160.682,160.682,160.682,160.682,0,0
INP_MV,D,20190619,000000,170.324,170.324,160.682,170.324,0,0
INP_MV,D,20190621,000000,170.324,170.324,167.104,167.104,0,0
INP_MV,D,20190624,000000,170.324,170.324,160.036,160.036,0,0
INP_MV,D,20190625,000000,160.036,170.324,160.036,170.324,0,0
INP_MV,D,20190626,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190627,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190628,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190701,000000,163.893,170.324,163.893,163.893,0,0
INP_MV,D,20190702,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190703,000000,170.324,170.324,170.324,170.324,0,0
INP_MV,D,20190704,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190705,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190708,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190709,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190710,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190711,000000,175.141,175.141,175.141,175.141,0,0
INP_MV,D,20190712,000000,175.141,175.141,173.536,173.536,0,0
INP_MV,D,20190715,000000,173.536,173.536,165.499,173.536,0,0
INP_MV,D,20190716,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190717,000000,171.92,171.92,171.92,171.92,0,0
INP_MV,D,20190718,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190719,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190722,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190723,000000,173.536,173.536,163.893,163.893,0,0
INP_MV,D,20190724,000000,173.536,173.536,167.104,173.536,0,0
INP_MV,D,20190725,000000,173.536,173.536,167.104,173.536,0,0
INP_MV,D,20190726,000000,173.536,173.536,167.104,173.536,0,0
INP_MV,D,20190729,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190730,000000,167.104,167.104,167.104,167.104,0,0
INP_MV,D,20190731,000000,173.536,173.536,167.104,167.104,0,0
INP_MV,D,20190801,000000,173.536,173.536,167.104,167.104,0,0
INP_MV,D,20190802,000000,173.536,173.536,160.682,167.104,0,0
INP_MV,D,20190805,000000,173.536,173.536,167.104,167.104,0,0
INP_MV,D,20190806,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190807,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190808,000000,173.536,173.536,160.682,160.682,0,0
INP_MV,D,20190809,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190812,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20190813,000000,173.536,173.536,163.893,173.536,0,0
INP_MV,D,20190814,000000,185.319,185.319,185.319,185.319,0,0
INP_MV,D,20190816,000000,183.639,183.639,183.639,183.639,0,0
INP_MV,D,20190819,000000,181.96,181.96,181.96,181.96,0,0
INP_MV,D,20190820,000000,180.272,180.272,167.806,170.167,0,0
INP_MV,D,20190821,000000,170.167,170.167,161.734,170.167,0,0
INP_MV,D,20190822,000000,170.167,170.167,170.167,170.167,0,0
INP_MV,D,20190823,000000,170.167,170.167,170.167,170.167,0,0
INP_MV,D,20190826,000000,170.167,170.167,170.167,170.167,0,0
INP_MV,D,20190827,000000,170.167,170.167,170.167,170.167,0,0
INP_MV,D,20190828,000000,164.437,165.12,157.028,165.12,0,0
INP_MV,D,20190829,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190830,000000,165.12,165.12,154.325,165.12,0,0
INP_MV,D,20190902,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190903,000000,165.12,165.12,156.355,156.355,0,0
INP_MV,D,20190904,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190905,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190906,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190909,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190910,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190911,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190912,000000,165.12,165.12,157.028,163.755,0,0
INP_MV,D,20190913,000000,165.12,165.12,153.651,161.734,0,0
INP_MV,D,20190916,000000,158.366,158.366,158.366,158.366,0,0
INP_MV,D,20190917,000000,154.998,154.998,153.651,153.651,0,0
INP_MV,D,20190918,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190919,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190920,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190923,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190924,000000,165.12,165.12,146.906,152.304,0,0
INP_MV,D,20190925,000000,158.366,158.366,158.366,158.366,0,0
INP_MV,D,20190926,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190927,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20190930,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191001,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191002,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191003,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191004,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191007,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191008,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191009,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191010,000000,165.12,165.12,153.651,153.651,0,0
INP_MV,D,20191011,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191015,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191016,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191017,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191018,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191021,000000,150.292,165.12,150.292,165.12,0,0
INP_MV,D,20191022,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191023,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191024,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191025,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191028,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191029,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191030,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191031,000000,165.12,165.12,165.12,165.12,0,0
INP_MV,D,20191104,000000,163.755,163.755,163.755,163.755,0,0
INP_MV,D,20191105,000000,163.755,163.755,163.755,163.755,0,0
INP_MV,D,20191106,000000,163.755,163.755,157.028,163.755,0,0
INP_MV,D,20191107,000000,163.755,163.755,163.755,163.755,0,0
INP_MV,D,20191108,000000,163.755,163.755,163.755,163.755,0,0
INP_MV,D,20191112,000000,163.755,163.755,163.755,163.755,0,0
INP_MV,D,20191113,000000,163.081,163.081,163.081,163.081,0,0
INP_MV,D,20191114,000000,163.081,163.081,161.734,161.734,0,0
INP_MV,D,20191115,000000,163.081,163.081,163.081,163.081,0,0
INP_MV,D,20191118,000000,162.417,162.417,162.417,162.417,0,0
INP_MV,D,20191119,000000,154.998,163.081,154.998,163.081,0,0
INP_MV,D,20191120,000000,163.081,163.081,163.081,163.081,0,0
INP_MV,D,20191121,000000,163.081,163.081,163.081,163.081,0,0
INP_MV,D,20191122,000000,163.081,163.081,155.663,162.417,0,0
INP_MV,D,20191125,000000,163.081,163.081,163.081,163.081,0,0
INP_MV,D,20191126,000000,162.417,163.081,162.417,162.417,0,0
INP_MV,D,20191127,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191128,000000,161.734,161.734,160.387,160.387,0,0
INP_MV,D,20191129,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191202,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191203,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191204,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191205,000000,151.63,151.63,151.63,151.63,0,0
INP_MV,D,20191206,000000,158.366,158.366,158.366,158.366,0,0
INP_MV,D,20191209,000000,161.734,161.734,158.366,161.734,0,0
INP_MV,D,20191210,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191211,000000,151.63,161.734,151.63,161.734,0,0
INP_MV,D,20191212,000000,161.734,161.734,154.998,161.734,0,0
INP_MV,D,20191213,000000,161.734,161.734,154.998,161.734,0,0
INP_MV,D,20191216,000000,161.734,161.734,151.63,161.734,0,0
INP_MV,D,20191217,000000,161.734,161.734,154.998,154.998,0,0
INP_MV,D,20191218,000000,161.734,161.734,154.998,161.734,0,0
INP_MV,D,20191219,000000,161.06,161.06,161.06,161.06,0,0
INP_MV,D,20191220,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191223,000000,161.734,161.734,153.651,161.734,0,0
INP_MV,D,20191227,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20191230,000000,161.734,161.734,161.734,161.734,0,0
INP_MV,D,20200102,000000,173.536,173.536,173.536,173.536,0,0
INP_MV,D,20200103,000000,158.366,168.479,151.63,168.479,0,0
INP_MV,D,20200107,000000,159.04,159.04,154.325,154.325,0,0
INP_MV,D,20200108,000000,168.479,168.479,154.998,154.998,0,0
INP_MV,D,20200109,000000,157.702,158.366,157.702,158.366,0,0
INP_MV,D,20200110,000000,159.04,159.04,159.04,159.04,0,0
INP_MV,D,20200113,000000,159.04,159.04,159.04,159.04,0,0
INP_MV,D,20200114,000000,158.366,158.366,152.968,158.366,0,0
INP_MV,D,20200115,000000,158.366,158.366,150.292,151.63,0,0
INP_MV,D,20200116,000000,159.04,159.04,159.04,159.04,0,0
INP_MV,D,20200117,000000,167.132,167.132,154.998,154.998,0,0
INP_MV,D,20200120,000000,167.132,167.132,159.04,159.04,0,0
INP_MV,D,20200121,000000,167.132,167.132,159.04,159.04,0,0
INP_MV,D,20200122,000000,159.04,159.04,151.63,159.04,0,0
INP_MV,D,20200123,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200124,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200127,000000,167.132,167.132,154.325,159.04,0,0
INP_MV,D,20200128,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200129,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200130,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200131,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200203,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200204,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200205,000000,166.458,167.132,166.458,166.458,0,0
INP_MV,D,20200206,000000,166.458,166.458,154.325,166.458,0,0
INP_MV,D,20200207,000000,166.458,166.458,166.458,166.458,0,0
INP_MV,D,20200210,000000,159.04,166.458,159.04,159.04,0,0
INP_MV,D,20200211,000000,154.325,154.325,154.325,154.325,0,0
INP_MV,D,20200212,000000,154.325,154.325,154.325,154.325,0,0
INP_MV,D,20200213,000000,154.325,159.04,154.325,159.04,0,0
INP_MV,D,20200214,000000,154.325,154.325,151.63,151.63,0,0
INP_MV,D,20200217,000000,154.998,157.702,150.292,150.292,0,0
INP_MV,D,20200218,000000,148.263,157.028,148.263,157.028,0,0
INP_MV,D,20200219,000000,165.12,165.12,157.028,157.028,0,0
INP_MV,D,20200220,000000,160.387,160.387,157.028,157.028,0,0
INP_MV,D,20200221,000000,160.387,160.387,160.387,160.387,0,0
INP_MV,D,20200224,000000,160.387,160.387,154.998,154.998,0,0
INP_MV,D,20200225,000000,160.387,160.387,158.366,158.366,0,0
INP_MV,D,20200226,000000,157.702,158.366,157.702,158.366,0,0
INP_MV,D,20200227,000000,158.366,158.366,144.894,144.894,0,0
INP_MV,D,20200228,000000,144.894,150.292,144.894,150.292,0,0
INP_MV,D,20200302,000000,150.292,150.292,150.292,150.292,0,0
INP_MV,D,20200303,000000,154.998,154.998,150.292,150.292,0,0
INP_MV,D,20200304,000000,153.651,153.651,153.651,153.651,0,0
INP_MV,D,20200305,000000,153.651,153.651,153.651,153.651,0,0
INP_MV,D,20200306,000000,153.651,154.998,148.935,154.998,0,0
INP_MV,D,20200309,000000,148.935,157.702,148.935,151.63,0,0
INP_MV,D,20200310,000000,157.702,157.702,157.702,157.702,0,0
INP_MV,D,20200311,000000,157.702,157.702,148.263,157.702,0,0
INP_MV,D,20200312,000000,157.702,157.702,144.894,144.894,0,0
INP_MV,D,20200313,000000,144.894,144.894,136.802,136.802,0,0
INP_MV,D,20200316,000000,141.527,141.527,133.435,141.527,0,0
INP_MV,D,20200317,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200318,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200319,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200320,000000,141.527,141.527,134.781,138.823,0,0
INP_MV,D,20200323,000000,141.527,141.527,141.527,141.527,0,0
INP_MV,D,20200324,000000,141.527,141.527,141.527,141.527,0,0
INP_MV,D,20200325,000000,141.527,141.527,141.527,141.527,0,0
INP_MV,D,20200326,000000,141.527,141.527,127.372,141.527,0,0
INP_MV,D,20200327,000000,140.179,140.179,127.372,131.414,0,0
INP_MV,D,20200330,000000,127.372,134.781,127.372,131.414,0,0
INP_MV,D,20200331,000000,134.781,134.781,128.045,131.414,0,0
INP_MV,D,20200401,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200402,000000,131.414,131.414,131.414,131.414,0,0
INP_MV,D,20200403,000000,141.527,141.527,127.372,127.372,0,0
INP_MV,D,20200406,000000,141.527,141.527,132.087,138.14,0,0
INP_MV,D,20200407,000000,138.14,138.14,128.71,131.414,0,0
INP_MV,D,20200408,000000,131.414,131.414,131.414,131.414,0,0
INP_MV,D,20200409,000000,137.476,137.476,137.476,137.476,0,0
INP_MV,D,20200414,000000,136.128,136.128,128.045,131.414,0,0
INP_MV,D,20200415,000000,137.476,137.476,131.414,131.414,0,0
INP_MV,D,20200416,000000,136.802,136.802,128.045,128.045,0,0
INP_MV,D,20200417,000000,135.455,135.455,128.045,128.045,0,0
INP_MV,D,20200420,000000,136.802,136.802,132.087,132.087,0,0
INP_MV,D,20200421,000000,128.045,132.087,124.678,131.414,0,0
INP_MV,D,20200422,000000,134.107,134.107,124.678,124.678,0,0
INP_MV,D,20200423,000000,134.107,134.107,130.74,132.77,0,0
INP_MV,D,20200424,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200427,000000,134.107,136.128,130.74,136.128,0,0
INP_MV,D,20200428,000000,136.802,136.802,132.77,133.435,0,0
INP_MV,D,20200429,000000,135.455,135.455,135.455,135.455,0,0
