<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20090107,000000,3223.6,3355.07,3213.85,3232.37,0,0
KGH_MV,D,20090108,000000,3114.53,3238.2,3114.53,3223.6,0,0
KGH_MV,D,20090109,000000,3243.08,3272.3,3184.65,3184.65,0,0
KGH_MV,D,20090112,000000,3174.9,3174.9,3057.06,3067.76,0,0
KGH_MV,D,20090113,000000,2960.64,3038.55,2910.97,3030.77,0,0
KGH_MV,D,20090114,000000,3083.35,3083.35,2874.93,2882.73,0,0
KGH_MV,D,20090115,000000,2882.73,2965.51,2822.37,2902.19,0,0
KGH_MV,D,20090116,000000,3019.08,3042.45,2975.24,3041.48,0,0
KGH_MV,D,20090119,000000,3087.24,3161.26,3040.51,3087.24,0,0
KGH_MV,D,20090120,000000,3019.08,3087.24,2980.12,3079.46,0,0
KGH_MV,D,20090121,000000,3017.14,3078.49,2969.4,3047.32,0,0
KGH_MV,D,20090122,000000,3135.96,3135.96,2726.9,2736.65,0,0
KGH_MV,D,20090123,000000,2697.7,2715.22,2661.65,2678.21,0,0
KGH_MV,D,20090126,000000,2707.43,3004.47,2707.43,3004.47,0,0
KGH_MV,D,20090127,000000,2981.09,2981.09,2834.04,2834.04,0,0
KGH_MV,D,20090128,000000,2941.16,2980.12,2834.04,2902.19,0,0
KGH_MV,D,20090129,000000,2920.71,2956.73,2835.99,2935.32,0,0
KGH_MV,D,20090130,000000,2882.73,2950.91,2864.23,2931.42,0,0
KGH_MV,D,20090202,000000,2882.73,2882.73,2804.83,2822.37,0,0
KGH_MV,D,20090203,000000,2867.15,2867.15,2776.58,2834.04,0,0
KGH_MV,D,20090204,000000,2863.26,3067.76,2834.04,3067.76,0,0
KGH_MV,D,20090205,000000,3067.76,3299.56,3067.76,3165.17,0,0
KGH_MV,D,20090206,000000,3291.76,3408.63,3291.76,3408.63,0,0
KGH_MV,D,20090209,000000,3491.42,3647.22,3442.71,3647.22,0,0
KGH_MV,D,20090210,000000,3564.46,3623.86,3501.15,3562.52,0,0
KGH_MV,D,20090211,000000,3419.34,3419.34,3307.35,3320.98,0,0
KGH_MV,D,20090212,000000,3320.98,3320.98,3165.17,3165.17,0,0
KGH_MV,D,20090213,000000,3252.82,3339.49,3165.17,3267.42,0,0
KGH_MV,D,20090216,000000,3262.56,3388.19,3247.95,3359.95,0,0
KGH_MV,D,20090217,000000,3291.76,3513.83,3213.85,3213.85,0,0
KGH_MV,D,20090218,000000,3272.3,3342.41,3184.65,3301.49,0,0
KGH_MV,D,20090219,000000,3389.16,3403.76,3265.47,3296.63,0,0
KGH_MV,D,20090220,000000,3249.89,3249.89,3172.95,3214.82,0,0
KGH_MV,D,20090223,000000,3339.49,3339.49,3209.97,3291.76,0,0
KGH_MV,D,20090224,000000,3223.6,3243.08,3078.49,3238.2,0,0
KGH_MV,D,20090225,000000,3314.16,3320.98,3176.83,3176.83,0,0
KGH_MV,D,20090226,000000,3204.12,3457.32,3204.12,3457.32,0,0
KGH_MV,D,20090227,000000,3379.42,3562.52,3325.88,3325.88,0,0
KGH_MV,D,20090302,000000,3311.24,3457.32,3311.24,3428.1,0,0
KGH_MV,D,20090303,000000,3408.63,3611.2,3408.63,3603.4,0,0
KGH_MV,D,20090304,000000,3700.82,4067.97,3700.82,4066.01,0,0
KGH_MV,D,20090305,000000,4197.49,4197.49,3924.8,4080.62,0,0
KGH_MV,D,20090306,000000,4000.76,4252.03,4000.76,4243.26,0,0
KGH_MV,D,20090309,000000,4187.75,4187.75,4029.97,4095.22,0,0
KGH_MV,D,20090310,000000,4124.44,4387.4,4124.44,4294.89,0,0
KGH_MV,D,20090311,000000,4392.27,4499.39,4275.41,4275.41,0,0
KGH_MV,D,20090312,000000,4208.22,4343.57,4197.49,4197.49,0,0
KGH_MV,D,20090313,000000,4314.36,4314.36,4139.04,4139.04,0,0
KGH_MV,D,20090316,000000,4226.71,4328.98,4226.71,4328.98,0,0
KGH_MV,D,20090317,000000,4314.36,4314.36,4187.75,4236.45,0,0
KGH_MV,D,20090318,000000,4275.41,4275.41,4141.01,4170.22,0,0
KGH_MV,D,20090319,000000,4230.59,4404.92,4230.59,4401.04,0,0
KGH_MV,D,20090320,000000,4402.02,4560.78,4402.02,4481.86,0,0
KGH_MV,D,20090323,000000,4655.23,4825.65,4655.23,4811.07,0,0
KGH_MV,D,20090324,000000,4966.86,4966.86,4811.07,4874.35,0,0
KGH_MV,D,20090325,000000,4853.9,4869.48,4699.04,4869.48,0,0
KGH_MV,D,20090326,000000,4962,4962,4859.73,4908.43,0,0
KGH_MV,D,20090327,000000,4859.73,4859.73,4501.34,4518.88,0,0
KGH_MV,D,20090330,000000,4304.61,4304.61,4158.53,4265.66,0,0
KGH_MV,D,20090331,000000,4382.54,4518.88,4382.54,4449.72,0,0
KGH_MV,D,20090401,000000,4479.92,4525.68,4338.7,4523.75,0,0
KGH_MV,D,20090402,000000,4694.16,4966.86,4523.75,4966.86,0,0
KGH_MV,D,20090403,000000,4966.86,5336.94,4966.86,5200.61,0,0
KGH_MV,D,20090406,000000,5356.43,5512.26,5132.43,5239.55,0,0
KGH_MV,D,20090407,000000,5254.16,5254.16,4966.86,4966.86,0,0
KGH_MV,D,20090408,000000,4819.8,5161.64,4819.8,5161.64,0,0
KGH_MV,D,20090409,000000,5283.38,5473.31,5151.91,5473.31,0,0
KGH_MV,D,20090414,000000,5356.43,5770.33,5356.43,5687.55,0,0
KGH_MV,D,20090415,000000,5599.9,5687.55,5526.86,5687.55,0,0
KGH_MV,D,20090416,000000,5775.2,5775.2,5560.94,5560.94,0,0
KGH_MV,D,20090417,000000,5585.29,5585.29,5278.51,5434.34,0,0
KGH_MV,D,20090420,000000,5361.29,5361.29,5161.64,5181.13,0,0
KGH_MV,D,20090421,000000,5112.95,5307.72,5112.95,5234.68,0,0
KGH_MV,D,20090422,000000,5307.72,5483.04,5307.72,5453.82,0,0
KGH_MV,D,20090423,000000,5453.82,5512.26,5366.17,5366.17,0,0
KGH_MV,D,20090424,000000,5346.68,5716.76,5346.68,5716.76,0,0
KGH_MV,D,20090427,000000,5536.6,5726.51,5536.6,5590.16,0,0
KGH_MV,D,20090428,000000,5453.82,5521.98,5380.77,5444.08,0,0
KGH_MV,D,20090429,000000,5541.46,5784.94,5541.46,5702.17,0,0
KGH_MV,D,20090430,000000,5794.67,5853.1,5648.59,5780.07,0,0
KGH_MV,D,20090504,000000,5872.58,6184.23,5872.58,6135.52,0,0
KGH_MV,D,20090505,000000,6223.19,6369.29,6130.67,6140.41,0,0
KGH_MV,D,20090506,000000,6116.05,6247.58,6111.22,6111.22,0,0
KGH_MV,D,20090507,000000,6271.87,6539.67,6252.4,6252.4,0,0
KGH_MV,D,20090508,000000,6427.68,6919.53,6335.21,6817.29,0,0
KGH_MV,D,20090511,000000,6914.65,6914.65,6627.38,6797.77,0,0
KGH_MV,D,20090512,000000,6729.66,6895.19,6564.04,6622.5,0,0
KGH_MV,D,20090513,000000,6690.66,6690.66,6369.29,6369.29,0,0
KGH_MV,D,20090514,000000,6301.12,6554.31,6291.39,6374.13,0,0
KGH_MV,D,20090515,000000,6744.21,6744.21,6525.11,6525.11,0,0
KGH_MV,D,20090518,000000,6622.5,6753.94,6622.5,6710.14,0,0
KGH_MV,D,20090519,000000,6865.93,7002.28,6865.93,6948.74,0,0
KGH_MV,D,20090520,000000,6968.2,7187.38,6968.2,7002.28,0,0
KGH_MV,D,20090521,000000,6963.37,6973.09,6797.77,6797.77,0,0
KGH_MV,D,20090522,000000,6817.29,6880.56,6797.77,6836.76,0,0
KGH_MV,D,20090525,000000,7075.38,7075.38,6788.02,6788.02,0,0
KGH_MV,D,20090526,000000,6827,6875.73,6724.74,6865.93,0,0
KGH_MV,D,20090527,000000,6977.94,7051.01,6865.93,6870.83,0,0
KGH_MV,D,20090528,000000,6904.92,6914.65,6792.93,6792.93,0,0
KGH_MV,D,20090529,000000,6909.83,7060.74,6827,6827,0,0
KGH_MV,D,20090601,000000,7109.45,7255.54,6827,7255.54,0,0
KGH_MV,D,20090602,000000,7294.46,7552.53,7294.46,7460.07,0,0
KGH_MV,D,20090603,000000,7537.97,7537.97,7333.44,7333.44,0,0
KGH_MV,D,20090604,000000,7338.28,7450.28,7333.44,7411.35,0,0
KGH_MV,D,20090605,000000,7533.08,7771.7,7533.08,7537.97,0,0
KGH_MV,D,20090608,000000,7537.97,7537.97,7313.98,7343.18,0,0
KGH_MV,D,20090609,000000,7372.37,7635.35,7372.37,7635.35,0,0
KGH_MV,D,20090610,000000,7800.89,8132.05,7800.89,8132.05,0,0
KGH_MV,D,20090612,000000,8239.16,8487.51,8239.16,8472.87,0,0
KGH_MV,D,20090615,000000,8414.43,8414.43,8229.41,8229.41,0,0
KGH_MV,D,20090616,000000,8112.52,8531.31,7985.96,8346.32,0,0
KGH_MV,D,20090617,000000,8541.05,8570.29,7956.71,7966.44,0,0
KGH_MV,D,20090618,000000,7995.69,8078.45,7791.16,7961.6,0,0
KGH_MV,D,20090619,000000,7966.44,8273.25,7908.05,8112.52,0,0
KGH_MV,D,20090622,000000,8083.32,8083.32,7401.62,7401.62,0,0
KGH_MV,D,20090623,000000,7197.1,7450.28,7153.27,7333.44,0,0
KGH_MV,D,20090624,000000,7528.17,7820.36,7494.1,7820.36,0,0
KGH_MV,D,20090625,000000,7990.8,7990.8,7830.15,7888.53,0,0
KGH_MV,D,20090626,000000,8058.98,8151.52,8054.13,8132.05,0,0
KGH_MV,D,20090629,000000,8180.71,8375.51,8112.52,8161.23,0,0
KGH_MV,D,20090630,000000,8365.76,8365.76,7888.53,7937.24,0,0
KGH_MV,D,20090701,000000,8024.89,8102.78,7966.44,8073.6,0,0
KGH_MV,D,20090702,000000,8112.52,8112.52,7693.8,7693.8,0,0
KGH_MV,D,20090703,000000,7791.16,7791.16,7435.7,7479.52,0,0
KGH_MV,D,20090706,000000,7304.19,7562.27,7265.28,7425.97,0,0
KGH_MV,D,20090707,000000,7547.71,7732.72,7474.64,7528.17,0,0
KGH_MV,D,20090708,000000,7494.1,7781.43,7494.1,7645.08,0,0
KGH_MV,D,20090709,000000,7781.43,7976.16,7781.43,7976.16,0,0
KGH_MV,D,20090710,000000,7976.16,7976.16,7654.81,7669.44,0,0
KGH_MV,D,20090713,000000,7596.36,7688.91,7557.44,7688.91,0,0
KGH_MV,D,20090714,000000,8003.32,8106.22,7980.48,8106.22,0,0
KGH_MV,D,20090715,000000,8340.58,8512.09,8340.58,8512.09,0,0
KGH_MV,D,20090716,000000,8506.38,8603.57,8460.67,8574.96,0,0
KGH_MV,D,20090717,000000,8574.96,8689.31,8574.96,8677.88,0,0
KGH_MV,D,20090720,000000,8792.23,9135.26,8792.23,9135.26,0,0
KGH_MV,D,20090721,000000,9140.95,9318.13,9089.47,9146.68,0,0
KGH_MV,D,20090722,000000,9135.26,9146.68,8655,8895.15,0,0
KGH_MV,D,20090723,000000,8929.41,9283.86,8929.41,9283.86,0,0
KGH_MV,D,20090724,000000,9346.74,9581.11,9346.74,9461.09,0,0
KGH_MV,D,20090727,000000,9638.3,9724.06,9489.64,9603.99,0,0
KGH_MV,D,20090728,000000,9632.58,9684.01,9375.32,9375.32,0,0
KGH_MV,D,20090729,000000,9135.26,9409.6,9135.26,9260.99,0,0
KGH_MV,D,20090730,000000,9306.75,9815.47,9301.02,9815.47,0,0
KGH_MV,D,20090731,000000,9815.47,9889.86,9661.13,9889.86,0,0
KGH_MV,D,20090803,000000,10027,10621.5,10027,10621.5,0,0
KGH_MV,D,20090804,000000,10518.7,10947.4,10444.4,10947.4,0,0
KGH_MV,D,20090805,000000,10861.7,11147.4,10290,10290,0,0
KGH_MV,D,20090806,000000,10633,10770.2,10347.2,10347.2,0,0
KGH_MV,D,20090807,000000,10347.2,10404.3,9964.13,10067,0,0
KGH_MV,D,20090810,000000,10295.7,10318.5,9718.34,9889.86,0,0
KGH_MV,D,20090811,000000,9855.54,9855.54,9306.75,9318.13,0,0
KGH_MV,D,20090812,000000,9169.51,9569.67,9083.76,9209.54,0,0
KGH_MV,D,20090813,000000,9775.48,9821.21,9644.03,9706.91,0,0
KGH_MV,D,20090814,000000,9861.23,10204.3,9724.06,9724.06,0,0
KGH_MV,D,20090817,000000,9581.11,9581.11,9340.99,9403.87,0,0
KGH_MV,D,20090818,000000,9563.94,9563.94,9403.87,9558.29,0,0
KGH_MV,D,20090819,000000,9466.81,9466.81,9346.74,9375.32,0,0
KGH_MV,D,20090820,000000,9661.13,9804.1,9661.13,9792.65,0,0
KGH_MV,D,20090821,000000,9798.38,10169.9,9798.38,10169.9,0,0
KGH_MV,D,20090824,000000,10307.1,10461.5,10307.1,10461.5,0,0
KGH_MV,D,20090825,000000,10290,10415.7,10250,10347.2,0,0
KGH_MV,D,20090826,000000,10278.5,10290,9844.08,10004.1,0,0
KGH_MV,D,20090827,000000,9855.54,10061.2,9603.99,9603.99,0,0
KGH_MV,D,20090828,000000,9946.97,10135.6,9946.97,10061.2,0,0
KGH_MV,D,20090831,000000,9849.79,9861.23,9752.61,9786.94,0,0
KGH_MV,D,20090901,000000,9912.68,9946.97,9718.34,9775.48,0,0
KGH_MV,D,20090902,000000,9603.99,9775.48,9352.45,9352.45,0,0
KGH_MV,D,20090903,000000,9489.64,9644.03,9449.64,9489.64,0,0
KGH_MV,D,20090904,000000,9541.12,9758.32,9489.64,9489.64,0,0
KGH_MV,D,20090907,000000,9661.13,9826.91,9661.13,9826.91,0,0
KGH_MV,D,20090908,000000,9946.97,10227.1,9946.97,10164.2,0,0
KGH_MV,D,20090909,000000,10027,10192.9,10027,10164.2,0,0
KGH_MV,D,20090910,000000,10278.5,10278.5,9866.95,10061.2,0,0
KGH_MV,D,20090911,000000,10061.2,10061.2,9729.73,9741.16,0,0
KGH_MV,D,20090914,000000,9603.99,9632.58,9455.36,9558.29,0,0
KGH_MV,D,20090915,000000,9672.58,9746.9,9546.85,9603.99,0,0
KGH_MV,D,20090916,000000,9718.34,9941.31,9718.34,9941.31,0,0
KGH_MV,D,20090917,000000,10095.6,10107.1,9878.4,9946.97,0,0
KGH_MV,D,20090918,000000,9689.75,9741.16,9672.58,9672.58,0,0
KGH_MV,D,20090921,000000,9729.73,9735.44,9603.99,9603.99,0,0
KGH_MV,D,20090922,000000,9775.48,10347.2,9775.48,10347.2,0,0
KGH_MV,D,20090923,000000,10347.2,10553,10347.2,10404.3,0,0
KGH_MV,D,20090924,000000,10232.8,10524.4,10061.2,10061.2,0,0
KGH_MV,D,20090925,000000,10061.2,10061.2,9821.21,9889.86,0,0
KGH_MV,D,20090928,000000,9889.86,9998.45,9695.46,9901.23,0,0
KGH_MV,D,20090929,000000,10015.6,10015.6,9718.34,9718.34,0,0
KGH_MV,D,20090930,000000,9832.63,10147,9815.47,9878.4,0,0
KGH_MV,D,20091001,000000,9906.97,10112.8,9906.97,10038.4,0,0
KGH_MV,D,20091002,000000,9809.76,9889.86,9666.84,9666.84,0,0
KGH_MV,D,20091005,000000,9775.48,9809.76,9586.83,9638.3,0,0
KGH_MV,D,20091006,000000,9832.63,10055.6,9832.63,10032.8,0,0
KGH_MV,D,20091007,000000,10061.2,10061.2,9786.94,9832.63,0,0
KGH_MV,D,20091008,000000,10061.2,10141.4,9878.4,10021.3,0,0
KGH_MV,D,20091009,000000,10032.8,10227.1,10021.3,10221.4,0,0
KGH_MV,D,20091012,000000,10278.5,10490,10278.5,10450,0,0
KGH_MV,D,20091013,000000,10404.3,10450,10175.7,10301.5,0,0
KGH_MV,D,20091014,000000,10398.6,10855.9,10398.6,10707.3,0,0
KGH_MV,D,20091015,000000,10855.9,10930.2,10724.4,10838.8,0,0
KGH_MV,D,20091016,000000,10844.5,11124.6,10844.5,10861.7,0,0
KGH_MV,D,20091019,000000,10975.9,11164.7,10975.9,11124.6,0,0
KGH_MV,D,20091020,000000,11210.4,11376.2,11010.3,11204.7,0,0
KGH_MV,D,20091021,000000,11181.7,11421.9,11136,11421.9,0,0
KGH_MV,D,20091022,000000,11261.8,11604.8,11261.8,11433.3,0,0
KGH_MV,D,20091023,000000,11662,11776.4,11547.6,11662,0,0
KGH_MV,D,20091026,000000,11662,11662,11513.3,11547.6,0,0
KGH_MV,D,20091027,000000,11433.3,11433.3,11084.5,11101.8,0,0
KGH_MV,D,20091028,000000,11090.3,11090.3,10690.2,10690.2,0,0
KGH_MV,D,20091029,000000,10598.7,11216.1,10598.7,11204.7,0,0
KGH_MV,D,20091030,000000,11238.9,11427.6,11216.1,11307.5,0,0
KGH_MV,D,20091102,000000,11204.7,11244.6,11090.3,11147.4,0,0
KGH_MV,D,20091103,000000,11147.4,11147.4,10833,10838.8,0,0
KGH_MV,D,20091104,000000,11016,11244.6,11016,11244.6,0,0
KGH_MV,D,20091105,000000,11096,11547.6,11096,11547.6,0,0
KGH_MV,D,20091106,000000,11582,11822,11330.4,11330.4,0,0
KGH_MV,D,20091109,000000,11662,12005,11662,12005,0,0
KGH_MV,D,20091110,000000,11982.1,12210.7,11982.1,12210.7,0,0
KGH_MV,D,20091112,000000,11890.6,12553.8,11890.6,12405.1,0,0
KGH_MV,D,20091113,000000,12085,12233.6,12085,12176.5,0,0
KGH_MV,D,20091116,000000,12496.6,12576.6,12462.3,12508.1,0,0
KGH_MV,D,20091117,000000,12508.1,12599.5,12496.6,12553.8,0,0
KGH_MV,D,20091118,000000,12542.4,12553.8,12302.3,12348,0,0
KGH_MV,D,20091119,000000,12256.5,12348,12016.4,12016.4,0,0
KGH_MV,D,20091120,000000,12027.9,12348,12027.9,12233.6,0,0
KGH_MV,D,20091123,000000,12462.3,12622.4,12450.9,12599.5,0,0
KGH_MV,D,20091124,000000,12462.3,12473.8,12233.6,12233.6,0,0
KGH_MV,D,20091125,000000,12439.4,12508.1,12313.7,12462.3,0,0
KGH_MV,D,20091126,000000,12450.9,12450.9,12176.5,12199.4,0,0
KGH_MV,D,20091127,000000,11776.4,12165,11776.4,12005,0,0
KGH_MV,D,20091130,000000,12222.2,12325.1,12073.5,12325.1,0,0
KGH_MV,D,20091201,000000,12405.1,12496.6,12336.6,12348,0,0
KGH_MV,D,20091202,000000,12462.3,12462.3,12290.9,12462.3,0,0
KGH_MV,D,20091203,000000,12485.2,12542.4,12382.2,12382.2,0,0
KGH_MV,D,20091204,000000,12428,12691,12256.5,12656.7,0,0
KGH_MV,D,20091207,000000,12542.4,12542.4,12370.9,12450.9,0,0
KGH_MV,D,20091208,000000,12359.4,12382.2,12153.6,12325.1,0,0
KGH_MV,D,20091209,000000,12233.6,12233.6,11799.2,11799.2,0,0
KGH_MV,D,20091210,000000,11833.5,11947.9,11376.2,11376.2,0,0
KGH_MV,D,20091211,000000,11582,11650.5,11376.2,11582,0,0
KGH_MV,D,20091214,000000,11776.4,11776.4,11410.5,11490.5,0,0
KGH_MV,D,20091215,000000,11433.3,11582,11158.9,11582,0,0
KGH_MV,D,20091216,000000,11696.3,11696.3,11524.8,11559.1,0,0
KGH_MV,D,20091217,000000,11513.3,11559.1,11261.8,11318.9,0,0
KGH_MV,D,20091218,000000,11330.4,11421.9,11130.4,11181.7,0,0
KGH_MV,D,20091221,000000,11181.7,11410.5,11158.9,11313.3,0,0
KGH_MV,D,20091222,000000,11467.6,11696.3,11313.3,11696.3,0,0
KGH_MV,D,20091223,000000,11742.1,11742.1,11639.1,11684.8,0,0
KGH_MV,D,20091228,000000,11833.5,12005,11684.8,12005,0,0
KGH_MV,D,20091229,000000,12073.5,12325.1,12005,12325.1,0,0
KGH_MV,D,20091230,000000,12336.6,12336.6,12039.3,12199.4,0,0
KGH_MV,D,20091231,000000,12256.5,12256.5,12016.4,12119.4,0,0
KGH_MV,D,20100104,000000,12267.9,12450.9,12119.4,12405.1,0,0
KGH_MV,D,20100105,000000,12416.6,12416.6,12142.2,12165,0,0
KGH_MV,D,20100106,000000,12210.7,12462.3,12210.7,12462.3,0,0
KGH_MV,D,20100107,000000,12005,12096.4,11856.3,11902,0,0
KGH_MV,D,20100108,000000,12050.7,12096.4,11936.4,11947.9,0,0
KGH_MV,D,20100111,000000,12107.9,12267.9,12107.9,12256.5,0,0
KGH_MV,D,20100112,000000,12325.1,12325.1,12119.4,12199.4,0,0
KGH_MV,D,20100113,000000,12107.9,12199.4,12073.5,12130.8,0,0
KGH_MV,D,20100114,000000,12233.6,12233.6,12096.4,12130.8,0,0
KGH_MV,D,20100115,000000,12176.5,12199.4,12085,12199.4,0,0
KGH_MV,D,20100118,000000,12187.9,12462.3,12165,12462.3,0,0
KGH_MV,D,20100119,000000,12428,12428,12199.4,12279.3,0,0
KGH_MV,D,20100120,000000,12222.2,12279.3,12130.8,12130.8,0,0
KGH_MV,D,20100121,000000,12153.6,12153.6,11867.8,11925,0,0
KGH_MV,D,20100122,000000,11776.4,11776.4,11582,11696.3,0,0
KGH_MV,D,20100125,000000,11753.5,11879.1,11742.1,11776.4,0,0
KGH_MV,D,20100126,000000,11650.5,11650.5,11364.7,11433.3,0,0
KGH_MV,D,20100127,000000,11421.9,11444.8,11170.3,11210.4,0,0
KGH_MV,D,20100128,000000,11416.1,11456.2,10981.7,10981.7,0,0
KGH_MV,D,20100129,000000,11073.1,11124.6,10741.6,11090.3,0,0
KGH_MV,D,20100201,000000,11021.8,11090.3,10873.1,11090.3,0,0
KGH_MV,D,20100202,000000,11318.9,11501.9,11261.8,11433.3,0,0
KGH_MV,D,20100203,000000,11570.5,11570.5,11261.8,11278.9,0,0
KGH_MV,D,20100204,000000,11244.6,11244.6,10518.7,10518.7,0,0
KGH_MV,D,20100205,000000,10301.5,10301.5,9889.86,9889.86,0,0
KGH_MV,D,20100208,000000,10164.2,10255.6,9855.54,10061.2,0,0
KGH_MV,D,20100209,000000,10221.4,10438.6,10221.4,10290,0,0
KGH_MV,D,20100210,000000,10518.7,10593,10290,10290,0,0
KGH_MV,D,20100211,000000,10501.5,10518.7,10147,10147,0,0
KGH_MV,D,20100212,000000,10404.3,10518.7,10278.5,10335.7,0,0
KGH_MV,D,20100215,000000,10410,10484.4,10347.2,10484.4,0,0
KGH_MV,D,20100216,000000,10598.7,10678.8,10507.2,10524.4,0,0
KGH_MV,D,20100217,000000,10838.8,10895.9,10804.4,10861.7,0,0
KGH_MV,D,20100218,000000,10838.8,10993.1,10781.6,10833,0,0
KGH_MV,D,20100219,000000,10724.4,10998.8,10724.4,10975.9,0,0
KGH_MV,D,20100222,000000,11176.1,11176.1,11027.4,11044.6,0,0
KGH_MV,D,20100223,000000,11044.6,11067.4,10815.8,10815.8,0,0
KGH_MV,D,20100224,000000,10753.1,10787.4,10638.7,10747.3,0,0
KGH_MV,D,20100225,000000,10747.3,10907.4,10473,10530.1,0,0
KGH_MV,D,20100226,000000,10861.7,11021.8,10804.4,11021.8,0,0
KGH_MV,D,20100301,000000,11216.1,11387.6,11147.4,11238.9,0,0
KGH_MV,D,20100302,000000,11296.1,11433.3,11181.7,11410.5,0,0
KGH_MV,D,20100303,000000,11410.5,11627.7,11364.7,11547.6,0,0
KGH_MV,D,20100304,000000,11433.3,11662,11376.2,11444.8,0,0
KGH_MV,D,20100305,000000,11559.1,11650.5,11433.3,11604.8,0,0
KGH_MV,D,20100308,000000,11707.7,11707.7,11524.8,11662,0,0
KGH_MV,D,20100309,000000,11627.7,11627.7,11490.5,11616.3,0,0
KGH_MV,D,20100310,000000,11616.3,11776.4,11570.5,11776.4,0,0
KGH_MV,D,20100311,000000,11684.8,11742.1,11673.4,11707.7,0,0
KGH_MV,D,20100312,000000,11764.9,11810.6,11662,11662,0,0
KGH_MV,D,20100315,000000,11604.8,11604.8,11444.8,11444.8,0,0
KGH_MV,D,20100316,000000,11639.1,11787.8,11570.5,11787.8,0,0
KGH_MV,D,20100317,000000,11867.8,11936.4,11753.5,11776.4,0,0
KGH_MV,D,20100318,000000,11639.1,11776.4,11593.4,11730.5,0,0
KGH_MV,D,20100319,000000,11730.5,11822,11582,11662,0,0
KGH_MV,D,20100322,000000,11570.5,11764.9,11570.5,11673.4,0,0
KGH_MV,D,20100323,000000,11696.3,11856.3,11696.3,11822,0,0
KGH_MV,D,20100324,000000,11890.6,11890.6,11684.8,11684.8,0,0
KGH_MV,D,20100325,000000,11810.6,11947.9,11810.6,11947.9,0,0
KGH_MV,D,20100326,000000,11970.7,12062.1,11879.1,12062.1,0,0
KGH_MV,D,20100329,000000,12107.9,12245,12073.5,12073.5,0,0
KGH_MV,D,20100330,000000,12233.6,12279.3,12176.5,12222.2,0,0
KGH_MV,D,20100331,000000,12016.4,12267.9,12016.4,12267.9,0,0
KGH_MV,D,20100401,000000,12267.9,12519.5,12245,12519.5,0,0
KGH_MV,D,20100406,000000,12542.4,12645.3,12531,12645.3,0,0
KGH_MV,D,20100407,000000,12519.5,12553.8,12428,12519.5,0,0
KGH_MV,D,20100408,000000,12405.1,12416.6,12256.5,12256.5,0,0
KGH_MV,D,20100409,000000,12450.9,12691,12450.9,12691,0,0
KGH_MV,D,20100412,000000,12793.8,13262.7,12793.8,13262.7,0,0
KGH_MV,D,20100413,000000,13216.9,13422.7,13182.6,13262.7,0,0
KGH_MV,D,20100414,000000,13308.3,13365.5,13262.7,13274.1,0,0
KGH_MV,D,20100415,000000,13377,13377,12942.5,13228.4,0,0
KGH_MV,D,20100416,000000,13148.3,13171.1,12942.5,12942.5,0,0
KGH_MV,D,20100419,000000,12759.6,12942.5,12519.5,12942.5,0,0
KGH_MV,D,20100420,000000,13034,13388.4,12999.6,13194.1,0,0
KGH_MV,D,20100421,000000,13342.7,13342.7,12805.3,12805.3,0,0
KGH_MV,D,20100422,000000,12805.3,12942.5,12473.8,12473.8,0,0
KGH_MV,D,20100423,000000,12645.3,12805.3,12553.8,12702.5,0,0
KGH_MV,D,20100426,000000,13034,13216.9,12976.8,13194.1,0,0
KGH_MV,D,20100427,000000,12988.2,13182.6,12862.5,12862.5,0,0
KGH_MV,D,20100428,000000,12576.6,12782.4,12519.5,12576.6,0,0
KGH_MV,D,20100429,000000,12679.6,12771,12439.4,12691,0,0
KGH_MV,D,20100430,000000,12862.5,13034,12633.7,12633.7,0,0
KGH_MV,D,20100504,000000,12668.1,12668.1,12005,12005,0,0
KGH_MV,D,20100505,000000,11947.9,11947.9,11359,11513.3,0,0
KGH_MV,D,20100506,000000,11376.2,11707.7,11376.2,11433.3,0,0
KGH_MV,D,20100507,000000,11067.4,11559.1,11067.4,11204.7,0,0
KGH_MV,D,20100510,000000,11742.1,12027.9,11742.1,12027.9,0,0
KGH_MV,D,20100511,000000,11925,11925,11764.9,11764.9,0,0
KGH_MV,D,20100512,000000,11776.4,12005,11753.5,12005,0,0
KGH_MV,D,20100513,000000,12107.9,12176.5,11947.9,11947.9,0,0
KGH_MV,D,20100514,000000,11787.8,11787.8,11547.6,11547.6,0,0
KGH_MV,D,20100517,000000,11204.7,11547.6,11164.7,11410.5,0,0
KGH_MV,D,20100518,000000,11570.5,11570.5,11193.3,11250.4,0,0
KGH_MV,D,20100519,000000,11090.3,11090.3,10490,10650.1,0,0
KGH_MV,D,20100520,000000,10770.2,10770.2,10290,10290,0,0
KGH_MV,D,20100521,000000,10404.3,10650.1,10221.4,10633,0,0
KGH_MV,D,20100524,000000,10793,10873.1,10598.7,10633,0,0
KGH_MV,D,20100525,000000,10278.5,10381.5,10278.5,10330,0,0
KGH_MV,D,20100526,000000,10518.7,10804.4,10518.7,10713.1,0,0
KGH_MV,D,20100527,000000,10810.2,11090.3,10747.3,11010.3,0,0
KGH_MV,D,20100528,000000,11227.5,11284.7,11101.8,11170.3,0,0
KGH_MV,D,20100531,000000,11204.7,11261.8,11153.2,11261.8,0,0
