<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20130523,000000,647.707,670.725,643.981,661.95,0,0
KTY_MV,D,20130524,000000,683.867,686.942,679.492,679.492,0,0
KTY_MV,D,20130527,000000,683.867,683.867,677.284,682.125,0,0
KTY_MV,D,20130528,000000,682.125,683.867,682.125,682.558,0,0
KTY_MV,D,20130529,000000,682.558,682.558,675.1,676.042,0,0
KTY_MV,D,20130531,000000,675.592,677.358,673.842,674.066,0,0
KTY_MV,D,20130603,000000,671.642,671.642,656.29,656.498,0,0
KTY_MV,D,20130604,000000,654.082,670.767,654.082,667.041,0,0
KTY_MV,D,20130605,000000,673.842,682.609,667.041,682.609,0,0
KTY_MV,D,20130606,000000,682.609,682.609,680.425,680.425,0,0
KTY_MV,D,20130607,000000,680.425,680.425,672.083,676.042,0,0
KTY_MV,D,20130610,000000,678.225,678.225,676.042,676.042,0,0
KTY_MV,D,20130611,000000,676.042,676.042,674.275,676.042,0,0
KTY_MV,D,20130612,000000,676.042,676.042,674.275,676.042,0,0
KTY_MV,D,20130613,000000,685.25,719.919,685.25,718.611,0,0
KTY_MV,D,20130614,000000,737.487,741.887,717.728,717.728,0,0
KTY_MV,D,20130617,000000,725.636,725.636,717.294,724.103,0,0
KTY_MV,D,20130618,000000,724.319,732.662,722.119,732.22,0,0
KTY_MV,D,20130619,000000,733.095,733.095,717.728,724.103,0,0
KTY_MV,D,20130620,000000,723.67,723.67,695.343,697.11,0,0
KTY_MV,D,20130621,000000,691.401,697.11,677.358,697.11,0,0
KTY_MV,D,20130624,000000,669.45,680.425,667.266,669.883,0,0
KTY_MV,D,20130625,000000,679.984,697.985,669.883,688.117,0,0
KTY_MV,D,20130626,000000,688.992,688.992,676.042,676.042,0,0
KTY_MV,D,20130627,000000,676.042,676.042,627.747,627.747,0,0
KTY_MV,D,20130628,000000,637.406,637.406,597.02,601.412,0,0
KTY_MV,D,20130701,000000,605.796,625.555,605.796,618.972,0,0
KTY_MV,D,20130702,000000,621.171,623.355,616.788,622.214,0,0
KTY_MV,D,20130703,000000,624.422,627.522,622.214,627.522,0,0
KTY_MV,D,20130704,000000,635.456,657.524,635.005,653.99,0,0
KTY_MV,D,20130705,000000,653.099,657.524,648.69,657.524,0,0
KTY_MV,D,20130708,000000,657.524,657.524,655.315,657.524,0,0
KTY_MV,D,20130709,000000,657.524,657.524,646.931,646.931,0,0
KTY_MV,D,20130710,000000,649.798,649.798,639.864,639.864,0,0
KTY_MV,D,20130711,000000,640.965,668.325,640.965,668.325,0,0
KTY_MV,D,20130712,000000,668.325,679.133,668.325,675.167,0,0
KTY_MV,D,20130715,000000,702.727,702.727,680.217,688.942,0,0
KTY_MV,D,20130716,000000,700.426,700.426,694.918,695.835,0,0
KTY_MV,D,20130717,000000,696.068,696.293,688.484,688.484,0,0
KTY_MV,D,20130718,000000,688.484,693.543,687.801,689.401,0,0
KTY_MV,D,20130719,000000,675.167,677,675.167,675.167,0,0
KTY_MV,D,20130722,000000,676.084,678.383,676.084,677.933,0,0
KTY_MV,D,20130723,000000,678.842,678.842,673.792,673.792,0,0
KTY_MV,D,20130724,000000,669.2,681.142,669.2,679.525,0,0
KTY_MV,D,20130725,000000,679.767,682.284,672.183,682.284,0,0
KTY_MV,D,20130726,000000,682.284,682.284,675.858,680.217,0,0
KTY_MV,D,20130729,000000,680.217,689.401,679.3,689.401,0,0
KTY_MV,D,20130730,000000,693.543,693.543,672.183,688.718,0,0
KTY_MV,D,20130731,000000,684.351,686.643,677.691,681.592,0,0
KTY_MV,D,20130801,000000,683.442,698.143,682.742,698.143,0,0
KTY_MV,D,20130802,000000,702.727,741.771,702.727,737.17,0,0
KTY_MV,D,20130805,000000,735.337,744.062,732.812,744.062,0,0
KTY_MV,D,20130806,000000,743.612,743.612,728.903,729.595,0,0
KTY_MV,D,20130807,000000,730.295,732.579,730.295,732.579,0,0
KTY_MV,D,20130808,000000,737.17,771.622,737.17,771.622,0,0
KTY_MV,D,20130809,000000,771.856,815.25,771.622,815.25,0,0
KTY_MV,D,20130812,000000,803.775,804.225,785.39,796.432,0,0
KTY_MV,D,20130813,000000,789.524,789.524,780.815,781.264,0,0
KTY_MV,D,20130814,000000,780.815,794.124,780.815,791.823,0,0
KTY_MV,D,20130816,000000,781.49,791.823,780.815,784.698,0,0
KTY_MV,D,20130819,000000,784.698,789.982,780.815,789.982,0,0
KTY_MV,D,20130820,000000,791.823,792.291,781.715,792.291,0,0
KTY_MV,D,20130821,000000,799.174,799.174,780.815,785.39,0,0
KTY_MV,D,20130822,000000,789.982,798.949,785.39,792.291,0,0
KTY_MV,D,20130823,000000,794.583,799.641,790.448,796.882,0,0
KTY_MV,D,20130826,000000,797.116,808.375,780.815,780.865,0,0
KTY_MV,D,20130827,000000,798.549,798.549,773.965,773.965,0,0
KTY_MV,D,20130828,000000,767.089,783.165,767.089,778.582,0,0
KTY_MV,D,20130829,000000,780.865,788.216,778.582,780.865,0,0
KTY_MV,D,20130830,000000,778.582,780.639,771.673,776.264,0,0
KTY_MV,D,20130902,000000,774.206,780.865,774.206,776.731,0,0
KTY_MV,D,20130903,000000,776.731,780.415,776.731,777.656,0,0
KTY_MV,D,20130904,000000,773.965,779.04,773.965,777.656,0,0
KTY_MV,D,20130905,000000,776.264,776.264,698.652,707.368,0,0
KTY_MV,D,20130906,000000,716.569,752.388,716.569,748.713,0,0
KTY_MV,D,20130909,000000,749.171,762.956,736.087,760.664,0,0
KTY_MV,D,20130910,000000,762.039,767.089,762.039,767.089,0,0
KTY_MV,D,20130911,000000,770.523,803.833,767.089,803.833,0,0
KTY_MV,D,20130912,000000,803.833,803.833,790.065,794.658,0,0
KTY_MV,D,20130913,000000,794.658,794.658,787.765,793.724,0,0
KTY_MV,D,20130916,000000,794.658,794.658,778.582,778.582,0,0
KTY_MV,D,20130917,000000,780.865,782.256,768.931,780.415,0,0
KTY_MV,D,20130918,000000,781.79,782.032,777.656,780.889,0,0
KTY_MV,D,20130919,000000,787.79,797.208,781.123,785.482,0,0
KTY_MV,D,20130920,000000,790.073,792.374,774.465,774.465,0,0
KTY_MV,D,20130923,000000,774.006,780.889,774.006,780.889,0,0
KTY_MV,D,20130924,000000,783.423,785.482,757.93,757.93,0,0
KTY_MV,D,20130925,000000,758.847,764.805,758.847,762.98,0,0
KTY_MV,D,20130926,000000,785.482,799.265,785.482,799.265,0,0
KTY_MV,D,20130927,000000,804.316,837.402,804.316,824.543,0,0
KTY_MV,D,20130930,000000,826.835,831.426,817.642,831.426,0,0
KTY_MV,D,20131001,000000,835.551,835.551,831.426,833.259,0,0
KTY_MV,D,20131002,000000,833.259,833.259,808.225,808.225,0,0
KTY_MV,D,20131003,000000,809.608,823.843,808.225,821.551,0,0
KTY_MV,D,20131004,000000,826.835,829.585,817.642,817.642,0,0
KTY_MV,D,20131007,000000,822.242,826.601,816.267,816.267,0,0
KTY_MV,D,20131008,000000,816.034,817.184,805.016,807.074,0,0
KTY_MV,D,20131009,000000,808.459,808.459,804.083,806.85,0,0
KTY_MV,D,20131010,000000,807.308,821.292,807.308,821.292,0,0
KTY_MV,D,20131011,000000,821.292,832.101,821.292,832.101,0,0
KTY_MV,D,20131014,000000,832.101,832.101,829.343,832.101,0,0
KTY_MV,D,20131015,000000,829.109,850.486,829.109,845.885,0,0
KTY_MV,D,20131016,000000,846.577,852.786,845.885,845.885,0,0
KTY_MV,D,20131017,000000,851.861,851.861,841.285,850.486,0,0
KTY_MV,D,20131018,000000,843.586,882.663,841.285,882.663,0,0
KTY_MV,D,20131021,000000,880.354,891.847,880.354,885.413,0,0
KTY_MV,D,20131022,000000,885.413,887.254,873.929,887.254,0,0
KTY_MV,D,20131023,000000,883.588,887.254,878.062,887.254,0,0
KTY_MV,D,20131024,000000,882.887,907.039,882.887,905.639,0,0
KTY_MV,D,20131025,000000,903.348,905.639,901.981,905.423,0,0
KTY_MV,D,20131028,000000,906.572,919.902,906.572,918.971,0,0
KTY_MV,D,20131029,000000,917.137,933.224,917.137,919.436,0,0
KTY_MV,D,20131030,000000,930.012,930.012,905.639,928.634,0,0
KTY_MV,D,20131031,000000,928.406,928.406,873.479,873.479,0,0
KTY_MV,D,20131104,000000,873.479,909.564,873.479,901.514,0,0
KTY_MV,D,20131105,000000,901.056,919.436,880.829,905.639,0,0
KTY_MV,D,20131106,000000,905.639,926.563,904.047,917.83,0,0
KTY_MV,D,20131107,000000,924.035,924.035,917.383,920.166,0,0
KTY_MV,D,20131108,000000,915.33,920.166,890.021,890.021,0,0
KTY_MV,D,20131112,000000,890.021,910.29,883.137,890.021,0,0
KTY_MV,D,20131113,000000,889.347,890.955,855.553,855.553,0,0
KTY_MV,D,20131114,000000,856.228,901.539,856.228,895.089,0,0
KTY_MV,D,20131115,000000,904.298,928.67,904.298,928.67,0,0
KTY_MV,D,20131118,000000,979.723,988.93,965.935,984.34,0,0
KTY_MV,D,20131119,000000,989.149,1011.7,984.34,1010.31,0,0
KTY_MV,D,20131120,000000,1030.32,1030.32,1004.09,1011.92,0,0
KTY_MV,D,20131121,000000,1016.52,1018.37,1002.72,1002.72,0,0
KTY_MV,D,20131122,000000,1002.49,1012.15,998.574,1002.72,0,0
KTY_MV,D,20131125,000000,995.828,1048.72,995.828,1048.72,0,0
KTY_MV,D,20131126,000000,1055.6,1060.22,1020.67,1023.42,0,0
KTY_MV,D,20131127,000000,1025.72,1055.6,1023.19,1025.72,0,0
KTY_MV,D,20131128,000000,1030.32,1044.13,1007.53,1007.53,0,0
KTY_MV,D,20131129,000000,1012.39,1048.03,1012.39,1041.82,0,0
KTY_MV,D,20131202,000000,1042.05,1052.4,1031.25,1033.07,0,0
KTY_MV,D,20131203,000000,1022.71,1022.94,1009.34,1013.72,0,0
KTY_MV,D,20131204,000000,1011.65,1024.09,999.897,1013.72,0,0
KTY_MV,D,20131205,000000,1013.72,1016.27,972.25,1004.51,0,0
KTY_MV,D,20131206,000000,1004.97,1013.72,1004.97,1013.72,0,0
KTY_MV,D,20131209,000000,1022.94,1022.94,1016.94,1018.33,0,0
KTY_MV,D,20131210,000000,1013.48,1013.72,990.681,990.681,0,0
KTY_MV,D,20131211,000000,990.681,993.209,984.239,990.681,0,0
KTY_MV,D,20131212,000000,990.681,990.681,967.651,972.25,0,0
KTY_MV,D,20131213,000000,972.478,979.157,963.025,967.651,0,0
KTY_MV,D,20131216,000000,963.025,981.466,957.039,972.25,0,0
KTY_MV,D,20131217,000000,976.164,976.858,949.438,976.858,0,0
KTY_MV,D,20131218,000000,976.858,993.209,976.858,990.681,0,0
KTY_MV,D,20131219,000000,1013.72,1013.72,972.943,990.681,0,0
KTY_MV,D,20131220,000000,990.681,1004.51,964.421,1004.51,0,0
KTY_MV,D,20131223,000000,1004.28,1009.83,984.687,1009.83,0,0
KTY_MV,D,20131227,000000,1014.44,1014.44,1000.14,1014.44,0,0
KTY_MV,D,20131230,000000,1016.74,1016.74,1005.22,1009.83,0,0
KTY_MV,D,20140102,000000,1005.22,1005.22,996.457,1000.61,0,0
KTY_MV,D,20140103,000000,1000.61,1001.07,998.31,1000.61,0,0
KTY_MV,D,20140107,000000,1003.14,1003.14,972.943,972.943,0,0
KTY_MV,D,20140108,000000,968.326,972.943,954.037,972.943,0,0
KTY_MV,D,20140109,000000,977.551,988.847,959.576,959.576,0,0
KTY_MV,D,20140110,000000,946.19,959.576,931.91,959.576,0,0
KTY_MV,D,20140113,000000,949.885,959.338,949.885,955.88,0,0
KTY_MV,D,20140114,000000,959.11,961.419,959.11,960.953,0,0
KTY_MV,D,20140115,000000,959.11,987.232,959.11,979.851,0,0
KTY_MV,D,20140116,000000,1014.44,1014.44,986.776,996.029,0,0
KTY_MV,D,20140117,000000,994.642,1004.09,992.333,995.107,0,0
KTY_MV,D,20140120,000000,1004.34,1004.34,983.108,983.108,0,0
KTY_MV,D,20140121,000000,983.108,992.333,983.108,987.725,0,0
KTY_MV,D,20140122,000000,994.642,1012.87,987.725,1012.65,0,0
KTY_MV,D,20140123,000000,1015.42,1019.81,1010.34,1015.42,0,0
KTY_MV,D,20140124,000000,1015.42,1015.88,992.333,999.724,0,0
KTY_MV,D,20140127,000000,983.108,999.724,957.732,999.724,0,0
KTY_MV,D,20140128,000000,974.576,985.198,974.576,985.198,0,0
KTY_MV,D,20140129,000000,990.49,1001.11,985.882,992.333,0,0
KTY_MV,D,20140130,000000,996.95,996.95,980.809,992.105,0,0
KTY_MV,D,20140131,000000,991.886,996.722,983.108,992.333,0,0
KTY_MV,D,20140203,000000,990.955,1003.88,969.266,987.725,0,0
KTY_MV,D,20140204,000000,980.809,980.809,966.957,978.035,0,0
KTY_MV,D,20140205,000000,978.035,1010.11,978.035,994.642,0,0
KTY_MV,D,20140206,000000,999.496,1006.42,995.581,995.581,0,0
KTY_MV,D,20140207,000000,1006.18,1006.18,969.266,969.266,0,0
KTY_MV,D,20140210,000000,973.874,990.025,971.812,983.108,0,0
KTY_MV,D,20140211,000000,980.809,983.811,964.649,964.649,0,0
KTY_MV,D,20140212,000000,965.789,978.956,965.789,976.529,0,0
KTY_MV,D,20140213,000000,982.761,982.761,976.292,981.374,0,0
KTY_MV,D,20140214,000000,983.911,983.911,968.91,969.375,0,0
KTY_MV,D,20140217,000000,973.764,989.231,966.839,985.298,0,0
KTY_MV,D,20140218,000000,985.298,1002.61,970.297,970.297,0,0
KTY_MV,D,20140219,000000,971.675,1010.23,971.675,980.927,0,0
KTY_MV,D,20140220,000000,981.374,983.218,956.455,956.455,0,0
KTY_MV,D,20140221,000000,958.061,972.834,958.061,961.537,0,0
KTY_MV,D,20140224,000000,961.537,961.537,947.905,950.907,0,0
KTY_MV,D,20140225,000000,954.603,955.515,946.29,946.29,0,0
KTY_MV,D,20140226,000000,946.29,946.984,931.061,931.061,0,0
KTY_MV,D,20140227,000000,927.822,955.515,927.822,951.372,0,0
KTY_MV,D,20140228,000000,955.515,957.377,937.074,937.978,0,0
KTY_MV,D,20140303,000000,928.515,928.515,899.906,900.13,0,0
KTY_MV,D,20140304,000000,900.13,931.536,900.13,916.279,0,0
KTY_MV,D,20140305,000000,919.044,931.061,895.521,900.13,0,0
KTY_MV,D,20140306,000000,900.364,923.205,900.364,923.205,0,0
KTY_MV,D,20140307,000000,920.905,925.522,916.516,923.615,0,0
KTY_MV,D,20140310,000000,923.615,923.615,918.989,919.92,0,0
KTY_MV,D,20140311,000000,917.602,927.539,914.837,914.837,0,0
KTY_MV,D,20140312,000000,903.297,905.614,889.905,896.589,0,0
KTY_MV,D,20140313,000000,898.664,900.531,860.12,882.054,0,0
KTY_MV,D,20140314,000000,858.962,877.429,849.494,877.429,0,0
KTY_MV,D,20140317,000000,848.336,914.381,848.336,895.888,0,0
KTY_MV,D,20140318,000000,895.888,923.615,882.054,921.535,0,0
KTY_MV,D,20140319,000000,905.83,928.47,905.83,928.47,0,0
KTY_MV,D,20140320,000000,931.937,947.166,928.47,947.166,0,0
KTY_MV,D,20140321,000000,950.159,956.866,942.084,946.71,0,0
KTY_MV,D,20140324,000000,947.166,947.166,924.072,924.072,0,0
KTY_MV,D,20140325,000000,928.232,949.009,928.232,949.009,0,0
KTY_MV,D,20140326,000000,974.412,1029.83,974.412,1020.59,0,0
KTY_MV,D,20140327,000000,1025.21,1025.21,1011.59,1015.98,0,0
KTY_MV,D,20140328,000000,1011.36,1020.13,1011.36,1020.13,0,0
KTY_MV,D,20140331,000000,1015.98,1025.21,1015.98,1025.21,0,0
KTY_MV,D,20140401,000000,1026.59,1056.62,1026.59,1052.92,0,0
KTY_MV,D,20140402,000000,1057.54,1057.54,1043.68,1051.54,0,0
KTY_MV,D,20140403,000000,1048.29,1050.6,1042.07,1048.29,0,0
KTY_MV,D,20140404,000000,1039.29,1052.92,1039.29,1052.69,0,0
KTY_MV,D,20140407,000000,1050.38,1050.38,1039.07,1044.61,0,0
KTY_MV,D,20140408,000000,1041.37,1043.68,1036.76,1036.76,0,0
KTY_MV,D,20140409,000000,1036.76,1039.07,1029.83,1030.3,0,0
KTY_MV,D,20140410,000000,1030.3,1032.13,1011.59,1016.19,0,0
KTY_MV,D,20140411,000000,1015.98,1038.6,1015.52,1035.84,0,0
KTY_MV,D,20140414,000000,1035.84,1035.84,1027.52,1029.36,0,0
KTY_MV,D,20140415,000000,1024.98,1024.98,1015.05,1015.05,0,0
KTY_MV,D,20140416,000000,1002.58,1003.51,969.786,976.73,0,0
KTY_MV,D,20140417,000000,960.561,1006.51,932.849,965.406,0,0
KTY_MV,D,20140422,000000,965.406,965.406,947.631,948.544,0,0
KTY_MV,D,20140423,000000,949.009,983.656,949.009,974.412,0,0
KTY_MV,D,20140424,000000,992.881,1006.74,969.786,982.953,0,0
KTY_MV,D,20140425,000000,982.953,1006.74,981.347,982.953,0,0
KTY_MV,D,20140428,000000,999.806,1011.36,999.806,1011.36,0,0
KTY_MV,D,20140429,000000,1015.98,1020.13,995.664,995.664,0,0
KTY_MV,D,20140430,000000,995.664,1011.36,995.664,1006.05,0,0
KTY_MV,D,20140502,000000,1002.12,1006.05,1000.28,1005.81,0,0
KTY_MV,D,20140505,000000,1007.21,1007.21,991.503,999.806,0,0
KTY_MV,D,20140506,000000,999.806,999.806,983.656,997.041,0,0
KTY_MV,D,20140507,000000,997.041,997.041,965.187,976.73,0,0
KTY_MV,D,20140508,000000,979.029,990.125,979.029,984.568,0,0
KTY_MV,D,20140509,000000,986.877,988.263,942.54,942.54,0,0
KTY_MV,D,20140512,000000,939.793,963.098,937.932,940.688,0,0
KTY_MV,D,20140513,000000,946.71,979.029,946.71,978.801,0,0
KTY_MV,D,20140514,000000,978.801,978.801,965.187,965.187,0,0
KTY_MV,D,20140515,000000,969.786,969.786,965.406,966.565,0,0
KTY_MV,D,20140516,000000,965.187,965.187,960.561,965.187,0,0
KTY_MV,D,20140519,000000,965.634,967.487,959.174,962.879,0,0
KTY_MV,D,20140520,000000,965.187,965.187,951.318,951.318,0,0
KTY_MV,D,20140521,000000,964.722,969.786,964.722,969.786,0,0
KTY_MV,D,20140522,000000,974.412,999.806,974.412,999.806,0,0
KTY_MV,D,20140523,000000,1001.9,1001.9,997.516,997.516,0,0
KTY_MV,D,20140526,000000,998.666,1003.97,997.516,1001.9,0,0
KTY_MV,D,20140527,000000,999.806,1011.13,998.2,999.122,0,0
KTY_MV,D,20140528,000000,999.341,1011.36,999.341,1010.2,0,0
KTY_MV,D,20140529,000000,1013.67,1013.72,1006.74,1013.72,0,0
KTY_MV,D,20140530,000000,1015.34,1020.9,1015.34,1016.04,0,0
KTY_MV,D,20140602,000000,1020.44,1020.44,1005.13,1005.13,0,0
KTY_MV,D,20140603,000000,1005.13,1019.52,978.454,978.929,0,0
KTY_MV,D,20140604,000000,980.781,990.517,980.553,987.962,0,0
KTY_MV,D,20140605,000000,992.37,1006.07,990.517,1006.07,0,0
KTY_MV,D,20140606,000000,1006.07,1011.39,1004.44,1005.13,0,0
KTY_MV,D,20140609,000000,1005.13,1016.04,1005.13,1011.39,0,0
KTY_MV,D,20140610,000000,1015.57,1015.57,1015.57,1015.57,0,0
KTY_MV,D,20140611,000000,1016.04,1016.73,995.162,995.162,0,0
KTY_MV,D,20140612,000000,995.162,1001.42,995.162,997.479,0,0
KTY_MV,D,20140613,000000,997.479,1002.11,995.162,1002.11,0,0
KTY_MV,D,20140616,000000,992.835,992.835,986.575,992.132,0,0
KTY_MV,D,20140617,000000,992.132,1001.42,984.258,984.942,0,0
KTY_MV,D,20140618,000000,984.942,1006.99,984.942,995.399,0,0
KTY_MV,D,20140620,000000,1002.11,1002.11,978.929,983.564,0,0
KTY_MV,D,20140623,000000,983.564,989.358,974.741,983.564,0,0
KTY_MV,D,20140624,000000,992.835,1007.22,990.745,1007.22,0,0
KTY_MV,D,20140625,000000,1007.22,1014.87,1002.11,1011.85,0,0
KTY_MV,D,20140626,000000,1015.34,1034.6,1015.34,1034.6,0,0
KTY_MV,D,20140627,000000,1030.41,1057.33,1029.94,1057.1,0,0
KTY_MV,D,20140630,000000,1050.37,1053.16,1046.19,1052.92,0,0
KTY_MV,D,20140701,000000,1052.92,1052.92,1043.87,1048.5,0,0
KTY_MV,D,20140702,000000,1048.5,1048.5,1025.3,1025.3,0,0
KTY_MV,D,20140703,000000,1029.94,1029.94,997.707,997.707,0,0
KTY_MV,D,20140704,000000,1000.03,1046.19,1000.03,1012.56,0,0
KTY_MV,D,20140707,000000,1016.04,1057.33,1016.04,1057.33,0,0
KTY_MV,D,20140708,000000,1067.07,1085.62,1064.99,1081.92,0,0
KTY_MV,D,20140709,000000,1085.17,1085.17,1066.61,1067.07,0,0
KTY_MV,D,20140710,000000,1071.71,1080.98,1067.07,1069.39,0,0
KTY_MV,D,20140711,000000,1080.75,1082.61,1078.67,1082.61,0,0
KTY_MV,D,20140714,000000,1078.9,1090.27,1078.9,1080.98,0,0
KTY_MV,D,20140715,000000,1095.54,1095.54,1076.63,1089.95,0,0
KTY_MV,D,20140716,000000,1090.19,1095.54,1079.05,1083.41,0,0
KTY_MV,D,20140717,000000,1090.44,1095.04,1083.41,1083.41,0,0
KTY_MV,D,20140718,000000,1074.2,1082.93,1071.3,1073.72,0,0
KTY_MV,D,20140721,000000,1073.72,1073.72,1042.22,1061.59,0,0
KTY_MV,D,20140722,000000,1061.59,1063.54,1057,1063.54,0,0
KTY_MV,D,20140723,000000,1063.54,1063.54,1057.96,1061.59,0,0
KTY_MV,D,20140724,000000,1061.59,1061.59,1024.28,1027.67,0,0
KTY_MV,D,20140725,000000,1032.76,1032.76,1023.29,1027.67,0,0
KTY_MV,D,20140728,000000,1018.2,1056.74,1018.2,1056.51,0,0
KTY_MV,D,20140729,000000,1056.74,1088.01,1056.74,1069.58,0,0
KTY_MV,D,20140730,000000,1066.69,1067.17,1062.33,1066.44,0,0
KTY_MV,D,20140731,000000,1066.44,1066.44,1059.43,1066.44,0,0
KTY_MV,D,20140801,000000,1066.44,1066.44,1047.3,1060.39,0,0
KTY_MV,D,20140804,000000,1061.36,1066.44,1061.36,1066.44,0,0
KTY_MV,D,20140805,000000,1066.93,1071.3,1042.7,1043.18,0,0
KTY_MV,D,20140806,000000,1047.05,1061.59,1047.05,1061.59,0,0
KTY_MV,D,20140807,000000,1085.83,1105.21,1077.84,1090.7,0,0
KTY_MV,D,20140808,000000,1085.83,1086.32,1056.03,1076.14,0,0
KTY_MV,D,20140811,000000,1080.99,1084.38,1058.45,1059.17,0,0
KTY_MV,D,20140812,000000,1059.17,1072.02,1059.17,1066.44,0,0
KTY_MV,D,20140813,000000,1072.75,1080.99,1068.62,1080.99,0,0
KTY_MV,D,20140814,000000,1080.99,1090.19,1077.36,1090.19,0,0
KTY_MV,D,20140818,000000,1090.19,1090.19,1080.99,1090.19,0,0
KTY_MV,D,20140819,000000,1090.19,1090.19,1087.53,1089.95,0,0
KTY_MV,D,20140820,000000,1085.83,1085.83,1084.15,1085.83,0,0
KTY_MV,D,20140821,000000,1085.83,1113.71,1085.83,1113.71,0,0
KTY_MV,D,20140822,000000,1113.47,1133.83,1113.47,1129.46,0,0
KTY_MV,D,20140825,000000,1128.97,1129.46,1122.69,1122.69,0,0
KTY_MV,D,20140826,000000,1115.89,1134.31,1114.92,1134.31,0,0
KTY_MV,D,20140827,000000,1136.73,1177.95,1136.73,1175.99,0,0
KTY_MV,D,20140828,000000,1163.39,1163.39,1139.16,1153.47,0,0
KTY_MV,D,20140829,000000,1150.05,1175.99,1150.05,1175.51,0,0
KTY_MV,D,20140901,000000,1182.3,1182.3,1173.33,1181.82,0,0
KTY_MV,D,20140902,000000,1181.57,1182.3,1174.07,1174.07,0,0
KTY_MV,D,20140903,000000,1173.59,1204.6,1170.91,1204.6,0,0
KTY_MV,D,20140904,000000,1206.05,1231.02,1206.05,1224.47,0,0
KTY_MV,D,20140905,000000,1226.42,1226.42,1221.07,1221.56,0,0
KTY_MV,D,20140908,000000,1221.07,1257.68,1220.84,1255.5,0,0
KTY_MV,D,20140909,000000,1250.63,1257.44,1236.1,1236.1,0,0
KTY_MV,D,20140910,000000,1250.63,1267.62,1250.63,1264.71,0,0
KTY_MV,D,20140911,000000,1264.71,1279.74,1264.71,1279.74,0,0
KTY_MV,D,20140912,000000,1277.31,1279.74,1271.98,1279.25,0,0
KTY_MV,D,20140915,000000,1274.89,1313.66,1270.04,1303.73,0,0
KTY_MV,D,20140916,000000,1313.42,1354.63,1303.73,1354.63,0,0
KTY_MV,D,20140917,000000,1361.19,1396.08,1359.47,1359.47,0,0
KTY_MV,D,20140918,000000,1357.05,1357.05,1299.12,1323.37,0,0
KTY_MV,D,20140919,000000,1318.5,1323.37,1292.58,1318.5,0,0
KTY_MV,D,20140922,000000,1332.57,1332.57,1297.68,1298.64,0,0
KTY_MV,D,20140923,000000,1284.59,1284.59,1265.2,1268.11,0,0
KTY_MV,D,20140924,000000,1265.43,1265.43,1242.42,1260.34,0,0
KTY_MV,D,20140925,000000,1277.31,1347.6,1277.31,1323.37,0,0
KTY_MV,D,20140926,000000,1337.91,1337.91,1313.91,1314.15,0,0
KTY_MV,D,20140929,000000,1314.63,1342.25,1298.64,1298.64,0,0
KTY_MV,D,20140930,000000,1294.51,1332.57,1294.51,1332.57,0,0
KTY_MV,D,20141001,000000,1335.47,1371.59,1333.06,1357.29,0,0
KTY_MV,D,20141002,000000,1350.03,1350.03,1323.37,1323.37,0,0
KTY_MV,D,20141003,000000,1328.21,1328.21,1284.83,1291.86,0,0
KTY_MV,D,20141006,000000,1284.59,1308.82,1275.87,1278.28,0,0
KTY_MV,D,20141007,000000,1289.42,1303.73,1289.18,1298.88,0,0
KTY_MV,D,20141008,000000,1299.12,1308.82,1294.28,1303.98,0,0
KTY_MV,D,20141009,000000,1303.98,1333.06,1303.98,1332.33,0,0
KTY_MV,D,20141010,000000,1309.07,1331.84,1303.98,1331.84,0,0
KTY_MV,D,20141013,000000,1335.47,1335.47,1279.74,1279.74,0,0
KTY_MV,D,20141014,000000,1296.69,1296.69,1275.12,1279.25,0,0
KTY_MV,D,20141015,000000,1279.74,1284.59,1270.04,1270.04,0,0
KTY_MV,D,20141016,000000,1265.68,1271.74,1219.39,1243.86,0,0
KTY_MV,D,20141017,000000,1257.92,1270.04,1248.72,1259.14,0,0
KTY_MV,D,20141020,000000,1259.62,1263.01,1250.16,1260.34,0,0
KTY_MV,D,20141021,000000,1260.34,1307.85,1260.34,1307.85,0,0
KTY_MV,D,20141022,000000,1301.55,1322.64,1301.55,1322.64,0,0
KTY_MV,D,20141023,000000,1322.15,1322.15,1285.32,1290.4,0,0
