<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20140226,000000,3.93076,3.93076,3.93076,3.93076,0,0
MCR_PE,D,20140227,000000,3.93076,3.93076,3.93076,3.93076,0,0
MCR_PE,D,20140228,000000,4.0003,4.0003,4.0003,4.0003,0,0
MCR_PE,D,20140303,000000,3.89599,3.96544,3.82637,3.82637,0,0
MCR_PE,D,20140304,000000,3.75684,3.93076,3.75684,3.86114,0,0
MCR_PE,D,20140305,000000,4.03515,4.03515,3.89599,3.89599,0,0
MCR_PE,D,20140306,000000,3.93076,3.96544,3.86114,3.86114,0,0
MCR_PE,D,20140307,000000,3.93076,3.96544,3.93076,3.96544,0,0
MCR_PE,D,20140310,000000,3.96544,3.96544,3.93076,3.93076,0,0
MCR_PE,D,20140311,000000,3.89599,3.89599,3.86114,3.86114,0,0
MCR_PE,D,20140312,000000,3.93076,3.93076,3.82637,3.89599,0,0
MCR_PE,D,20140313,000000,3.89599,3.89599,3.79169,3.82637,0,0
MCR_PE,D,20140314,000000,3.75684,3.75684,3.68722,3.68722,0,0
MCR_PE,D,20140317,000000,3.68722,3.89599,3.54806,3.58292,0,0
MCR_PE,D,20140318,000000,3.61768,3.65236,3.58292,3.65236,0,0
MCR_PE,D,20140319,000000,3.79169,3.79169,3.54806,3.65236,0,0
MCR_PE,D,20140320,000000,3.93076,3.93076,3.65236,3.65236,0,0
MCR_PE,D,20140321,000000,3.68722,3.68722,3.65236,3.65236,0,0
MCR_PE,D,20140324,000000,3.68722,3.68722,3.61768,3.68722,0,0
MCR_PE,D,20140325,000000,3.68722,3.79169,3.61768,3.61768,0,0
MCR_PE,D,20140326,000000,3.68722,3.68722,3.61768,3.65236,0,0
MCR_PE,D,20140327,000000,3.79169,3.79169,3.65236,3.65236,0,0
MCR_PE,D,20140328,000000,3.75684,3.75684,3.65236,3.65236,0,0
MCR_PE,D,20140331,000000,3.72198,3.72198,3.61768,3.61768,0,0
MCR_PE,D,20140401,000000,3.68722,3.68722,3.61768,3.68722,0,0
MCR_PE,D,20140402,000000,3.65236,3.65236,3.61768,3.61768,0,0
MCR_PE,D,20140403,000000,3.65236,3.65236,3.54806,3.65236,0,0
MCR_PE,D,20140404,000000,3.65236,3.65236,3.54806,3.58292,0,0
MCR_PE,D,20140407,000000,3.58292,3.61768,3.54806,3.54806,0,0
MCR_PE,D,20140408,000000,3.54806,3.54806,3.47862,3.54806,0,0
MCR_PE,D,20140409,000000,3.54806,3.61768,3.47862,3.61768,0,0
MCR_PE,D,20140410,000000,3.54806,3.61768,3.5132,3.61768,0,0
MCR_PE,D,20140411,000000,3.54806,3.58292,3.5132,3.54806,0,0
MCR_PE,D,20140414,000000,3.54806,3.58292,3.5132,3.58292,0,0
MCR_PE,D,20140415,000000,3.5132,3.54806,3.5132,3.54806,0,0
MCR_PE,D,20140416,000000,3.54806,3.54806,3.44376,3.54806,0,0
MCR_PE,D,20140417,000000,3.47862,3.54806,3.47862,3.54806,0,0
MCR_PE,D,20140423,000000,3.5132,3.54806,3.44376,3.54806,0,0
MCR_PE,D,20140424,000000,3.54806,3.54806,3.47862,3.47862,0,0
MCR_PE,D,20140425,000000,3.44376,3.47862,3.44376,3.47862,0,0
MCR_PE,D,20140428,000000,3.44376,3.44376,3.09592,3.33937,0,0
MCR_PE,D,20140429,000000,3.33937,3.33937,3.23507,3.23507,0,0
MCR_PE,D,20140430,000000,3.23507,3.30461,3.23507,3.30461,0,0
MCR_PE,D,20140502,000000,3.23507,3.30461,3.23507,3.26984,0,0
MCR_PE,D,20140505,000000,3.23507,3.23507,3.23507,3.23507,0,0
MCR_PE,D,20140506,000000,3.23507,3.30461,3.16554,3.30461,0,0
MCR_PE,D,20140507,000000,3.30461,3.30461,3.20013,3.20013,0,0
MCR_PE,D,20140508,000000,3.23507,3.23507,3.23507,3.23507,0,0
MCR_PE,D,20140509,000000,3.20013,3.20013,3.16554,3.20013,0,0
MCR_PE,D,20140512,000000,3.20013,3.26984,3.09592,3.26984,0,0
MCR_PE,D,20140513,000000,3.23507,3.30461,3.20013,3.30461,0,0
MCR_PE,D,20140514,000000,3.30461,3.33937,3.26984,3.30461,0,0
MCR_PE,D,20140515,000000,3.30461,3.30461,3.30461,3.30461,0,0
MCR_PE,D,20140519,000000,3.33937,3.33937,3.23507,3.30461,0,0
MCR_PE,D,20140520,000000,3.30461,3.33937,3.30461,3.33937,0,0
MCR_PE,D,20140521,000000,3.33937,3.37414,3.26984,3.30461,0,0
MCR_PE,D,20140522,000000,3.30461,3.33937,3.30461,3.33937,0,0
MCR_PE,D,20140523,000000,3.30461,3.30461,3.26984,3.26984,0,0
MCR_PE,D,20140526,000000,3.26984,3.30461,3.26984,3.26984,0,0
MCR_PE,D,20140527,000000,3.26984,3.26984,3.23507,3.26984,0,0
MCR_PE,D,20140528,000000,3.23507,3.37414,3.23507,3.37414,0,0
MCR_PE,D,20140529,000000,3.37414,3.40891,3.37414,3.40891,0,0
MCR_PE,D,20140530,000000,3.33937,3.44376,3.33937,3.40891,0,0
MCR_PE,D,20140602,000000,3.44376,3.44376,3.37414,3.40891,0,0
MCR_PE,D,20140603,000000,3.40891,3.40891,3.33937,3.33937,0,0
MCR_PE,D,20140604,000000,3.33937,3.40891,3.33937,3.40891,0,0
MCR_PE,D,20140605,000000,3.40891,3.40891,3.40891,3.40891,0,0
MCR_PE,D,20140606,000000,3.40891,3.47862,3.40891,3.47862,0,0
MCR_PE,D,20140609,000000,3.47862,3.47862,3.37414,3.47862,0,0
MCR_PE,D,20140611,000000,3.79169,3.79169,3.65236,3.68722,0,0
MCR_PE,D,20140612,000000,3.75684,3.86114,3.75684,3.79169,0,0
MCR_PE,D,20140613,000000,3.86114,3.89599,3.82637,3.82637,0,0
MCR_PE,D,20140616,000000,3.86114,3.86114,3.82637,3.82637,0,0
MCR_PE,D,20140617,000000,3.86114,8.80004,3.79169,8.80004,0,0
MCR_PE,D,20140618,000000,8.83499,8.86903,8.6961,8.6961,0,0
MCR_PE,D,20140620,000000,8.66115,8.80004,8.66115,8.6961,0,0
MCR_PE,D,20140623,000000,8.6961,8.86903,8.6961,8.6961,0,0
MCR_PE,D,20140624,000000,8.73015,8.83499,8.6961,8.83499,0,0
MCR_PE,D,20140625,000000,8.83499,8.83499,8.62621,8.6961,0,0
MCR_PE,D,20140626,000000,8.6961,8.80004,8.62621,8.76599,0,0
MCR_PE,D,20140627,000000,8.76599,8.76599,8.66115,8.76599,0,0
MCR_PE,D,20140630,000000,8.76599,8.76599,8.73015,8.73015,0,0
MCR_PE,D,20140701,000000,8.76599,8.83499,8.6961,8.6961,0,0
MCR_PE,D,20140702,000000,8.6961,8.6961,8.59126,8.59126,0,0
MCR_PE,D,20140703,000000,8.59126,8.59126,8.17522,8.24503,0,0
MCR_PE,D,20140704,000000,8.10578,8.3143,8.0703,8.10578,0,0
MCR_PE,D,20140707,000000,8.2091,8.52227,8.2091,8.48768,0,0
MCR_PE,D,20140708,000000,8.62621,8.62621,8.48768,8.48768,0,0
MCR_PE,D,20140709,000000,8.52227,8.59126,8.34897,8.41833,0,0
MCR_PE,D,20140710,000000,8.38365,8.38365,8.24503,8.38365,0,0
MCR_PE,D,20140711,000000,8.04826,9.06348,8.04826,8.77316,0,0
MCR_PE,D,20140714,000000,8.84573,8.99001,8.77316,8.77316,0,0
MCR_PE,D,20140715,000000,8.84573,8.84573,8.628,8.69968,0,0
MCR_PE,D,20140716,000000,8.55542,8.77316,8.19216,8.26492,0,0
MCR_PE,D,20140717,000000,8.26492,8.33777,7.97514,8.26492,0,0
MCR_PE,D,20140718,000000,8.12022,8.19216,7.9031,7.97514,0,0
MCR_PE,D,20140721,000000,7.83035,7.83035,7.4678,7.4678,0,0
MCR_PE,D,20140722,000000,7.4678,7.5403,7.32283,7.4678,0,0
MCR_PE,D,20140723,000000,7.5403,7.75767,7.5403,7.61288,0,0
MCR_PE,D,20140724,000000,7.68572,7.68572,7.4678,7.4678,0,0
MCR_PE,D,20140725,000000,7.3954,7.5403,7.17784,7.25033,0,0
MCR_PE,D,20140728,000000,7.5403,7.5403,7.3954,7.5403,0,0
MCR_PE,D,20140729,000000,7.4678,7.61288,7.3954,7.3954,0,0
MCR_PE,D,20140730,000000,7.3954,7.9031,7.3954,7.68572,0,0
MCR_PE,D,20140731,000000,7.68572,7.9031,7.4678,7.4678,0,0
MCR_PE,D,20140801,000000,7.4678,7.5403,7.3954,7.4678,0,0
MCR_PE,D,20140804,000000,7.3954,7.5403,7.32283,7.32283,0,0
MCR_PE,D,20140805,000000,7.3954,7.4678,7.3954,7.4678,0,0
MCR_PE,D,20140806,000000,7.32283,7.32283,7.03278,7.03278,0,0
MCR_PE,D,20140807,000000,7.03278,7.03278,6.74273,6.74273,0,0
MCR_PE,D,20140808,000000,6.67023,6.74273,6.52526,6.52526,0,0
MCR_PE,D,20140811,000000,6.52526,6.67023,6.52526,6.59774,0,0
MCR_PE,D,20140812,000000,6.52526,6.88779,6.52526,6.88779,0,0
MCR_PE,D,20140813,000000,6.96038,6.96038,6.88779,6.88779,0,0
MCR_PE,D,20140814,000000,6.88779,6.96038,6.81539,6.81539,0,0
MCR_PE,D,20140818,000000,6.96038,7.03278,6.88779,6.88779,0,0
MCR_PE,D,20140819,000000,6.96038,7.25033,6.74273,7.25033,0,0
MCR_PE,D,20140820,000000,7.25033,7.25033,7.10526,7.10526,0,0
MCR_PE,D,20140821,000000,7.03278,7.10526,6.96038,7.03278,0,0
MCR_PE,D,20140822,000000,6.96038,7.10526,6.96038,6.96038,0,0
MCR_PE,D,20140825,000000,6.96038,7.17784,6.96038,7.03278,0,0
MCR_PE,D,20140826,000000,6.96038,7.17784,6.96038,6.96038,0,0
MCR_PE,D,20140827,000000,6.96038,7.03278,6.88779,6.96038,0,0
MCR_PE,D,20140828,000000,6.96038,6.96038,6.81539,6.81539,0,0
MCR_PE,D,20140829,000000,6.74273,6.88779,6.74273,6.81539,0,0
MCR_PE,D,20140901,000000,6.81539,6.88779,6.67023,6.67023,0,0
MCR_PE,D,20140902,000000,6.74273,6.74273,6.23529,6.52526,0,0
MCR_PE,D,20140903,000000,6.45286,6.59774,6.38036,6.52526,0,0
MCR_PE,D,20140904,000000,6.67023,6.74273,6.45286,6.45286,0,0
MCR_PE,D,20140905,000000,6.45286,6.52526,6.30769,6.38036,0,0
MCR_PE,D,20140908,000000,6.38036,6.59774,6.38036,6.45286,0,0
MCR_PE,D,20140909,000000,6.74273,6.74273,6.59774,6.59774,0,0
MCR_PE,D,20140910,000000,6.59774,6.88779,6.59774,6.74273,0,0
MCR_PE,D,20140911,000000,6.96038,6.96038,6.74273,6.88779,0,0
MCR_PE,D,20140912,000000,6.88779,6.96038,6.81539,6.88779,0,0
MCR_PE,D,20140915,000000,6.81539,6.88779,6.74273,6.74273,0,0
MCR_PE,D,20140916,000000,6.74273,6.81539,6.74273,6.81539,0,0
MCR_PE,D,20140917,000000,6.88779,7.25033,6.88779,7.25033,0,0
MCR_PE,D,20140918,000000,7.25033,7.32283,7.17784,7.32283,0,0
MCR_PE,D,20140919,000000,7.32283,7.75767,7.32283,7.68572,0,0
MCR_PE,D,20140922,000000,7.75767,8.12022,7.75767,7.9031,0,0
MCR_PE,D,20140923,000000,7.97514,8.12022,7.97514,8.04826,0,0
MCR_PE,D,20140924,000000,8.04826,8.12022,7.97514,7.97514,0,0
MCR_PE,D,20140925,000000,8.04826,8.26492,7.97514,8.26492,0,0
MCR_PE,D,20140926,000000,8.26492,8.26492,7.97514,7.97514,0,0
MCR_PE,D,20140929,000000,7.97514,8.26492,7.97514,8.12022,0,0
MCR_PE,D,20140930,000000,8.19216,8.19216,7.9031,8.04826,0,0
MCR_PE,D,20141001,000000,8.12022,8.19216,7.83035,7.83035,0,0
MCR_PE,D,20141002,000000,7.68572,7.9031,7.4678,7.4678,0,0
MCR_PE,D,20141003,000000,7.4678,7.61288,7.3954,7.61288,0,0
MCR_PE,D,20141006,000000,7.75767,7.75767,7.32283,7.5403,0,0
MCR_PE,D,20141007,000000,7.61288,7.61288,7.5403,7.5403,0,0
MCR_PE,D,20141008,000000,7.4678,7.61288,7.4678,7.4678,0,0
MCR_PE,D,20141009,000000,7.4678,7.4678,7.10526,7.10526,0,0
MCR_PE,D,20141010,000000,7.10526,7.25033,7.03278,7.25033,0,0
MCR_PE,D,20141013,000000,7.4678,7.4678,6.96038,7.17784,0,0
MCR_PE,D,20141014,000000,7.10526,7.17784,7.10526,7.17784,0,0
MCR_PE,D,20141015,000000,7.03278,7.17784,6.96038,7.03278,0,0
MCR_PE,D,20141016,000000,6.88779,7.10526,6.88779,7.03278,0,0
MCR_PE,D,20141017,000000,6.88779,7.10526,6.88779,7.10526,0,0
MCR_PE,D,20141020,000000,7.03278,7.10526,7.03278,7.10526,0,0
MCR_PE,D,20141021,000000,7.10526,7.10526,7.10526,7.10526,0,0
MCR_PE,D,20141022,000000,7.10526,7.17784,7.03278,7.17784,0,0
MCR_PE,D,20141023,000000,7.17784,7.25033,7.17784,7.25033,0,0
MCR_PE,D,20141024,000000,7.32283,7.5403,7.32283,7.5403,0,0
MCR_PE,D,20141027,000000,7.5403,7.68572,7.5403,7.5403,0,0
MCR_PE,D,20141028,000000,7.5403,7.5403,7.25033,7.5403,0,0
MCR_PE,D,20141029,000000,7.32283,7.5403,7.32283,7.5403,0,0
MCR_PE,D,20141030,000000,7.32283,7.4678,6.96038,7.3954,0,0
MCR_PE,D,20141031,000000,7.32283,7.3954,7.32283,7.3954,0,0
MCR_PE,D,20141103,000000,7.3954,7.4678,7.17784,7.25033,0,0
MCR_PE,D,20141104,000000,7.25033,7.32283,7.25033,7.25033,0,0
MCR_PE,D,20141105,000000,7.17784,7.25033,7.03278,7.10526,0,0
MCR_PE,D,20141106,000000,7.25033,7.25033,7.03278,7.03278,0,0
MCR_PE,D,20141107,000000,7.10526,7.10526,6.96038,7.03278,0,0
MCR_PE,D,20141110,000000,7.17784,7.25033,7.03278,7.25033,0,0
MCR_PE,D,20141112,000000,7.25033,7.25033,7.10526,7.17784,0,0
MCR_PE,D,20141113,000000,7.17784,7.17784,7.10526,7.17784,0,0
MCR_PE,D,20141114,000000,7.25033,7.25033,7.03278,7.03278,0,0
MCR_PE,D,20141117,000000,7.03278,7.03278,6.96038,7.03278,0,0
MCR_PE,D,20141118,000000,6.96038,7.03278,6.74273,7.03278,0,0
MCR_PE,D,20141119,000000,6.88779,6.96038,6.74273,6.81539,0,0
MCR_PE,D,20141120,000000,7.03278,7.03278,6.74273,6.74273,0,0
MCR_PE,D,20141121,000000,6.88779,7.03278,6.74273,6.81539,0,0
MCR_PE,D,20141124,000000,6.96038,6.96038,6.81539,6.81539,0,0
MCR_PE,D,20141125,000000,6.88779,6.88779,6.74273,6.74273,0,0
MCR_PE,D,20141126,000000,6.74273,6.81539,6.74273,6.74273,0,0
MCR_PE,D,20141127,000000,6.74273,6.88779,6.74273,6.88779,0,0
MCR_PE,D,20141128,000000,6.88779,6.88779,6.81539,6.81539,0,0
MCR_PE,D,20141201,000000,6.74273,7.17784,6.74273,7.17784,0,0
MCR_PE,D,20141202,000000,7.25033,7.25033,7.10526,7.10526,0,0
MCR_PE,D,20141203,000000,7.10526,7.25033,6.59774,6.59774,0,0
MCR_PE,D,20141204,000000,6.67023,6.81539,6.38036,6.67023,0,0
MCR_PE,D,20141205,000000,6.59774,6.67023,6.52526,6.59774,0,0
MCR_PE,D,20141208,000000,6.59774,6.67023,6.52526,6.67023,0,0
MCR_PE,D,20141209,000000,6.67023,6.81539,6.59774,6.74273,0,0
MCR_PE,D,20141210,000000,6.67023,7.4678,6.67023,7.4678,0,0
MCR_PE,D,20141211,000000,7.4678,8.12022,7.4678,7.97514,0,0
MCR_PE,D,20141212,000000,7.83035,7.9031,7.61288,7.68572,0,0
MCR_PE,D,20141215,000000,7.61288,7.68572,7.4678,7.61288,0,0
MCR_PE,D,20141216,000000,7.68572,7.68572,7.5403,7.61288,0,0
MCR_PE,D,20141217,000000,7.5403,7.68572,7.4678,7.61288,0,0
MCR_PE,D,20141218,000000,7.61288,7.68572,7.3954,7.5403,0,0
MCR_PE,D,20141219,000000,7.5403,7.5403,7.4678,7.4678,0,0
MCR_PE,D,20141222,000000,7.5403,7.5403,7.17784,7.5403,0,0
MCR_PE,D,20141223,000000,7.5403,7.61288,7.3954,7.4678,0,0
MCR_PE,D,20141229,000000,7.61288,7.61288,7.5403,7.5403,0,0
MCR_PE,D,20141230,000000,7.5403,7.5403,7.5403,7.5403,0,0
MCR_PE,D,20150102,000000,7.5403,7.61288,7.3954,7.4678,0,0
MCR_PE,D,20150105,000000,7.5403,7.5403,7.4678,7.4678,0,0
MCR_PE,D,20150107,000000,7.68572,7.75767,7.5403,7.5403,0,0
MCR_PE,D,20150108,000000,7.75767,7.83035,7.61288,7.83035,0,0
MCR_PE,D,20150109,000000,7.83035,7.9031,7.83035,7.83035,0,0
MCR_PE,D,20150112,000000,7.9031,7.9031,7.75767,7.83035,0,0
MCR_PE,D,20150113,000000,7.83035,8.33777,7.83035,8.19216,0,0
MCR_PE,D,20150114,000000,8.12022,8.19216,8.04826,8.12022,0,0
MCR_PE,D,20150115,000000,8.19216,8.26492,8.04826,8.12022,0,0
MCR_PE,D,20150116,000000,8.12022,8.19216,7.97514,7.97514,0,0
MCR_PE,D,20150119,000000,7.97514,7.97514,7.61288,7.75767,0,0
MCR_PE,D,20150120,000000,7.75767,7.75767,7.5403,7.68572,0,0
MCR_PE,D,20150121,000000,7.68572,8.04826,7.61288,7.97514,0,0
MCR_PE,D,20150122,000000,7.97514,8.26492,7.75767,8.26492,0,0
MCR_PE,D,20150123,000000,8.26492,8.26492,8.04826,8.26492,0,0
MCR_PE,D,20150126,000000,8.26492,8.26492,8.04826,8.19216,0,0
MCR_PE,D,20150127,000000,8.19216,8.26492,8.19216,8.26492,0,0
MCR_PE,D,20150128,000000,8.26492,8.26492,8.04826,8.26492,0,0
MCR_PE,D,20150129,000000,8.26492,8.33777,8.26492,8.26492,0,0
MCR_PE,D,20150130,000000,8.26492,8.40963,8.26492,8.40963,0,0
MCR_PE,D,20150202,000000,8.40963,8.628,8.40963,8.55542,0,0
MCR_PE,D,20150203,000000,8.55542,8.77316,8.55542,8.77316,0,0
MCR_PE,D,20150204,000000,8.77316,8.77316,8.69968,8.69968,0,0
MCR_PE,D,20150205,000000,8.69968,8.77316,8.628,8.69968,0,0
MCR_PE,D,20150206,000000,8.69968,8.77316,8.628,8.69968,0,0
MCR_PE,D,20150209,000000,8.77316,8.77316,8.628,8.628,0,0
MCR_PE,D,20150210,000000,8.628,8.69968,8.628,8.69968,0,0
MCR_PE,D,20150211,000000,8.69968,8.69968,8.55542,8.55542,0,0
MCR_PE,D,20150212,000000,8.55542,8.69968,8.48249,8.69968,0,0
MCR_PE,D,20150213,000000,8.69968,8.77316,8.628,8.77316,0,0
MCR_PE,D,20150216,000000,8.69968,8.77316,8.40963,8.628,0,0
MCR_PE,D,20150622,000000,16.0231,16.0231,16.0231,16.0231,0,0
MCR_PE,D,20150623,000000,16.3133,16.5311,16.0231,16.0231,0,0
MCR_PE,D,20150624,000000,16.0231,16.2408,15.8779,16.2408,0,0
MCR_PE,D,20150625,000000,15.4442,16.2408,15.4442,16.0956,0,0
MCR_PE,D,20150626,000000,15.9504,16.0956,15.8779,15.8779,0,0
MCR_PE,D,20150629,000000,15.8779,16.5311,15.5159,16.5311,0,0
MCR_PE,D,20150630,000000,16.2408,16.3133,16.2408,16.3133,0,0
MCR_PE,D,20150701,000000,16.3133,16.3133,15.8779,16.3133,0,0
MCR_PE,D,20150702,000000,16.2408,16.3133,16.2408,16.3133,0,0
MCR_PE,D,20150703,000000,16.5311,16.5311,16.3133,16.3133,0,0
MCR_PE,D,20150706,000000,15.8779,16.386,15.8779,16.386,0,0
MCR_PE,D,20150707,000000,16.0956,16.6762,16.0956,16.6037,0,0
MCR_PE,D,20150708,000000,16.386,16.6037,16.386,16.6037,0,0
MCR_PE,D,20150709,000000,16.386,16.6037,16.2408,16.6037,0,0
MCR_PE,D,20150710,000000,16.386,16.6037,16.2408,16.6037,0,0
MCR_PE,D,20150713,000000,16.6037,17.1825,16.386,17.1108,0,0
MCR_PE,D,20150714,000000,17.1825,17.3277,16.6037,16.6037,0,0
MCR_PE,D,20150715,000000,16.6762,16.894,16.5311,16.894,0,0
MCR_PE,D,20150716,000000,16.9657,17.5454,16.9657,17.4003,0,0
MCR_PE,D,20150717,000000,17.4728,18.1251,17.4728,17.6906,0,0
MCR_PE,D,20150720,000000,17.7632,17.7632,17.6906,17.6906,0,0
MCR_PE,D,20150721,000000,17.6906,17.9809,17.6906,17.9809,0,0
MCR_PE,D,20150722,000000,18.0535,18.4155,18.0535,18.2712,0,0
MCR_PE,D,20150723,000000,18.3429,18.3429,18.0535,18.0535,0,0
MCR_PE,D,20150724,000000,18.0535,18.0535,17.6906,17.7632,0,0
MCR_PE,D,20150727,000000,17.9083,17.9083,17.5454,17.5454,0,0
MCR_PE,D,20150728,000000,17.5454,17.618,17.4728,17.618,0,0
MCR_PE,D,20150729,000000,17.7632,17.8348,17.5454,17.8348,0,0
MCR_PE,D,20150730,000000,17.9809,17.9809,17.618,17.8348,0,0
MCR_PE,D,20150731,000000,17.9809,17.9809,17.7632,17.7632,0,0
MCR_PE,D,20150803,000000,17.7632,17.7632,17.6906,17.6906,0,0
MCR_PE,D,20150804,000000,17.6906,17.7632,17.618,17.7632,0,0
MCR_PE,D,20150805,000000,17.9083,18.1251,17.6906,18.1251,0,0
MCR_PE,D,20150806,000000,18.1986,18.3429,18.0535,18.3429,0,0
MCR_PE,D,20150807,000000,18.7784,18.8509,18.489,18.7784,0,0
MCR_PE,D,20150810,000000,18.8509,18.9236,18.7784,18.7784,0,0
MCR_PE,D,20150811,000000,18.7784,18.8509,18.7058,18.7784,0,0
MCR_PE,D,20150812,000000,18.7784,18.7784,18.5607,18.6332,0,0
MCR_PE,D,20150813,000000,18.7784,18.7784,18.489,18.5607,0,0
MCR_PE,D,20150814,000000,18.6332,18.6332,18.3429,18.3429,0,0
MCR_PE,D,20150817,000000,18.0535,22.2577,16.6037,22.2577,0,0
MCR_PE,D,20150818,000000,21.4271,23.0256,21.1879,22.7855,0,0
MCR_PE,D,20150819,000000,22.4656,22.7058,22.1457,22.6251,0,0
MCR_PE,D,20150820,000000,22.3858,22.4656,22.3858,22.4656,0,0
MCR_PE,D,20150821,000000,22.4656,22.7058,22.066,22.3061,0,0
MCR_PE,D,20150824,000000,21.2676,21.6672,19.7479,20.6278,0,0
MCR_PE,D,20150825,000000,19.7479,21.4271,19.7479,21.1879,0,0
MCR_PE,D,20150826,000000,21.6672,21.9871,21.3464,21.3464,0,0
MCR_PE,D,20150827,000000,21.9871,22.6251,21.3464,22.6251,0,0
MCR_PE,D,20150828,000000,22.6251,22.8661,22.066,22.8661,0,0
MCR_PE,D,20150831,000000,22.8661,22.8661,22.2255,22.7058,0,0
MCR_PE,D,20150901,000000,22.7855,22.7855,21.9065,22.6251,0,0
MCR_PE,D,20150902,000000,22.8661,22.8661,21.8267,22.7058,0,0
MCR_PE,D,20150903,000000,22.8661,22.8661,22.1457,22.5463,0,0
MCR_PE,D,20150904,000000,22.6251,22.6251,22.4656,22.4656,0,0
MCR_PE,D,20150907,000000,22.3858,22.4656,22.066,22.4656,0,0
MCR_PE,D,20150908,000000,22.4656,22.4656,21.747,21.747,0,0
MCR_PE,D,20150909,000000,21.747,22.2255,21.747,22.2255,0,0
MCR_PE,D,20150910,000000,22.2255,22.3858,21.747,22.2255,0,0
MCR_PE,D,20150911,000000,21.9871,22.2255,21.9871,21.9871,0,0
MCR_PE,D,20150914,000000,21.8267,22.1457,21.8267,22.1457,0,0
MCR_PE,D,20150915,000000,22.066,22.066,21.747,21.747,0,0
MCR_PE,D,20150916,000000,21.747,21.747,21.5069,21.5875,0,0
MCR_PE,D,20150917,000000,21.3464,21.5875,20.7076,21.5069,0,0
MCR_PE,D,20150918,000000,21.1072,21.1072,20.8671,21.0274,0,0
MCR_PE,D,20150921,000000,21.3464,21.8267,21.2676,21.6672,0,0
MCR_PE,D,20150922,000000,21.2676,21.6672,21.2676,21.6672,0,0
MCR_PE,D,20150923,000000,21.1879,21.5875,20.8671,21.3464,0,0
MCR_PE,D,20150924,000000,20.7076,21.6672,20.7076,21.6672,0,0
MCR_PE,D,20150925,000000,21.2676,21.5875,21.2676,21.5875,0,0
MCR_PE,D,20150928,000000,21.9065,21.9065,20.308,21.747,0,0
MCR_PE,D,20150929,000000,21.5069,21.5069,21.5069,21.5069,0,0
MCR_PE,D,20150930,000000,21.2676,22.2255,20.8671,22.2255,0,0
MCR_PE,D,20151002,000000,22.2255,22.2255,22.2255,22.2255,0,0
MCR_PE,D,20151005,000000,22.2255,22.4656,22.2255,22.4656,0,0
MCR_PE,D,20151006,000000,22.4656,22.4656,22.4656,22.4656,0,0
MCR_PE,D,20151007,000000,22.4656,22.4656,21.9871,22.3858,0,0
MCR_PE,D,20151008,000000,22.1457,22.1457,21.8267,22.1457,0,0
MCR_PE,D,20151009,000000,21.9065,22.1457,21.9065,22.1457,0,0
MCR_PE,D,20151012,000000,22.2255,22.2255,21.5875,22.2255,0,0
MCR_PE,D,20151013,000000,21.6672,22.2255,21.6672,22.2255,0,0
MCR_PE,D,20151014,000000,21.6672,22.1457,21.3464,21.9065,0,0
MCR_PE,D,20151015,000000,21.4271,21.9871,21.4271,21.9065,0,0
MCR_PE,D,20151016,000000,21.747,21.9065,20.9468,21.9065,0,0
MCR_PE,D,20151019,000000,21.3464,21.9065,21.2676,21.747,0,0
MCR_PE,D,20151020,000000,21.5069,21.5875,21.3464,21.5069,0,0
MCR_PE,D,20151021,000000,21.5069,21.8267,21.5069,21.747,0,0
MCR_PE,D,20151022,000000,21.3464,21.747,21.3464,21.4271,0,0
MCR_PE,D,20151023,000000,21.5875,21.5875,21.4271,21.4271,0,0
MCR_PE,D,20151026,000000,21.5069,21.8267,21.5069,21.747,0,0
MCR_PE,D,20151027,000000,21.5069,21.5875,21.5069,21.5875,0,0
MCR_PE,D,20151028,000000,21.5875,22.1457,21.5875,21.9871,0,0
MCR_PE,D,20151029,000000,21.747,22.066,21.747,22.066,0,0
MCR_PE,D,20151030,000000,21.8267,21.8267,21.747,21.747,0,0
MCR_PE,D,20151102,000000,21.3464,21.747,21.3464,21.747,0,0
MCR_PE,D,20151103,000000,21.2676,22.066,21.2676,21.747,0,0
MCR_PE,D,20151104,000000,21.9871,21.9871,21.5069,21.9871,0,0
MCR_PE,D,20151105,000000,21.9871,22.066,21.9065,22.066,0,0
MCR_PE,D,20151106,000000,22.066,22.2255,21.8267,21.9871,0,0
MCR_PE,D,20151109,000000,21.9871,21.9871,21.9871,21.9871,0,0
MCR_PE,D,20151110,000000,21.5875,21.5875,21.3464,21.4271,0,0
MCR_PE,D,20151112,000000,21.2676,21.5875,21.2676,21.5875,0,0
MCR_PE,D,20151113,000000,21.2676,21.3464,21.1879,21.1879,0,0
MCR_PE,D,20151116,000000,21.1072,21.1072,20.4675,20.8671,0,0
MCR_PE,D,20151117,000000,20.7076,20.7076,20.3877,20.6278,0,0
MCR_PE,D,20151118,000000,20.7076,20.7076,20.6278,20.6278,0,0
MCR_PE,D,20151119,000000,20.6278,20.8671,20.6278,20.7873,0,0
MCR_PE,D,20151120,000000,20.5472,20.6278,20.3877,20.6278,0,0
MCR_PE,D,20151123,000000,20.3877,20.6278,20.308,20.6278,0,0
MCR_PE,D,20151124,000000,20.6278,20.8671,20.0678,20.5472,0,0
