<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20220124,000000,222.127,222.127,204.095,209.872,0,0
WTN_MV,D,20220125,000000,204.822,217.805,204.822,217.078,0,0
WTN_MV,D,20220126,000000,216.359,223.573,206.26,206.26,0,0
WTN_MV,D,20220127,000000,214.913,219.243,206.26,219.243,0,0
WTN_MV,D,20220128,000000,219.243,223.573,206.26,220.689,0,0
WTN_MV,D,20220131,000000,212.029,220.689,212.029,216.359,0,0
WTN_MV,D,20220201,000000,212.756,216.359,212.029,216.359,0,0
WTN_MV,D,20220202,000000,216.359,237.994,216.359,226.458,0,0
WTN_MV,D,20220203,000000,226.458,234.391,224.292,230.78,0,0
WTN_MV,D,20220204,000000,230.78,234.391,230.78,234.391,0,0
WTN_MV,D,20220207,000000,234.391,240.159,232.945,240.159,0,0
WTN_MV,D,20220208,000000,240.159,248.093,237.994,247.374,0,0
WTN_MV,D,20220209,000000,246.647,250.977,245.209,250.258,0,0
WTN_MV,D,20220210,000000,249.531,249.531,242.324,246.647,0,0
WTN_MV,D,20220211,000000,248.093,253.142,243.762,246.647,0,0
WTN_MV,D,20220214,000000,237.994,242.324,227.896,242.324,0,0
WTN_MV,D,20220215,000000,228.623,242.324,228.623,235.11,0,0
WTN_MV,D,20220216,000000,233.664,240.878,225.011,227.896,0,0
WTN_MV,D,20220217,000000,227.896,230.061,222.127,223.573,0,0
WTN_MV,D,20220218,000000,225.73,227.896,220.689,227.896,0,0
WTN_MV,D,20220221,000000,220.689,225.011,217.078,225.011,0,0
WTN_MV,D,20220222,000000,222.127,227.896,217.078,227.896,0,0
WTN_MV,D,20220223,000000,226.458,229.342,221.408,225.011,0,0
WTN_MV,D,20220224,000000,211.31,214.913,191.121,206.979,0,0
WTN_MV,D,20220225,000000,206.979,219.962,202.657,202.657,0,0
WTN_MV,D,20220228,000000,193.278,202.657,193.278,199.054,0,0
WTN_MV,D,20220301,000000,199.054,209.872,196.889,199.773,0,0
WTN_MV,D,20220302,000000,199.773,199.773,194.724,197.608,0,0
WTN_MV,D,20220303,000000,193.278,197.608,193.278,195.443,0,0
WTN_MV,D,20220304,000000,194.724,199.773,194.724,196.162,0,0
WTN_MV,D,20220307,000000,193.278,194.005,188.228,194.005,0,0
WTN_MV,D,20220308,000000,187.509,194.724,185.344,194.724,0,0
WTN_MV,D,20220309,000000,194.724,204.822,194.724,204.822,0,0
WTN_MV,D,20220310,000000,209.144,209.144,201.938,208.426,0,0
WTN_MV,D,20220311,000000,206.26,209.144,206.26,207.707,0,0
WTN_MV,D,20220314,000000,207.707,207.707,204.822,206.979,0,0
WTN_MV,D,20220315,000000,206.979,206.979,201.938,206.26,0,0
WTN_MV,D,20220316,000000,207.707,209.144,204.822,208.426,0,0
WTN_MV,D,20220317,000000,209.144,214.194,207.707,214.194,0,0
WTN_MV,D,20220318,000000,214.194,220.689,214.194,219.962,0,0
WTN_MV,D,20220321,000000,220.689,220.689,212.029,214.913,0,0
WTN_MV,D,20220322,000000,209.872,229.342,209.872,219.243,0,0
WTN_MV,D,20220323,000000,219.243,223.573,217.805,222.127,0,0
WTN_MV,D,20220324,000000,204.822,217.805,204.822,213.475,0,0
WTN_MV,D,20220325,000000,213.475,219.243,212.756,214.913,0,0
WTN_MV,D,20220328,000000,216.359,217.805,214.913,216.359,0,0
WTN_MV,D,20220329,000000,216.359,216.359,213.475,215.64,0,0
WTN_MV,D,20220330,000000,217.078,217.078,212.756,215.64,0,0
WTN_MV,D,20220331,000000,215.64,215.64,212.029,212.029,0,0
WTN_MV,D,20220401,000000,210.591,210.591,207.707,210.591,0,0
WTN_MV,D,20220404,000000,211.31,226.458,210.591,214.913,0,0
WTN_MV,D,20220405,000000,217.805,225.011,217.805,223.573,0,0
WTN_MV,D,20220406,000000,226.458,229.342,219.243,229.342,0,0
WTN_MV,D,20220407,000000,229.342,236.556,227.896,236.556,0,0
WTN_MV,D,20220408,000000,235.11,247.374,232.226,247.374,0,0
WTN_MV,D,20220411,000000,248.093,250.977,247.374,250.258,0,0
WTN_MV,D,20220412,000000,249.531,250.258,239.44,239.44,0,0
WTN_MV,D,20220413,000000,243.762,246.647,240.878,245.928,0,0
WTN_MV,D,20220414,000000,281.264,305.784,281.264,295.692,0,0
WTN_MV,D,20220419,000000,292.808,307.229,292.808,302.9,0,0
WTN_MV,D,20220420,000000,302.9,302.9,294.246,295.692,0,0
WTN_MV,D,20220421,000000,295.692,298.577,282.71,284.149,0,0
WTN_MV,D,20220422,000000,284.149,285.594,281.991,284.149,0,0
WTN_MV,D,20220425,000000,282.71,284.149,280.545,283.43,0,0
WTN_MV,D,20220426,000000,284.149,298.577,284.149,298.577,0,0
WTN_MV,D,20220427,000000,298.577,298.577,291.362,297.13,0,0
WTN_MV,D,20220428,000000,298.577,298.577,288.478,297.723,0,0
WTN_MV,D,20220429,000000,299.169,299.169,289.055,289.055,0,0
WTN_MV,D,20220502,000000,289.055,300.616,289.055,299.169,0,0
WTN_MV,D,20220504,000000,297.723,303.508,289.055,300.616,0,0
WTN_MV,D,20220505,000000,303.508,303.508,285.444,289.055,0,0
WTN_MV,D,20220506,000000,288.328,288.328,277.495,283.271,0,0
WTN_MV,D,20220509,000000,288.328,291.948,283.271,289.055,0,0
WTN_MV,D,20220510,000000,289.055,289.055,278.214,281.825,0,0
WTN_MV,D,20220511,000000,286.163,289.055,279.66,284.718,0,0
WTN_MV,D,20220512,000000,284.718,284.718,275.322,283.271,0,0
WTN_MV,D,20220513,000000,283.271,289.055,281.825,289.055,0,0
WTN_MV,D,20220516,000000,287.609,287.609,281.106,287.609,0,0
WTN_MV,D,20220517,000000,287.609,289.055,283.271,283.998,0,0
WTN_MV,D,20220518,000000,288.328,289.055,281.825,281.825,0,0
WTN_MV,D,20220519,000000,286.89,286.89,280.387,286.163,0,0
WTN_MV,D,20220520,000000,284.718,286.89,283.998,284.718,0,0
WTN_MV,D,20220523,000000,284.718,291.948,284.718,291.948,0,0
WTN_MV,D,20220524,000000,291.948,291.948,289.055,289.055,0,0
WTN_MV,D,20220525,000000,289.055,296.278,289.055,296.278,0,0
WTN_MV,D,20220526,000000,300.616,303.508,294.839,296.278,0,0
WTN_MV,D,20220527,000000,300.616,300.616,293.394,297.723,0,0
WTN_MV,D,20220530,000000,316.514,317.96,302.062,316.514,0,0
WTN_MV,D,20220531,000000,317.96,325.19,312.176,323.744,0,0
WTN_MV,D,20220601,000000,328.074,330.966,320.852,323.744,0,0
WTN_MV,D,20220602,000000,331.269,341.313,326.247,337.965,0,0
WTN_MV,D,20220603,000000,339.639,339.639,327.921,339.639,0,0
WTN_MV,D,20220606,000000,337.965,337.965,317.045,321.234,0,0
WTN_MV,D,20220607,000000,317.045,322.908,301.989,313.706,0,0
WTN_MV,D,20220608,000000,309.517,313.706,307.843,312.032,0,0
WTN_MV,D,20220609,000000,316.213,316.213,310.358,315.38,0,0
WTN_MV,D,20220610,000000,312.032,315.38,309.517,315.38,0,0
WTN_MV,D,20220613,000000,309.517,314.539,305.336,308.684,0,0
WTN_MV,D,20220614,000000,304.504,309.517,303.662,304.504,0,0
WTN_MV,D,20220615,000000,305.336,307.843,303.662,307.843,0,0
WTN_MV,D,20220617,000000,307.843,309.517,289.448,301.156,0,0
WTN_MV,D,20220620,000000,301.156,306.178,295.302,300.315,0,0
WTN_MV,D,20220621,000000,293.628,326.247,292.786,326.247,0,0
WTN_MV,D,20220622,000000,325.415,326.247,301.989,307.843,0,0
WTN_MV,D,20220623,000000,307.01,307.01,301.156,301.156,0,0
WTN_MV,D,20220624,000000,304.504,304.504,299.482,304.504,0,0
WTN_MV,D,20220627,000000,304.504,304.504,296.134,296.134,0,0
WTN_MV,D,20220628,000000,296.134,302.83,296.134,302.83,0,0
WTN_MV,D,20220629,000000,303.662,303.662,296.976,303.662,0,0
WTN_MV,D,20220630,000000,304.504,307.01,301.156,301.156,0,0
WTN_MV,D,20220701,000000,297.808,322.067,297.808,319.56,0,0
WTN_MV,D,20220704,000000,319.56,325.415,314.539,324.582,0,0
WTN_MV,D,20220705,000000,326.247,336.291,321.234,323.741,0,0
WTN_MV,D,20220706,000000,321.234,332.111,321.234,323.741,0,0
WTN_MV,D,20220707,000000,323.741,332.943,323.741,332.943,0,0
WTN_MV,D,20220708,000000,323.741,332.943,323.741,332.943,0,0
WTN_MV,D,20220711,000000,332.111,333.775,326.247,333.775,0,0
WTN_MV,D,20220712,000000,332.943,334.617,324.582,334.617,0,0
WTN_MV,D,20220713,000000,334.617,334.617,317.045,323.741,0,0
WTN_MV,D,20220714,000000,322.908,327.089,316.213,325.415,0,0
WTN_MV,D,20220715,000000,324.582,324.582,316.213,317.887,0,0
WTN_MV,D,20220718,000000,317.887,323.741,316.213,323.741,0,0
WTN_MV,D,20220719,000000,324.582,326.247,316.213,322.908,0,0
WTN_MV,D,20220720,000000,322.908,326.247,316.213,326.247,0,0
WTN_MV,D,20220721,000000,326.247,326.247,311.191,318.719,0,0
WTN_MV,D,20220722,000000,314.539,319.56,312.032,319.56,0,0
WTN_MV,D,20220725,000000,317.887,326.247,317.887,325.415,0,0
WTN_MV,D,20220726,000000,324.582,325.415,317.887,322.908,0,0
WTN_MV,D,20220727,000000,326.247,326.247,311.191,315.38,0,0
WTN_MV,D,20220728,000000,312.865,325.415,312.865,317.045,0,0
WTN_MV,D,20220729,000000,317.045,317.045,301.989,316.213,0,0
WTN_MV,D,20220801,000000,309.517,315.38,299.482,305.336,0,0
WTN_MV,D,20220802,000000,302.83,305.336,301.156,301.989,0,0
WTN_MV,D,20220803,000000,301.156,301.989,296.976,301.156,0,0
WTN_MV,D,20220804,000000,301.156,306.178,299.482,301.156,0,0
WTN_MV,D,20220805,000000,300.315,308.684,299.482,299.482,0,0
WTN_MV,D,20220808,000000,298.641,301.156,297.808,297.808,0,0
WTN_MV,D,20220809,000000,296.976,301.156,285.258,286.1,0,0
WTN_MV,D,20220810,000000,284.426,286.932,283.584,283.584,0,0
WTN_MV,D,20220811,000000,283.584,291.112,283.584,288.606,0,0
WTN_MV,D,20220812,000000,286.1,294.46,286.1,287.774,0,0
WTN_MV,D,20220816,000000,289.448,294.46,284.426,284.426,0,0
WTN_MV,D,20220817,000000,288.606,288.606,276.056,276.056,0,0
WTN_MV,D,20220818,000000,280.245,280.245,272.708,276.056,0,0
WTN_MV,D,20220819,000000,280.245,280.245,277.73,277.73,0,0
WTN_MV,D,20220822,000000,276.898,284.426,276.898,284.426,0,0
WTN_MV,D,20220823,000000,284.426,286.1,281.91,284.426,0,0
WTN_MV,D,20220824,000000,284.426,286.932,282.752,286.932,0,0
WTN_MV,D,20220825,000000,292.786,294.46,286.1,289.448,0,0
WTN_MV,D,20220826,000000,289.448,292.786,285.258,289.448,0,0
WTN_MV,D,20220829,000000,289.448,289.448,282.752,284.426,0,0
WTN_MV,D,20220830,000000,284.426,284.426,279.404,281.91,0,0
WTN_MV,D,20220831,000000,281.078,281.91,276.898,280.245,0,0
WTN_MV,D,20220901,000000,281.078,283.584,271.876,276.898,0,0
WTN_MV,D,20220902,000000,273.55,280.245,273.55,280.245,0,0
WTN_MV,D,20220905,000000,279.404,279.404,274.382,278.571,0,0
WTN_MV,D,20220906,000000,277.73,284.426,277.73,284.426,0,0
WTN_MV,D,20220907,000000,288.606,288.606,286.1,287.774,0,0
WTN_MV,D,20220908,000000,287.774,287.774,284.426,286.932,0,0
WTN_MV,D,20220909,000000,290.28,290.28,278.571,286.932,0,0
WTN_MV,D,20220912,000000,281.91,288.606,279.404,284.426,0,0
WTN_MV,D,20220913,000000,289.448,314.539,289.448,307.843,0,0
WTN_MV,D,20220914,000000,306.178,307.843,292.786,307.843,0,0
WTN_MV,D,20220915,000000,301.156,307.843,299.482,302.83,0,0
WTN_MV,D,20220916,000000,302.83,302.83,284.426,290.28,0,0
WTN_MV,D,20220919,000000,287.774,290.28,285.258,289.448,0,0
WTN_MV,D,20220920,000000,289.448,289.448,285.258,286.1,0,0
WTN_MV,D,20220921,000000,287.774,287.774,284.426,286.1,0,0
WTN_MV,D,20220922,000000,286.1,289.448,284.426,287.774,0,0
WTN_MV,D,20220923,000000,287.774,289.448,285.258,289.448,0,0
WTN_MV,D,20220926,000000,291.112,291.954,277.73,283.584,0,0
WTN_MV,D,20220927,000000,286.932,291.112,283.584,287.774,0,0
WTN_MV,D,20220928,000000,290.28,290.28,281.078,286.932,0,0
WTN_MV,D,20220929,000000,286.932,286.932,277.73,277.73,0,0
WTN_MV,D,20220930,000000,278.571,278.571,261,264.347,0,0
WTN_MV,D,20221003,000000,269.369,275.224,255.978,275.224,0,0
WTN_MV,D,20221004,000000,276.056,282.752,269.369,269.369,0,0
WTN_MV,D,20221005,000000,269.369,275.224,269.369,275.224,0,0
WTN_MV,D,20221006,000000,277.73,277.73,271.043,275.224,0,0
WTN_MV,D,20221007,000000,276.056,276.056,269.369,274.382,0,0
WTN_MV,D,20221010,000000,274.382,274.382,271.043,272.708,0,0
WTN_MV,D,20221011,000000,272.708,272.708,271.043,272.708,0,0
WTN_MV,D,20221012,000000,272.708,276.056,271.043,276.056,0,0
WTN_MV,D,20221013,000000,274.382,276.056,270.202,276.056,0,0
WTN_MV,D,20221014,000000,276.056,277.73,271.876,277.73,0,0
WTN_MV,D,20221017,000000,276.056,277.73,275.224,276.056,0,0
WTN_MV,D,20221018,000000,275.224,281.91,273.55,281.91,0,0
WTN_MV,D,20221019,000000,281.91,281.91,276.898,277.73,0,0
WTN_MV,D,20221020,000000,275.224,279.404,271.876,274.382,0,0
WTN_MV,D,20221021,000000,276.056,281.91,276.056,281.078,0,0
WTN_MV,D,20221024,000000,283.584,283.584,276.898,282.752,0,0
WTN_MV,D,20221025,000000,285.258,287.774,282.752,287.774,0,0
WTN_MV,D,20221026,000000,289.448,297.808,288.606,297.808,0,0
WTN_MV,D,20221027,000000,297.808,297.808,289.448,296.976,0,0
WTN_MV,D,20221028,000000,296.976,297.808,291.112,296.134,0,0
WTN_MV,D,20221031,000000,297.808,298.641,287.774,287.774,0,0
WTN_MV,D,20221102,000000,288.606,297.808,288.606,294.46,0,0
WTN_MV,D,20221103,000000,295.302,295.302,287.774,294.46,0,0
WTN_MV,D,20221104,000000,295.302,297.808,292.786,297.808,0,0
WTN_MV,D,20221107,000000,297.808,311.191,296.134,309.517,0,0
WTN_MV,D,20221108,000000,309.517,314.539,305.336,313.706,0,0
WTN_MV,D,20221109,000000,317.887,324.582,313.706,320.393,0,0
WTN_MV,D,20221110,000000,322.067,322.067,312.032,320.393,0,0
WTN_MV,D,20221114,000000,317.887,330.437,317.887,330.437,0,0
WTN_MV,D,20221115,000000,329.595,329.595,321.234,326.247,0,0
WTN_MV,D,20221116,000000,324.582,324.582,317.887,324.582,0,0
WTN_MV,D,20221117,000000,330.437,330.437,322.908,325.415,0,0
WTN_MV,D,20221118,000000,332.943,347.999,332.943,342.978,0,0
WTN_MV,D,20221121,000000,342.978,354.695,342.978,351.347,0,0
WTN_MV,D,20221122,000000,353.021,356.369,341.313,344.651,0,0
WTN_MV,D,20221123,000000,344.651,347.999,339.639,341.313,0,0
WTN_MV,D,20221124,000000,342.978,347.999,336.291,347.999,0,0
WTN_MV,D,20221125,000000,344.651,368.078,342.978,368.078,0,0
WTN_MV,D,20221128,000000,369.752,383.134,369.752,373.1,0,0
WTN_MV,D,20221129,000000,374.773,379.786,368.078,376.447,0,0
WTN_MV,D,20221130,000000,371.426,381.46,368.078,374.773,0,0
WTN_MV,D,20221201,000000,379.786,379.786,363.056,366.404,0,0
WTN_MV,D,20221202,000000,368.078,368.078,364.73,368.078,0,0
WTN_MV,D,20221205,000000,368.078,381.46,368.078,379.786,0,0
WTN_MV,D,20221206,000000,376.447,381.46,374.773,379.786,0,0
WTN_MV,D,20221207,000000,378.112,381.46,371.426,381.46,0,0
WTN_MV,D,20221208,000000,381.46,401.538,379.786,401.538,0,0
WTN_MV,D,20221209,000000,408.234,424.965,401.538,414.921,0,0
WTN_MV,D,20221212,000000,414.921,426.639,411.582,426.639,0,0
WTN_MV,D,20221213,000000,426.639,456.751,421.617,445.043,0,0
WTN_MV,D,20221214,000000,448.382,463.447,446.717,455.078,0,0
WTN_MV,D,20221215,000000,451.73,451.73,436.673,436.673,0,0
WTN_MV,D,20221216,000000,438.347,441.695,418.269,438.347,0,0
WTN_MV,D,20221219,000000,428.313,450.056,428.313,450.056,0,0
WTN_MV,D,20221220,000000,450.056,450.056,440.021,445.043,0,0
WTN_MV,D,20221221,000000,451.73,451.73,443.369,451.73,0,0
WTN_MV,D,20221222,000000,455.078,456.751,445.043,450.056,0,0
WTN_MV,D,20221223,000000,450.056,460.099,450.056,460.099,0,0
WTN_MV,D,20221227,000000,461.773,476.83,451.73,476.83,0,0
WTN_MV,D,20221228,000000,476.83,483.516,471.808,483.516,0,0
WTN_MV,D,20221229,000000,481.852,483.516,463.447,466.786,0,0
WTN_MV,D,20221230,000000,466.786,475.156,458.425,458.425,0,0
WTN_MV,D,20230102,000000,460.099,468.46,451.73,451.73,0,0
WTN_MV,D,20230103,000000,426.639,433.325,406.56,423.291,0,0
WTN_MV,D,20230104,000000,423.291,424.965,414.921,419.943,0,0
WTN_MV,D,20230105,000000,419.943,419.943,411.582,414.921,0,0
WTN_MV,D,20230109,000000,414.921,424.965,414.921,418.269,0,0
WTN_MV,D,20230110,000000,418.269,434.999,413.247,424.965,0,0
WTN_MV,D,20230111,000000,433.325,446.717,423.291,423.291,0,0
WTN_MV,D,20230112,000000,426.639,438.347,419.943,434.999,0,0
WTN_MV,D,20230113,000000,440.021,443.369,434.999,443.369,0,0
WTN_MV,D,20230116,000000,441.695,448.382,434.999,445.043,0,0
WTN_MV,D,20230117,000000,448.382,455.078,440.021,455.078,0,0
WTN_MV,D,20230118,000000,453.404,456.751,451.73,453.404,0,0
WTN_MV,D,20230119,000000,453.404,453.404,443.369,445.043,0,0
WTN_MV,D,20230120,000000,445.043,450.056,441.695,450.056,0,0
WTN_MV,D,20230123,000000,443.369,448.382,441.695,446.717,0,0
WTN_MV,D,20230124,000000,446.717,446.717,436.673,438.347,0,0
WTN_MV,D,20230125,000000,434.999,445.043,434.999,436.673,0,0
WTN_MV,D,20230126,000000,441.695,451.73,436.673,446.717,0,0
WTN_MV,D,20230127,000000,453.404,458.425,446.717,451.73,0,0
WTN_MV,D,20230130,000000,463.447,463.447,451.73,461.773,0,0
WTN_MV,D,20230131,000000,461.773,466.786,453.404,466.786,0,0
WTN_MV,D,20230201,000000,468.46,468.46,463.447,466.786,0,0
WTN_MV,D,20230202,000000,468.46,470.134,461.773,466.786,0,0
WTN_MV,D,20230203,000000,466.786,466.786,445.043,458.425,0,0
WTN_MV,D,20230206,000000,460.099,460.099,446.717,450.056,0,0
WTN_MV,D,20230207,000000,450.056,451.73,448.382,451.73,0,0
WTN_MV,D,20230208,000000,450.056,453.404,448.382,448.382,0,0
WTN_MV,D,20230209,000000,448.382,451.73,446.717,446.717,0,0
WTN_MV,D,20230210,000000,448.382,450.056,440.021,450.056,0,0
WTN_MV,D,20230213,000000,441.695,441.695,426.639,438.347,0,0
WTN_MV,D,20230214,000000,441.695,443.369,436.673,443.369,0,0
WTN_MV,D,20230215,000000,446.717,460.099,436.673,460.099,0,0
WTN_MV,D,20230216,000000,456.751,458.425,451.73,453.404,0,0
WTN_MV,D,20230217,000000,455.078,456.751,441.695,453.404,0,0
WTN_MV,D,20230220,000000,455.078,455.078,445.043,455.078,0,0
WTN_MV,D,20230221,000000,456.751,456.751,445.043,450.056,0,0
WTN_MV,D,20230222,000000,450.056,450.056,438.347,443.369,0,0
WTN_MV,D,20230223,000000,443.369,450.056,440.021,448.382,0,0
WTN_MV,D,20230224,000000,445.043,445.043,438.347,443.369,0,0
WTN_MV,D,20230227,000000,443.369,443.369,438.347,440.021,0,0
WTN_MV,D,20230228,000000,441.695,443.369,433.325,434.999,0,0
WTN_MV,D,20230301,000000,434.999,448.382,431.651,446.717,0,0
WTN_MV,D,20230302,000000,438.347,445.043,433.325,434.999,0,0
WTN_MV,D,20230303,000000,434.999,436.673,433.325,434.999,0,0
WTN_MV,D,20230306,000000,434.999,445.043,433.325,443.369,0,0
WTN_MV,D,20230307,000000,440.021,445.043,436.673,440.021,0,0
WTN_MV,D,20230308,000000,440.021,445.043,436.673,436.673,0,0
WTN_MV,D,20230309,000000,443.369,458.425,441.695,458.425,0,0
WTN_MV,D,20230310,000000,453.404,455.078,443.369,451.73,0,0
WTN_MV,D,20230313,000000,456.751,456.751,431.651,436.673,0,0
WTN_MV,D,20230314,000000,440.021,458.425,440.021,458.425,0,0
WTN_MV,D,20230315,000000,458.425,458.425,441.695,448.382,0,0
WTN_MV,D,20230316,000000,448.382,451.73,443.369,443.369,0,0
WTN_MV,D,20230317,000000,451.73,463.447,451.73,463.447,0,0
WTN_MV,D,20230320,000000,460.099,490.212,460.099,490.212,0,0
WTN_MV,D,20230321,000000,495.234,516.986,475.156,475.156,0,0
WTN_MV,D,20230322,000000,475.156,498.582,473.482,498.582,0,0
WTN_MV,D,20230323,000000,498.582,518.651,485.19,493.56,0,0
WTN_MV,D,20230324,000000,506.943,515.312,488.538,498.582,0,0
WTN_MV,D,20230327,000000,501.921,513.638,493.56,498.582,0,0
WTN_MV,D,20230328,000000,501.921,501.921,476.83,476.83,0,0
WTN_MV,D,20230329,000000,485.19,493.56,483.516,491.886,0,0
WTN_MV,D,20230330,000000,488.538,508.617,488.538,508.617,0,0
WTN_MV,D,20230331,000000,508.617,515.312,496.908,505.269,0,0
WTN_MV,D,20230403,000000,506.943,513.638,501.921,505.269,0,0
WTN_MV,D,20230404,000000,510.291,592.269,508.617,592.269,0,0
WTN_MV,D,20230405,000000,592.269,602.312,583.908,587.256,0,0
WTN_MV,D,20230406,000000,602.312,617.369,600.638,602.312,0,0
WTN_MV,D,20230411,000000,603.986,619.043,582.234,610.673,0,0
WTN_MV,D,20230412,000000,615.695,615.695,588.921,600.638,0,0
WTN_MV,D,20230413,000000,615.695,615.695,583.908,587.256,0,0
WTN_MV,D,20230414,000000,587.256,595.616,573.864,575.538,0,0
WTN_MV,D,20230417,000000,575.538,588.921,575.538,582.234,0,0
WTN_MV,D,20230418,000000,585.582,602.312,585.582,598.964,0,0
WTN_MV,D,20230419,000000,598.964,615.695,593.942,615.695,0,0
WTN_MV,D,20230420,000000,617.369,617.369,608.999,617.369,0,0
WTN_MV,D,20230421,000000,622.391,622.391,602.312,602.312,0,0
WTN_MV,D,20230424,000000,605.66,612.347,593.942,597.29,0,0
WTN_MV,D,20230425,000000,605.66,605.66,585.582,588.921,0,0
WTN_MV,D,20230426,000000,603.986,635.773,603.986,635.773,0,0
WTN_MV,D,20230427,000000,649.156,665.886,632.425,665.886,0,0
WTN_MV,D,20230428,000000,670.908,692.66,669.234,684.29,0,0
WTN_MV,D,20230502,000000,702.695,702.695,674.256,692.66,0,0
WTN_MV,D,20230504,000000,687.638,690.986,657.525,665.886,0,0
WTN_MV,D,20230505,000000,672.582,687.638,665.886,687.638,0,0
WTN_MV,D,20230508,000000,672.582,701.021,672.582,701.021,0,0
WTN_MV,D,20230509,000000,701.021,734.481,701.021,734.481,0,0
WTN_MV,D,20230510,000000,736.155,747.864,729.46,746.19,0,0
WTN_MV,D,20230511,000000,739.503,744.525,722.773,736.155,0,0
WTN_MV,D,20230512,000000,741.177,749.538,736.155,737.829,0,0
WTN_MV,D,20230515,000000,736.155,752.886,721.099,724.447,0,0
WTN_MV,D,20230516,000000,726.121,742.851,722.773,736.155,0,0
WTN_MV,D,20230517,000000,736.155,737.829,721.099,721.099,0,0
WTN_MV,D,20230518,000000,719.425,719.425,692.66,695.304,0,0
WTN_MV,D,20230519,000000,691.947,710.424,686.906,705.384,0,0
WTN_MV,D,20230522,000000,705.384,712.098,696.987,705.384,0,0
WTN_MV,D,20230523,000000,705.384,710.424,696.987,698.661,0,0
WTN_MV,D,20230524,000000,700.344,705.384,633.166,676.826,0,0
WTN_MV,D,20230525,000000,681.866,705.384,665.072,695.304,0,0
WTN_MV,D,20230526,000000,675.152,737.29,675.152,717.138,0,0
WTN_MV,D,20230529,000000,727.218,749.044,727.218,738.973,0,0
WTN_MV,D,20230530,000000,738.973,750.727,730.576,735.616,0,0
WTN_MV,D,20230531,000000,655.001,696.987,621.403,621.403,0,0
WTN_MV,D,20230601,000000,628.126,628.126,587.814,606.291,0,0
WTN_MV,D,20230602,000000,621.403,651.634,621.403,649.96,0,0
WTN_MV,D,20230605,000000,646.603,646.603,623.086,636.523,0,0
WTN_MV,D,20230606,000000,638.206,643.237,633.166,636.523,0,0
WTN_MV,D,20230607,000000,636.523,638.206,626.443,629.809,0,0
WTN_MV,D,20230609,000000,629.809,638.206,628.126,633.166,0,0
WTN_MV,D,20230612,000000,638.206,651.634,636.523,649.96,0,0
WTN_MV,D,20230613,000000,659.14,659.14,649.96,649.96,0,0
WTN_MV,D,20230614,000000,655.47,664.65,648.12,651.79,0,0
WTN_MV,D,20230615,000000,653.63,657.3,633.43,653.63,0,0
WTN_MV,D,20230616,000000,653.63,668.32,653.63,662.81,0,0
WTN_MV,D,20230619,000000,666.48,679.33,666.48,675.66,0,0
WTN_MV,D,20230620,000000,677.5,677.5,657.3,657.3,0,0
WTN_MV,D,20230621,000000,664.65,664.65,653.63,657.3,0,0
WTN_MV,D,20230622,000000,660.97,660.97,648.12,651.79,0,0
WTN_MV,D,20230623,000000,657.3,660.97,642.61,651.79,0,0
WTN_MV,D,20230626,000000,655.47,662.81,642.61,662.81,0,0
WTN_MV,D,20230627,000000,662.81,677.5,660.97,670.15,0,0
WTN_MV,D,20230628,000000,677.5,679.33,664.65,670.15,0,0
WTN_MV,D,20230629,000000,670.15,670.15,664.65,666.48,0,0
WTN_MV,D,20230630,000000,668.32,671.99,666.48,671.99,0,0
WTN_MV,D,20230703,000000,671.99,683.01,666.48,679.33,0,0
WTN_MV,D,20230704,000000,683.01,697.7,657.3,657.3,0,0
WTN_MV,D,20230705,000000,640.78,646.29,633.43,642.61,0,0
WTN_MV,D,20230706,000000,642.61,651.79,633.43,648.12,0,0
WTN_MV,D,20230707,000000,651.79,651.79,638.94,642.61,0,0
WTN_MV,D,20230710,000000,642.61,655.47,629.76,649.96,0,0
WTN_MV,D,20230711,000000,649.96,664.65,646.29,659.14,0,0
WTN_MV,D,20230712,000000,660.97,670.15,660.97,666.48,0,0
WTN_MV,D,20230713,000000,671.99,690.35,670.15,688.52,0,0
WTN_MV,D,20230714,000000,690.35,692.19,684.84,688.52,0,0
WTN_MV,D,20230717,000000,688.52,706.88,686.68,695.86,0,0
WTN_MV,D,20230718,000000,695.86,695.86,673.83,673.83,0,0
WTN_MV,D,20230719,000000,673.83,679.33,662.81,662.81,0,0
WTN_MV,D,20230720,000000,662.81,668.32,662.81,664.65,0,0
WTN_MV,D,20230721,000000,664.65,683.01,664.65,681.17,0,0
WTN_MV,D,20230724,000000,681.17,681.17,675.66,681.17,0,0
WTN_MV,D,20230725,000000,681.17,688.52,675.66,679.33,0,0
WTN_MV,D,20230726,000000,679.33,681.17,662.81,664.65,0,0
WTN_MV,D,20230727,000000,664.65,679.33,664.65,677.5,0,0
WTN_MV,D,20230728,000000,675.66,679.33,668.32,673.83,0,0
WTN_MV,D,20230731,000000,673.83,673.83,664.65,673.83,0,0
WTN_MV,D,20230801,000000,668.32,668.32,657.3,659.14,0,0
WTN_MV,D,20230802,000000,660.97,660.97,648.12,657.3,0,0
WTN_MV,D,20230803,000000,649.96,657.3,646.29,655.47,0,0
WTN_MV,D,20230804,000000,655.47,664.65,637.11,637.11,0,0
WTN_MV,D,20230807,000000,637.11,646.29,631.6,637.11,0,0
