<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20201028,000000,34.4075,34.4075,30.2874,32.3001,0,0
SNT_PE,D,20201029,000000,31.0536,32.3001,30.3821,31.9165,0,0
SNT_PE,D,20201030,000000,32.4914,32.4914,31.3416,32.0122,0,0
SNT_PE,D,20201102,000000,34.3129,34.3129,32.5871,33.2577,0,0
SNT_PE,D,20201103,000000,34.1206,35.0791,33.3543,33.7379,0,0
SNT_PE,D,20201104,000000,34.3129,34.3129,32.8751,33.2577,0,0
SNT_PE,D,20201105,000000,33.163,34.1206,32.9707,33.8326,0,0
SNT_PE,D,20201106,000000,34.2162,37.5711,34.2162,36.2289,0,0
SNT_PE,D,20201109,000000,38.433,43.4179,36.9005,39.4881,0,0
SNT_PE,D,20201110,000000,37.1884,39.8708,37.1884,39.5838,0,0
SNT_PE,D,20201112,000000,39.5838,42.843,39.5838,42.6517,0,0
SNT_PE,D,20201113,000000,42.6517,42.6517,41.1172,41.9801,0,0
SNT_PE,D,20201116,000000,42.555,42.555,25.7817,25.7817,0,0
SNT_PE,D,20201117,000000,25.3034,25.3991,24.3439,25.3034,0,0
SNT_PE,D,20201118,000000,25.974,26.4533,25.2068,25.7817,0,0
SNT_PE,D,20201119,000000,25.7817,25.7817,24.4406,24.9189,0,0
SNT_PE,D,20201120,000000,24.9189,25.4948,24.4406,24.7275,0,0
SNT_PE,D,20201123,000000,24.8242,25.2068,24.3439,25.0155,0,0
SNT_PE,D,20201124,000000,25.0155,27.9867,24.7275,27.4118,0,0
SNT_PE,D,20201125,000000,26.9326,27.4118,25.974,26.9326,0,0
SNT_PE,D,20201126,000000,27.6031,27.6031,26.262,27.3162,0,0
SNT_PE,D,20201127,000000,25.974,26.9326,25.7817,26.7403,0,0
SNT_PE,D,20201130,000000,27.2195,27.3162,26.0697,26.0697,0,0
SNT_PE,D,20201201,000000,26.0697,28.2747,26.0697,26.7403,0,0
SNT_PE,D,20201202,000000,26.8369,27.3162,26.0697,26.5489,0,0
SNT_PE,D,20201203,000000,26.5489,26.5489,25.974,26.3566,0,0
SNT_PE,D,20201204,000000,26.5489,26.5489,25.7817,26.5489,0,0
SNT_PE,D,20201207,000000,25.974,26.6446,25.7817,26.1653,0,0
SNT_PE,D,20201208,000000,25.8784,27.1249,25.8784,26.4533,0,0
SNT_PE,D,20201209,000000,26.8369,26.8369,25.6871,26.5489,0,0
SNT_PE,D,20201210,000000,26.6446,26.8369,25.5904,25.7817,0,0
SNT_PE,D,20201211,000000,26.0697,26.0697,24.3439,25.0155,0,0
SNT_PE,D,20201214,000000,24.9189,25.0155,23.6743,23.769,0,0
SNT_PE,D,20201215,000000,23.769,24.6319,23.3864,24.5362,0,0
SNT_PE,D,20201216,000000,24.6319,25.5904,24.6319,25.0155,0,0
SNT_PE,D,20201217,000000,25.2068,26.262,25.1121,25.1121,0,0
SNT_PE,D,20201218,000000,25.4948,25.4948,24.5362,24.6319,0,0
SNT_PE,D,20201221,000000,24.9189,24.9189,23.769,24.1526,0,0
SNT_PE,D,20201222,000000,24.7275,25.6871,24.1526,25.3034,0,0
SNT_PE,D,20201223,000000,25.3991,25.3991,24.4406,24.8242,0,0
SNT_PE,D,20201228,000000,25.2068,25.4948,24.8242,24.8242,0,0
SNT_PE,D,20201229,000000,24.8242,25.4948,24.8242,25.3991,0,0
SNT_PE,D,20201230,000000,25.3991,25.3991,24.8242,25.3034,0,0
SNT_PE,D,20210104,000000,25.6871,26.7403,25.4948,26.6446,0,0
SNT_PE,D,20210105,000000,26.6446,26.7403,25.8784,26.4533,0,0
SNT_PE,D,20210107,000000,26.0697,27.1249,26.0697,27.1249,0,0
SNT_PE,D,20210108,000000,27.2195,28.753,27.2195,28.2747,0,0
SNT_PE,D,20210111,000000,28.2747,29.6159,26.9326,27.7944,0,0
SNT_PE,D,20210112,000000,27.7944,29.1376,27.7944,28.753,0,0
SNT_PE,D,20210113,000000,29.4245,30.4787,28.8496,30.1908,0,0
SNT_PE,D,20210114,000000,30.67,30.67,29.2322,29.2322,0,0
SNT_PE,D,20210115,000000,29.0409,29.6159,28.8496,28.8496,0,0
SNT_PE,D,20210118,000000,28.8496,29.2322,28.6573,29.2322,0,0
SNT_PE,D,20210119,000000,29.2322,29.8072,29.2322,29.6159,0,0
SNT_PE,D,20210120,000000,29.7125,29.7125,28.8496,29.6159,0,0
SNT_PE,D,20210121,000000,29.7125,29.7125,29.3289,29.6159,0,0
SNT_PE,D,20210122,000000,29.4245,29.6159,28.8496,29.2322,0,0
SNT_PE,D,20210125,000000,28.9453,29.6159,28.0824,28.6573,0,0
SNT_PE,D,20210126,000000,28.9453,28.9453,27.7944,27.9867,0,0
SNT_PE,D,20210127,000000,27.9867,28.5617,26.1653,27.0282,0,0
SNT_PE,D,20210128,000000,26.9326,27.6031,26.3566,27.3162,0,0
SNT_PE,D,20210129,000000,27.2195,27.6998,26.4533,27.3162,0,0
SNT_PE,D,20210201,000000,27.2195,27.7944,26.4533,27.6998,0,0
SNT_PE,D,20210202,000000,27.6998,27.7944,26.8369,27.4118,0,0
SNT_PE,D,20210203,000000,27.5075,27.6031,26.6446,26.9326,0,0
SNT_PE,D,20210204,000000,27.2195,27.2195,26.3566,27.1249,0,0
SNT_PE,D,20210205,000000,27.1249,27.1249,26.5489,26.6446,0,0
SNT_PE,D,20210208,000000,26.7403,27.6031,25.8784,26.7403,0,0
SNT_PE,D,20210209,000000,26.8369,27.1249,25.974,26.6446,0,0
SNT_PE,D,20210210,000000,26.0697,26.9326,26.0697,26.5489,0,0
SNT_PE,D,20210211,000000,26.6446,28.1781,26.3566,27.1249,0,0
SNT_PE,D,20210212,000000,27.3162,28.1781,27.3162,27.8911,0,0
SNT_PE,D,20210215,000000,28.0824,29.2322,28.0824,29.0409,0,0
SNT_PE,D,20210216,000000,29.2322,29.2322,27.7944,27.7944,0,0
SNT_PE,D,20210217,000000,28.5587,28.8506,27.8793,28.1702,0,0
SNT_PE,D,20210218,000000,28.3644,28.8506,27.2964,28.1702,0,0
SNT_PE,D,20210219,000000,29.0449,29.4334,26.9079,27.9759,0,0
SNT_PE,D,20210222,000000,27.9759,27.9759,27.2964,27.685,0,0
SNT_PE,D,20210223,000000,27.7816,27.7816,26.1308,26.3251,0,0
SNT_PE,D,20210224,000000,26.9079,27.685,23.411,23.411,0,0
SNT_PE,D,20210225,000000,23.8962,24.2848,23.702,23.7996,0,0
SNT_PE,D,20210226,000000,23.411,24.0905,23.2168,24.0905,0,0
SNT_PE,D,20210301,000000,24.0905,24.0905,23.2168,23.8962,0,0
SNT_PE,D,20210302,000000,23.702,23.7996,23.2168,23.702,0,0
SNT_PE,D,20210303,000000,23.702,24.1881,23.6053,23.7996,0,0
SNT_PE,D,20210304,000000,23.7996,24.0905,23.1191,23.411,0,0
SNT_PE,D,20210305,000000,23.5077,23.702,23.1191,23.702,0,0
SNT_PE,D,20210308,000000,23.7996,24.0905,23.6053,23.9938,0,0
SNT_PE,D,20210309,000000,23.9938,24.2848,23.702,24.1881,0,0
SNT_PE,D,20210310,000000,24.479,24.6733,23.702,23.7996,0,0
SNT_PE,D,20210311,000000,24.0905,24.1881,23.702,23.8962,0,0
SNT_PE,D,20210312,000000,23.8962,24.1881,23.5077,23.702,0,0
SNT_PE,D,20210315,000000,23.8962,24.5767,23.411,23.8962,0,0
SNT_PE,D,20210316,000000,23.8962,24.1881,23.5077,24.0905,0,0
SNT_PE,D,20210317,000000,24.1881,24.3824,23.7996,23.9938,0,0
SNT_PE,D,20210318,000000,24.2848,24.2848,23.5077,23.7996,0,0
SNT_PE,D,20210319,000000,24.0905,24.3824,23.702,24.3824,0,0
SNT_PE,D,20210322,000000,24.3824,25.6447,24.3824,25.0618,0,0
SNT_PE,D,20210323,000000,25.6447,25.6447,24.9652,25.1595,0,0
SNT_PE,D,20210324,000000,25.548,26.4217,25.2561,26.0332,0,0
SNT_PE,D,20210325,000000,25.9366,26.0332,25.1595,25.1595,0,0
SNT_PE,D,20210326,000000,25.6447,26.0332,25.1595,25.4504,0,0
SNT_PE,D,20210329,000000,25.4504,25.9366,25.4504,25.9366,0,0
SNT_PE,D,20210330,000000,25.6447,26.2275,25.6447,25.7423,0,0
SNT_PE,D,20210331,000000,26.0332,26.0332,24.2848,25.0618,0,0
SNT_PE,D,20210401,000000,24.1881,25.1595,24.1881,25.0618,0,0
SNT_PE,D,20210406,000000,24.9652,25.548,24.9652,25.3537,0,0
SNT_PE,D,20210407,000000,25.3537,25.3537,25.0618,25.2561,0,0
SNT_PE,D,20210408,000000,25.4504,25.4504,24.6733,24.6733,0,0
SNT_PE,D,20210409,000000,25.0618,25.0618,24.3824,24.3824,0,0
SNT_PE,D,20210412,000000,24.7709,24.7709,24.3824,24.6733,0,0
SNT_PE,D,20210413,000000,24.6733,24.7709,24.0905,24.6733,0,0
SNT_PE,D,20210414,000000,24.6733,24.6733,24.2848,24.2848,0,0
SNT_PE,D,20210415,000000,24.5767,24.8676,24.2848,24.5767,0,0
SNT_PE,D,20210416,000000,24.2848,24.7709,24.2848,24.5767,0,0
SNT_PE,D,20210419,000000,24.9652,25.1595,24.5767,24.5767,0,0
SNT_PE,D,20210420,000000,24.9652,25.1595,24.479,25.0618,0,0
SNT_PE,D,20210421,000000,25.0618,25.0618,24.3824,24.3824,0,0
SNT_PE,D,20210422,000000,24.479,24.9652,24.479,24.5767,0,0
SNT_PE,D,20210423,000000,23.9938,24.5767,23.9938,24.1881,0,0
SNT_PE,D,20210426,000000,24.6733,24.6733,23.9938,24.1881,0,0
SNT_PE,D,20210427,000000,24.3824,24.6733,24.1881,24.5767,0,0
SNT_PE,D,20210428,000000,24.5767,24.5767,24.3824,24.3824,0,0
SNT_PE,D,20210429,000000,24.5767,24.5767,24.0905,24.2848,0,0
SNT_PE,D,20210430,000000,24.5767,24.5767,24.1881,24.1881,0,0
SNT_PE,D,20210504,000000,24.1881,24.6733,24.1881,24.479,0,0
SNT_PE,D,20210505,000000,24.6733,25.1595,24.1881,24.9652,0,0
SNT_PE,D,20210506,000000,24.9652,24.9652,24.1881,24.8676,0,0
SNT_PE,D,20210507,000000,24.8676,24.8676,24.1881,24.7709,0,0
SNT_PE,D,20210510,000000,24.7709,24.7709,24.1881,24.479,0,0
SNT_PE,D,20210511,000000,24.2848,24.479,23.6053,24.1881,0,0
SNT_PE,D,20210512,000000,24.479,24.5767,23.7996,24.3824,0,0
SNT_PE,D,20210513,000000,24.3824,24.6733,24.1881,24.5767,0,0
SNT_PE,D,20210514,000000,24.5767,24.5767,24.1881,24.2848,0,0
SNT_PE,D,20210517,000000,24.2848,24.5767,24.2848,24.2848,0,0
SNT_PE,D,20210518,000000,24.479,24.479,24.1881,24.479,0,0
SNT_PE,D,20210519,000000,24.479,24.5767,23.8962,24.1881,0,0
SNT_PE,D,20210520,000000,24.479,24.8676,24.1881,24.5767,0,0
SNT_PE,D,20210521,000000,24.8676,25.0618,24.8676,25.0618,0,0
SNT_PE,D,20210524,000000,25.1595,25.6447,24.8676,25.6447,0,0
SNT_PE,D,20210525,000000,25.7423,28.2678,25.7423,27.7816,0,0
SNT_PE,D,20210526,000000,27.7816,27.8793,26.9079,26.9079,0,0
SNT_PE,D,20210527,000000,27.3931,28.2678,27.3931,28.2678,0,0
SNT_PE,D,20210528,000000,28.4621,28.5587,27.1022,28.0735,0,0
SNT_PE,D,20210531,000000,28.0735,28.1702,27.1988,27.2964,0,0
SNT_PE,D,20210601,000000,27.3931,28.5587,26.3251,28.2678,0,0
SNT_PE,D,20210602,000000,28.3644,28.3644,27.685,28.1702,0,0
SNT_PE,D,20210604,000000,28.2678,30.4048,27.5874,30.0162,0,0
SNT_PE,D,20210607,000000,30.3081,30.8909,29.9196,29.9196,0,0
SNT_PE,D,20210608,000000,30.3081,30.7933,29.0449,29.531,0,0
SNT_PE,D,20210609,000000,29.822,29.822,29.4334,29.7253,0,0
SNT_PE,D,20210610,000000,29.7253,29.822,29.2391,29.2391,0,0
SNT_PE,D,20210611,000000,29.2391,29.6277,29.2391,29.531,0,0
SNT_PE,D,20210614,000000,29.531,32.736,29.531,31.0852,0,0
SNT_PE,D,20210615,000000,31.1818,32.1532,30.599,30.6967,0,0
SNT_PE,D,20210616,000000,30.6967,32.4451,30.6967,32.4451,0,0
SNT_PE,D,20210617,000000,32.8336,33.0279,31.8623,32.3475,0,0
SNT_PE,D,20210618,000000,32.736,33.2222,32.3475,33.2222,0,0
SNT_PE,D,20210621,000000,33.2222,33.7074,32.8336,33.5131,0,0
SNT_PE,D,20210622,000000,33.7074,33.7074,32.8336,33.7074,0,0
SNT_PE,D,20210623,000000,33.7074,33.7074,32.8336,33.5131,0,0
SNT_PE,D,20210624,000000,33.5131,33.5131,31.9589,32.3475,0,0
SNT_PE,D,20210625,000000,32.736,32.736,31.668,32.2508,0,0
SNT_PE,D,20210628,000000,32.2508,32.4451,30.3081,30.8909,0,0
SNT_PE,D,20210629,000000,30.8909,31.2795,30.2105,30.9876,0,0
SNT_PE,D,20210630,000000,30.3081,32.736,30.3081,31.9589,0,0
SNT_PE,D,20210701,000000,32.2508,32.2508,30.599,30.9876,0,0
SNT_PE,D,20210702,000000,31.4737,31.4737,29.822,29.9196,0,0
SNT_PE,D,20210705,000000,30.0162,30.8909,29.531,30.8909,0,0
SNT_PE,D,20210706,000000,30.2105,31.0852,30.0162,30.7933,0,0
SNT_PE,D,20210707,000000,30.7933,30.7933,30.0162,30.0162,0,0
SNT_PE,D,20210708,000000,29.9196,30.2105,28.753,29.1415,0,0
SNT_PE,D,20210709,000000,28.4621,28.8506,28.2678,28.8506,0,0
SNT_PE,D,20210712,000000,28.5587,28.8506,28.1702,28.6563,0,0
SNT_PE,D,20210713,000000,28.6563,28.6563,28.4621,28.6563,0,0
SNT_PE,D,20210714,000000,28.6563,28.9472,28.6563,28.8506,0,0
SNT_PE,D,20210715,000000,28.753,28.8506,28.6563,28.8506,0,0
SNT_PE,D,20210716,000000,28.6563,30.0162,28.4621,29.4334,0,0
SNT_PE,D,20210719,000000,30.2105,30.2105,28.753,29.2391,0,0
SNT_PE,D,20210720,000000,28.753,29.1415,27.0045,27.0045,0,0
SNT_PE,D,20210721,000000,27.0045,28.1702,27.0045,27.9759,0,0
SNT_PE,D,20210722,000000,28.4621,28.4621,28.0735,28.0735,0,0
SNT_PE,D,20210723,000000,28.4621,28.4621,27.5874,27.5874,0,0
SNT_PE,D,20210726,000000,27.5874,27.8793,27.1988,27.2964,0,0
SNT_PE,D,20210727,000000,27.2964,27.2964,26.4217,27.1988,0,0
SNT_PE,D,20210728,000000,27.5874,27.5874,26.616,26.8103,0,0
SNT_PE,D,20210729,000000,26.8103,27.1988,26.1308,27.0045,0,0
SNT_PE,D,20210730,000000,27.0045,27.3931,26.5194,27.0045,0,0
SNT_PE,D,20210802,000000,26.8103,26.8103,26.1308,26.4217,0,0
SNT_PE,D,20210803,000000,26.0332,27.2964,26.0332,27.1022,0,0
SNT_PE,D,20210804,000000,27.1022,27.4907,26.8103,27.2964,0,0
SNT_PE,D,20210805,000000,27.2964,27.3931,26.8103,27.2964,0,0
SNT_PE,D,20210806,000000,27.3931,28.4621,27.0045,28.3644,0,0
SNT_PE,D,20210809,000000,28.3644,28.3644,27.685,28.3644,0,0
SNT_PE,D,20210810,000000,27.5874,31.8623,26.8103,31.8623,0,0
SNT_PE,D,20210811,000000,32.3475,32.5417,32.2508,32.3475,0,0
SNT_PE,D,20210812,000000,32.6394,32.736,32.4451,32.6394,0,0
SNT_PE,D,20210813,000000,32.6394,32.6394,32.4451,32.5417,0,0
SNT_PE,D,20210816,000000,32.4451,32.736,32.4451,32.6394,0,0
SNT_PE,D,20210817,000000,32.8336,32.9303,32.3475,32.3475,0,0
SNT_PE,D,20210818,000000,32.3475,32.8336,32.3475,32.8336,0,0
SNT_PE,D,20210819,000000,32.8336,32.8336,32.0566,32.2508,0,0
SNT_PE,D,20210820,000000,32.3475,32.8336,32.0566,32.8336,0,0
SNT_PE,D,20210823,000000,32.8336,33.0279,32.4451,32.736,0,0
SNT_PE,D,20210824,000000,32.8336,32.8336,31.8623,32.3475,0,0
SNT_PE,D,20210825,000000,31.9589,32.6394,31.9589,32.5417,0,0
SNT_PE,D,20210826,000000,31.9589,32.5417,31.9589,32.4451,0,0
SNT_PE,D,20210827,000000,32.5417,32.5417,31.668,32.1532,0,0
SNT_PE,D,20210830,000000,31.8623,32.3475,31.4737,32.2508,0,0
SNT_PE,D,20210831,000000,31.8623,32.2508,31.4737,31.5704,0,0
SNT_PE,D,20210901,000000,32.1532,32.1532,31.5704,31.8623,0,0
SNT_PE,D,20210902,000000,32.6394,32.8336,31.9589,32.736,0,0
SNT_PE,D,20210903,000000,32.6394,33.3188,32.0566,33.2222,0,0
SNT_PE,D,20210906,000000,33.3188,34.7763,32.8336,34.0959,0,0
SNT_PE,D,20210907,000000,34.6787,34.6787,33.5131,33.5131,0,0
SNT_PE,D,20210908,000000,33.5131,34.1935,33.1245,33.1245,0,0
SNT_PE,D,20210909,000000,33.4164,33.6107,32.736,32.736,0,0
SNT_PE,D,20210910,000000,33.6107,33.6107,31.3761,31.8623,0,0
SNT_PE,D,20210913,000000,31.7647,31.9589,30.9876,31.7647,0,0
SNT_PE,D,20210914,000000,31.1818,31.5704,30.7933,31.5704,0,0
SNT_PE,D,20210915,000000,31.4737,31.4737,30.1139,30.3081,0,0
SNT_PE,D,20210916,000000,30.3081,30.7933,30.0162,30.6967,0,0
SNT_PE,D,20210917,000000,29.3368,30.7933,29.3368,30.7933,0,0
SNT_PE,D,20210920,000000,30.6967,30.6967,29.3368,29.531,0,0
SNT_PE,D,20210921,000000,29.0449,29.4334,28.9472,29.3368,0,0
SNT_PE,D,20210922,000000,29.4334,29.4334,28.1702,28.5587,0,0
SNT_PE,D,20210923,000000,29.1415,30.2105,28.753,30.1139,0,0
SNT_PE,D,20210924,000000,30.2105,30.3081,28.9472,28.9472,0,0
SNT_PE,D,20210927,000000,30.0162,30.2105,29.7253,30.1139,0,0
SNT_PE,D,20210928,000000,30.1139,30.2105,28.9472,28.9472,0,0
SNT_PE,D,20210929,000000,29.531,29.531,28.753,29.3368,0,0
SNT_PE,D,20210930,000000,29.3368,31.2795,28.6563,30.4048,0,0
SNT_PE,D,20211001,000000,30.4048,30.4048,29.531,30.0162,0,0
SNT_PE,D,20211004,000000,29.9196,29.9196,29.531,29.6277,0,0
SNT_PE,D,20211005,000000,29.7253,29.822,29.3368,29.531,0,0
SNT_PE,D,20211006,000000,29.822,30.5024,28.753,29.4334,0,0
SNT_PE,D,20211007,000000,29.4334,29.4334,29.2391,29.2391,0,0
SNT_PE,D,20211008,000000,29.6277,29.7253,28.8506,29.4334,0,0
SNT_PE,D,20211011,000000,29.3368,31.0852,29.2391,29.2391,0,0
SNT_PE,D,20211012,000000,29.1415,29.7253,28.9472,29.531,0,0
SNT_PE,D,20211013,000000,29.531,29.531,29.0449,29.4334,0,0
SNT_PE,D,20211014,000000,29.531,29.531,28.753,29.531,0,0
SNT_PE,D,20211015,000000,29.4334,29.4334,28.8506,29.4334,0,0
SNT_PE,D,20211018,000000,29.4334,29.4334,28.753,29.2391,0,0
SNT_PE,D,20211019,000000,29.2391,29.3368,29.0449,29.2391,0,0
SNT_PE,D,20211020,000000,29.1415,29.2391,29.0449,29.2391,0,0
SNT_PE,D,20211021,000000,29.2391,29.2391,28.753,29.1415,0,0
SNT_PE,D,20211022,000000,29.3368,29.3368,28.753,28.8506,0,0
SNT_PE,D,20211025,000000,28.6563,28.8506,28.5587,28.5587,0,0
SNT_PE,D,20211026,000000,28.5587,33.3188,28.2678,32.736,0,0
SNT_PE,D,20211027,000000,32.736,34.3878,31.7647,31.8623,0,0
SNT_PE,D,20211028,000000,32.3475,32.3475,30.6967,30.6967,0,0
SNT_PE,D,20211029,000000,30.8909,32.0566,30.6967,31.5704,0,0
SNT_PE,D,20211102,000000,31.1818,31.8623,30.5024,31.0852,0,0
SNT_PE,D,20211103,000000,31.0852,31.0852,29.822,30.599,0,0
SNT_PE,D,20211104,000000,30.6967,30.6967,29.6277,30.0162,0,0
SNT_PE,D,20211105,000000,29.6277,31.1818,29.531,31.1818,0,0
SNT_PE,D,20211108,000000,31.1818,31.668,30.8909,31.3761,0,0
SNT_PE,D,20211109,000000,31.668,31.7647,30.7933,31.3761,0,0
SNT_PE,D,20211110,000000,31.5704,31.5704,30.3081,31.0852,0,0
SNT_PE,D,20211112,000000,31.0852,31.1818,30.3081,30.3081,0,0
SNT_PE,D,20211115,000000,30.8909,30.8909,29.7253,30.3081,0,0
SNT_PE,D,20211116,000000,30.3081,30.6967,29.9196,30.4048,0,0
SNT_PE,D,20211117,000000,30.9876,30.9876,29.822,30.8909,0,0
SNT_PE,D,20211118,000000,30.7933,30.8909,28.9472,29.3368,0,0
SNT_PE,D,20211119,000000,29.4334,29.9196,29.1415,29.4334,0,0
SNT_PE,D,20211122,000000,29.9196,29.9196,28.2678,28.5587,0,0
SNT_PE,D,20211123,000000,28.5587,28.753,27.1988,28.0735,0,0
SNT_PE,D,20211124,000000,29.0449,29.1415,28.1702,28.8506,0,0
SNT_PE,D,20211125,000000,29.0449,29.1415,28.5587,28.753,0,0
SNT_PE,D,20211126,000000,28.753,28.753,27.7816,28.1702,0,0
SNT_PE,D,20211129,000000,28.2678,28.3644,27.685,28.2678,0,0
SNT_PE,D,20211130,000000,28.6563,28.8506,28.0735,28.8506,0,0
SNT_PE,D,20211201,000000,28.8506,29.6277,28.8506,29.6277,0,0
SNT_PE,D,20211202,000000,29.7253,31.7647,29.6277,30.7933,0,0
SNT_PE,D,20211203,000000,31.1818,31.1818,30.5024,30.7933,0,0
SNT_PE,D,20211206,000000,31.2795,31.2795,30.599,30.8909,0,0
SNT_PE,D,20211207,000000,30.8909,30.8909,29.6277,30.599,0,0
SNT_PE,D,20211208,000000,30.6967,30.6967,29.531,30.3081,0,0
SNT_PE,D,20211209,000000,30.3081,30.3081,29.2391,30.0162,0,0
SNT_PE,D,20211210,000000,30.1139,30.1139,28.753,29.9196,0,0
SNT_PE,D,20211213,000000,29.9196,29.9196,29.0449,29.7253,0,0
SNT_PE,D,20211214,000000,29.822,30.2105,29.531,30.1139,0,0
SNT_PE,D,20211215,000000,30.1139,30.3081,28.9472,28.9472,0,0
SNT_PE,D,20211216,000000,29.0449,30.599,29.0449,30.0162,0,0
SNT_PE,D,20211217,000000,30.0162,30.3081,29.0449,30.2105,0,0
SNT_PE,D,20211220,000000,30.4048,30.4048,28.6563,28.8506,0,0
SNT_PE,D,20211221,000000,28.8506,28.8506,28.4621,28.8506,0,0
SNT_PE,D,20211222,000000,28.8506,28.8506,28.3644,28.753,0,0
SNT_PE,D,20211223,000000,28.8506,29.3368,28.2678,29.1415,0,0
SNT_PE,D,20211227,000000,29.3368,29.3368,27.8793,27.8793,0,0
SNT_PE,D,20211228,000000,28.0735,28.0735,27.0045,27.5874,0,0
SNT_PE,D,20211229,000000,26.9079,28.6563,26.9079,28.6563,0,0
SNT_PE,D,20211230,000000,28.753,28.753,28.3644,28.5587,0,0
SNT_PE,D,20220103,000000,28.1702,29.2391,28.1702,29.2391,0,0
SNT_PE,D,20220104,000000,29.2391,29.2391,28.6563,29.2391,0,0
SNT_PE,D,20220105,000000,29.3368,29.531,28.9472,29.0449,0,0
SNT_PE,D,20220107,000000,29.0449,29.4334,28.753,28.753,0,0
SNT_PE,D,20220110,000000,29.6277,30.5024,29.6277,30.1139,0,0
SNT_PE,D,20220111,000000,30.1139,30.1139,29.4334,29.6277,0,0
SNT_PE,D,20220112,000000,29.6277,30.5024,29.6277,30.4048,0,0
SNT_PE,D,20220113,000000,30.5024,32.3475,30.5024,32.3475,0,0
SNT_PE,D,20220114,000000,32.4451,33.0279,32.4451,33.0279,0,0
SNT_PE,D,20220117,000000,32.9303,33.9993,32.9303,33.805,0,0
SNT_PE,D,20220118,000000,33.9993,33.9993,33.1245,33.9993,0,0
SNT_PE,D,20220119,000000,33.6107,33.7074,32.4451,33.1245,0,0
SNT_PE,D,20220120,000000,33.5131,33.5131,32.2508,32.6394,0,0
SNT_PE,D,20220121,000000,32.6394,32.6394,30.7933,31.5704,0,0
SNT_PE,D,20220124,000000,31.5704,31.668,29.0449,29.4334,0,0
SNT_PE,D,20220125,000000,29.4334,31.5704,29.0449,30.3081,0,0
SNT_PE,D,20220126,000000,30.599,31.5704,30.599,30.7933,0,0
SNT_PE,D,20220127,000000,30.4048,31.4737,29.7253,29.7253,0,0
SNT_PE,D,20220128,000000,29.7253,30.1139,29.4334,29.9196,0,0
SNT_PE,D,20220131,000000,29.9196,30.5024,29.9196,30.5024,0,0
SNT_PE,D,20220201,000000,30.5024,30.599,29.2391,29.4334,0,0
SNT_PE,D,20220202,000000,29.531,30.599,29.531,30.0162,0,0
SNT_PE,D,20220203,000000,30.5024,30.5024,29.7253,30.2105,0,0
SNT_PE,D,20220204,000000,30.2105,30.2105,29.4334,30.1139,0,0
SNT_PE,D,20220207,000000,30.3081,30.5024,29.6277,30.1139,0,0
SNT_PE,D,20220208,000000,30.1139,30.3081,29.6277,29.7253,0,0
SNT_PE,D,20220209,000000,30.9649,31.1621,30.6691,31.1621,0,0
SNT_PE,D,20220210,000000,31.1621,31.1621,30.5704,30.5704,0,0
SNT_PE,D,20220211,000000,30.2746,30.4718,29.7815,30.4718,0,0
SNT_PE,D,20220214,000000,28.4995,29.9788,28.4995,29.2885,0,0
SNT_PE,D,20220215,000000,30.0774,30.176,29.2885,30.0774,0,0
SNT_PE,D,20220216,000000,30.0774,30.3732,29.8801,30.0774,0,0
SNT_PE,D,20220217,000000,30.0774,30.0774,28.894,28.894,0,0
SNT_PE,D,20220218,000000,29.7815,30.5704,29.5843,29.9788,0,0
SNT_PE,D,20220221,000000,29.9788,30.176,28.1051,29.5843,0,0
SNT_PE,D,20220222,000000,28.1051,29.0912,28.1051,28.7954,0,0
SNT_PE,D,20220223,000000,28.7954,37.079,28.6968,37.079,0,0
SNT_PE,D,20220224,000000,34.515,35.797,33.233,33.6275,0,0
SNT_PE,D,20220225,000000,34.4164,35.6984,33.9233,35.2053,0,0
SNT_PE,D,20220228,000000,35.5012,35.5012,34.9095,35.2053,0,0
SNT_PE,D,20220301,000000,35.2053,35.2053,33.9233,33.9233,0,0
SNT_PE,D,20220302,000000,34.7122,34.7122,33.0358,33.1344,0,0
SNT_PE,D,20220303,000000,32.9372,33.9233,32.74,33.9233,0,0
SNT_PE,D,20220304,000000,33.9233,33.9233,33.0358,33.0358,0,0
SNT_PE,D,20220307,000000,32.0497,33.3316,32.0497,33.0358,0,0
SNT_PE,D,20220308,000000,33.1344,33.9233,32.6413,33.233,0,0
SNT_PE,D,20220309,000000,33.233,34.7122,33.233,34.515,0,0
SNT_PE,D,20220310,000000,34.515,35.1067,34.4164,34.4164,0,0
SNT_PE,D,20220311,000000,35.2053,35.6984,34.4164,35.5998,0,0
SNT_PE,D,20220314,000000,35.5998,36.7831,35.5998,36.0928,0,0
SNT_PE,D,20220315,000000,36.6845,36.6845,35.1067,35.797,0,0
SNT_PE,D,20220316,000000,36.4873,37.079,36.2901,36.2901,0,0
SNT_PE,D,20220317,000000,37.079,37.079,36.1915,36.1915,0,0
SNT_PE,D,20220318,000000,36.7831,37.079,36.6845,37.079,0,0
SNT_PE,D,20220321,000000,37.079,37.1776,37.079,37.1776,0,0
SNT_PE,D,20220322,000000,37.1776,37.1776,36.6845,36.7831,0,0
SNT_PE,D,20220323,000000,37.3748,37.3748,36.2901,36.4873,0,0
SNT_PE,D,20220324,000000,37.079,37.1776,36.6845,37.1776,0,0
