<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20090220,000000,102.288,102.288,98.9601,102.288,0,0
BRS_MV,D,20090223,000000,100.868,104.667,100.868,104.188,0,0
BRS_MV,D,20090224,000000,100.868,104.667,100.389,103.717,0,0
BRS_MV,D,20090225,000000,104.188,104.188,101.809,103.717,0,0
BRS_MV,D,20090226,000000,104.188,104.188,103.238,103.238,0,0
BRS_MV,D,20090227,000000,98.0031,104.188,98.0031,103.238,0,0
BRS_MV,D,20090302,000000,102.759,103.238,98.9601,103.238,0,0
BRS_MV,D,20090303,000000,98.9601,100.868,98.9601,100.868,0,0
BRS_MV,D,20090304,000000,98.9601,101.338,97.0534,99.4318,0,0
BRS_MV,D,20090305,000000,101.338,101.338,93.7252,100.868,0,0
BRS_MV,D,20090306,000000,99.4318,99.4318,97.0534,98.482,0,0
BRS_MV,D,20090309,000000,99.9098,101.809,98.9601,101.809,0,0
BRS_MV,D,20090310,000000,101.809,103.717,100.389,103.717,0,0
BRS_MV,D,20090311,000000,104.188,104.188,99.9098,100.868,0,0
BRS_MV,D,20090312,000000,101.338,101.338,98.482,99.9098,0,0
BRS_MV,D,20090313,000000,100.389,100.389,97.0534,98.0031,0,0
BRS_MV,D,20090316,000000,100.389,100.389,96.5744,97.5323,0,0
BRS_MV,D,20090317,000000,98.9601,98.9601,95.1458,96.5744,0,0
BRS_MV,D,20090318,000000,95.6247,97.0534,94.675,96.5744,0,0
BRS_MV,D,20090319,000000,96.1036,97.0534,95.1458,97.0534,0,0
BRS_MV,D,20090320,000000,97.5323,98.482,97.0534,97.5323,0,0
BRS_MV,D,20090323,000000,98.482,104.667,98.482,104.188,0,0
BRS_MV,D,20090324,000000,105.145,107.523,102.288,102.288,0,0
BRS_MV,D,20090325,000000,103.717,108.002,100.389,106.573,0,0
BRS_MV,D,20090326,000000,107.523,109.901,102.288,103.717,0,0
BRS_MV,D,20090327,000000,103.717,104.188,100.389,101.338,0,0
BRS_MV,D,20090330,000000,101.809,116.086,101.809,110.851,0,0
BRS_MV,D,20090331,000000,114.186,117.985,110.851,111.329,0,0
BRS_MV,D,20090401,000000,111.329,116.557,108.48,114.657,0,0
BRS_MV,D,20090402,000000,118.463,126.077,114.657,124.169,0,0
BRS_MV,D,20090403,000000,127.983,140.352,127.983,135.118,0,0
BRS_MV,D,20090406,000000,142.252,146.53,130.833,137.967,0,0
BRS_MV,D,20090407,000000,137.488,137.488,127.026,127.026,0,0
BRS_MV,D,20090408,000000,128.455,132.74,128.455,131.303,0,0
BRS_MV,D,20090409,000000,133.69,135.597,128.455,134.64,0,0
BRS_MV,D,20090414,000000,137.967,145.101,134.64,139.396,0,0
BRS_MV,D,20090415,000000,140.352,140.352,133.69,140.352,0,0
BRS_MV,D,20090416,000000,140.824,141.781,132.74,133.211,0,0
BRS_MV,D,20090417,000000,133.211,133.211,127.983,127.983,0,0
BRS_MV,D,20090420,000000,130.354,130.354,118.942,118.942,0,0
BRS_MV,D,20090421,000000,117.985,125.598,116.557,117.985,0,0
BRS_MV,D,20090422,000000,119.892,129.412,119.892,124.169,0,0
BRS_MV,D,20090423,000000,124.648,127.983,124.648,125.127,0,0
BRS_MV,D,20090424,000000,127.983,127.983,123.698,126.077,0,0
BRS_MV,D,20090427,000000,126.556,128.455,124.169,124.169,0,0
BRS_MV,D,20090428,000000,121.799,121.799,117.036,118.942,0,0
BRS_MV,D,20090429,000000,120.371,125.598,120.371,125.598,0,0
BRS_MV,D,20090430,000000,129.412,134.64,129.412,131.782,0,0
BRS_MV,D,20090504,000000,135.118,135.597,130.833,132.74,0,0
BRS_MV,D,20090505,000000,133.211,133.211,124.648,124.648,0,0
BRS_MV,D,20090506,000000,126.556,126.556,122.271,122.271,0,0
BRS_MV,D,20090507,000000,124.648,127.983,124.648,124.648,0,0
BRS_MV,D,20090508,000000,124.648,124.648,121.321,122.271,0,0
BRS_MV,D,20090511,000000,122.271,124.648,122.271,124.169,0,0
BRS_MV,D,20090512,000000,123.698,124.648,121.799,123.698,0,0
BRS_MV,D,20090513,000000,125.598,125.598,117.985,121.321,0,0
BRS_MV,D,20090514,000000,118.942,121.321,117.036,118.942,0,0
BRS_MV,D,20090515,000000,119.413,125.127,119.413,122.271,0,0
BRS_MV,D,20090518,000000,123.698,127.026,123.698,125.127,0,0
BRS_MV,D,20090519,000000,128.455,128.455,119.413,120.371,0,0
BRS_MV,D,20090520,000000,129.412,134.64,125.598,128.455,0,0
BRS_MV,D,20090521,000000,127.983,129.412,123.22,123.698,0,0
BRS_MV,D,20090522,000000,126.077,126.077,120.842,121.321,0,0
BRS_MV,D,20090525,000000,121.321,124.648,115.136,115.136,0,0
BRS_MV,D,20090526,000000,114.657,116.086,111.801,114.186,0,0
BRS_MV,D,20090527,000000,118.942,118.942,114.186,116.557,0,0
BRS_MV,D,20090528,000000,117.036,117.036,115.136,116.086,0,0
BRS_MV,D,20090529,000000,116.086,118.463,116.086,117.514,0,0
BRS_MV,D,20090601,000000,119.892,121.321,117.514,120.371,0,0
BRS_MV,D,20090602,000000,120.842,120.842,118.942,119.892,0,0
BRS_MV,D,20090603,000000,120.371,120.371,118.942,119.892,0,0
BRS_MV,D,20090604,000000,120.371,121.321,118.942,119.892,0,0
BRS_MV,D,20090605,000000,120.842,121.799,118.942,119.892,0,0
BRS_MV,D,20090608,000000,118.942,118.942,115.607,116.557,0,0
BRS_MV,D,20090609,000000,119.413,119.413,117.514,117.985,0,0
BRS_MV,D,20090610,000000,117.985,119.892,117.985,118.942,0,0
BRS_MV,D,20090612,000000,120.371,121.321,118.942,119.413,0,0
BRS_MV,D,20090615,000000,123.22,131.782,123.22,128.455,0,0
BRS_MV,D,20090616,000000,126.077,133.69,126.077,130.833,0,0
BRS_MV,D,20090617,000000,132.74,132.74,122.741,122.741,0,0
BRS_MV,D,20090618,000000,124.169,124.648,119.892,121.799,0,0
BRS_MV,D,20090619,000000,121.321,125.598,120.371,124.648,0,0
BRS_MV,D,20090622,000000,122.741,122.741,118.942,118.942,0,0
BRS_MV,D,20090623,000000,117.985,118.463,114.186,115.607,0,0
BRS_MV,D,20090624,000000,117.514,124.648,116.557,124.169,0,0
BRS_MV,D,20090625,000000,125.598,125.598,120.842,122.271,0,0
BRS_MV,D,20090626,000000,123.698,126.077,122.741,124.169,0,0
BRS_MV,D,20090629,000000,124.648,124.648,122.741,124.648,0,0
BRS_MV,D,20090630,000000,125.127,126.077,122.741,122.741,0,0
BRS_MV,D,20090701,000000,122.741,123.22,120.371,123.22,0,0
BRS_MV,D,20090702,000000,124.169,124.169,120.371,121.321,0,0
BRS_MV,D,20090703,000000,121.321,121.321,117.514,117.514,0,0
BRS_MV,D,20090706,000000,116.557,117.985,116.557,117.036,0,0
BRS_MV,D,20090707,000000,116.086,118.942,115.136,115.136,0,0
BRS_MV,D,20090708,000000,115.607,117.514,113.708,117.514,0,0
BRS_MV,D,20090709,000000,118.463,119.892,117.985,119.892,0,0
BRS_MV,D,20090710,000000,117.985,118.463,115.607,116.557,0,0
BRS_MV,D,20090713,000000,117.514,117.514,114.186,114.657,0,0
BRS_MV,D,20090714,000000,117.036,117.036,115.607,116.557,0,0
BRS_MV,D,20090715,000000,117.514,118.942,116.086,117.036,0,0
BRS_MV,D,20090716,000000,118.942,125.127,117.036,120.371,0,0
BRS_MV,D,20090717,000000,122.741,125.598,118.942,119.892,0,0
BRS_MV,D,20090720,000000,119.892,121.321,115.136,115.607,0,0
BRS_MV,D,20090721,000000,116.086,117.985,115.136,117.036,0,0
BRS_MV,D,20090722,000000,117.514,117.985,116.086,116.557,0,0
BRS_MV,D,20090723,000000,118.463,119.413,116.086,117.985,0,0
BRS_MV,D,20090724,000000,119.892,122.741,117.514,118.942,0,0
BRS_MV,D,20090727,000000,119.892,120.842,118.463,120.842,0,0
BRS_MV,D,20090728,000000,120.371,132.74,120.371,132.74,0,0
BRS_MV,D,20090729,000000,132.261,133.211,126.077,126.077,0,0
BRS_MV,D,20090730,000000,127.983,138.917,127.983,135.597,0,0
BRS_MV,D,20090731,000000,139.396,142.731,136.067,136.546,0,0
BRS_MV,D,20090803,000000,139.874,152.244,139.874,150.815,0,0
BRS_MV,D,20090804,000000,152.714,164.613,150.815,164.613,0,0
BRS_MV,D,20090805,000000,166.511,166.511,155.1,155.1,0,0
BRS_MV,D,20090806,000000,158.428,158.428,150.344,151.765,0,0
BRS_MV,D,20090807,000000,153.671,156.05,149.394,153.671,0,0
BRS_MV,D,20090810,000000,156.529,158.899,153.193,153.671,0,0
BRS_MV,D,20090811,000000,156.05,159.378,149.865,149.865,0,0
BRS_MV,D,20090812,000000,146.53,149.865,143.672,147.487,0,0
BRS_MV,D,20090813,000000,150.815,150.815,146.53,147.966,0,0
BRS_MV,D,20090814,000000,149.865,149.865,145.101,146.059,0,0
BRS_MV,D,20090817,000000,146.059,146.059,140.352,142.731,0,0
BRS_MV,D,20090818,000000,144.151,146.059,142.731,145.101,0,0
BRS_MV,D,20090819,000000,144.151,155.579,142.731,154.621,0,0
BRS_MV,D,20090820,000000,157.007,162.713,157.007,161.285,0,0
BRS_MV,D,20090821,000000,162.234,163.184,156.05,157.007,0,0
BRS_MV,D,20090824,000000,158.428,160.327,157.007,158.899,0,0
BRS_MV,D,20090825,000000,157.007,164.141,157.007,161.755,0,0
BRS_MV,D,20090826,000000,161.755,178.41,161.755,178.41,0,0
BRS_MV,D,20090827,000000,179.838,187.922,179.838,180.309,0,0
BRS_MV,D,20090828,000000,184.123,186.015,179.838,182.217,0,0
BRS_MV,D,20090831,000000,187.922,213.147,187.922,210.282,0,0
BRS_MV,D,20090901,000000,220.281,238.834,218.852,238.834,0,0
BRS_MV,D,20090902,000000,230.264,238.834,211.24,217.424,0,0
BRS_MV,D,20090903,000000,225.508,235.02,225.508,227.886,0,0
BRS_MV,D,20090904,000000,235.499,235.978,227.415,227.886,0,0
BRS_MV,D,20090907,000000,232.171,233.6,228.836,233.121,0,0
BRS_MV,D,20090908,000000,234.549,268.329,234.549,268.329,0,0
BRS_MV,D,20090909,000000,270.707,297.352,270.707,289.261,0,0
BRS_MV,D,20090910,000000,299.73,299.73,277.362,284.505,0,0
BRS_MV,D,20090911,000000,288.311,288.311,278.32,285.454,0,0
BRS_MV,D,20090914,000000,273.563,280.698,265.472,266.422,0,0
BRS_MV,D,20090915,000000,278.32,278.32,259.767,266.422,0,0
BRS_MV,D,20090916,000000,273.084,306.865,273.084,306.865,0,0
BRS_MV,D,20090917,000000,323.04,328.275,306.865,313.999,0,0
BRS_MV,D,20090918,000000,319.704,319.704,311.629,317.813,0,0
BRS_MV,D,20090921,000000,331.61,331.61,317.813,319.704,0,0
BRS_MV,D,20090922,000000,321.133,353.013,311.15,324.947,0,0
BRS_MV,D,20090923,000000,332.56,332.56,310.671,313.999,0,0
BRS_MV,D,20090924,000000,302.587,322.09,302.109,311.629,0,0
BRS_MV,D,20090925,000000,313.999,316.855,310.671,312.57,0,0
BRS_MV,D,20090928,000000,314.477,314.477,298.772,299.73,0,0
BRS_MV,D,20090929,000000,304.015,304.015,297.352,298.772,0,0
BRS_MV,D,20090930,000000,297.352,297.352,275.942,278.32,0,0
BRS_MV,D,20091001,000000,283.076,287.832,280.698,285.454,0,0
BRS_MV,D,20091002,000000,275.471,276.421,265.951,273.563,0,0
BRS_MV,D,20091005,000000,270.228,275.942,245.49,259.288,0,0
BRS_MV,D,20091006,000000,268.808,278.32,264.044,278.32,0,0
BRS_MV,D,20091007,000000,291.638,293.546,281.647,284.505,0,0
BRS_MV,D,20091008,000000,292.588,304.486,292.588,299.73,0,0
BRS_MV,D,20091009,000000,308.293,308.293,294.017,296.873,0,0
BRS_MV,D,20091012,000000,293.546,298.772,287.832,294.974,0,0
BRS_MV,D,20091013,000000,292.117,294.974,277.841,278.32,0,0
BRS_MV,D,20091014,000000,282.605,290.688,280.698,287.361,0,0
BRS_MV,D,20091015,000000,293.067,293.546,284.976,285.454,0,0
BRS_MV,D,20091016,000000,285.454,287.832,278.791,283.076,0,0
BRS_MV,D,20091019,000000,282.605,283.076,276.892,280.698,0,0
BRS_MV,D,20091020,000000,283.076,283.555,273.084,273.084,0,0
BRS_MV,D,20091021,000000,271.178,271.178,264.044,271.178,0,0
BRS_MV,D,20091022,000000,266.422,268.808,262.144,264.522,0,0
BRS_MV,D,20091023,000000,270.707,287.832,270.707,284.976,0,0
BRS_MV,D,20091026,000000,285.933,285.933,275.942,284.026,0,0
BRS_MV,D,20091027,000000,280.698,281.177,274.034,278.32,0,0
BRS_MV,D,20091028,000000,276.421,281.647,274.034,278.32,0,0
BRS_MV,D,20091029,000000,271.178,283.555,271.178,283.555,0,0
BRS_MV,D,20091030,000000,284.505,292.588,280.698,280.698,0,0
BRS_MV,D,20091102,000000,273.563,281.177,273.563,280.698,0,0
BRS_MV,D,20091103,000000,280.698,280.698,274.992,279.269,0,0
BRS_MV,D,20091104,000000,280.698,282.605,279.269,281.177,0,0
BRS_MV,D,20091105,000000,279.748,286.403,279.748,280.698,0,0
BRS_MV,D,20091106,000000,283.076,283.076,275.942,278.791,0,0
BRS_MV,D,20091109,000000,280.698,317.334,279.269,317.334,0,0
BRS_MV,D,20091110,000000,323.519,323.519,309.721,313.999,0,0
BRS_MV,D,20091112,000000,313.999,344.45,313.999,342.543,0,0
BRS_MV,D,20091113,000000,351.113,353.492,335.888,349.686,0,0
BRS_MV,D,20091116,000000,343.972,380.607,343.972,375.844,0,0
BRS_MV,D,20091117,000000,378.701,383.457,362.526,362.526,0,0
BRS_MV,D,20091118,000000,365.861,375.373,361.576,365.861,0,0
BRS_MV,D,20091119,000000,370.138,373.474,359.197,361.097,0,0
BRS_MV,D,20091120,000000,361.097,368.231,344.929,351.584,0,0
BRS_MV,D,20091123,000000,363.953,365.382,349.686,358.727,0,0
BRS_MV,D,20091124,000000,357.769,359.197,352.542,356.819,0,0
BRS_MV,D,20091125,000000,357.769,359.676,352.063,356.341,0,0
BRS_MV,D,20091126,000000,356.819,356.819,332.56,339.223,0,0
BRS_MV,D,20091127,000000,319.234,340.165,319.234,340.165,0,0
BRS_MV,D,20091130,000000,343.022,350.634,340.644,344.929,0,0
BRS_MV,D,20091201,000000,352.063,352.063,347.299,348.728,0,0
BRS_MV,D,20091202,000000,353.963,353.963,335.409,341.115,0,0
BRS_MV,D,20091203,000000,342.543,342.543,332.082,335.409,0,0
BRS_MV,D,20091204,000000,335.409,336.359,329.703,335.409,0,0
BRS_MV,D,20091207,000000,337.787,337.787,330.653,334.459,0,0
BRS_MV,D,20091208,000000,333.031,333.98,325.889,326.368,0,0
BRS_MV,D,20091209,000000,323.998,323.998,316.384,316.855,0,0
BRS_MV,D,20091210,000000,318.755,318.755,309.242,311.15,0,0
BRS_MV,D,20091211,000000,316.384,339.694,311.15,339.694,0,0
BRS_MV,D,20091214,000000,347.299,352.063,344.929,349.207,0,0
BRS_MV,D,20091215,000000,361.576,361.576,333.98,341.593,0,0
BRS_MV,D,20091216,000000,342.543,342.543,333.031,339.694,0,0
BRS_MV,D,20091217,000000,333.98,337.787,324.468,324.468,0,0
BRS_MV,D,20091218,000000,323.998,334.93,323.519,334.93,0,0
BRS_MV,D,20091221,000000,340.165,340.165,324.947,333.502,0,0
BRS_MV,D,20091222,000000,332.082,333.502,323.998,323.998,0,0
BRS_MV,D,20091223,000000,323.519,323.998,299.73,299.73,0,0
BRS_MV,D,20091228,000000,300.201,313.049,284.026,312.091,0,0
BRS_MV,D,20091229,000000,313.999,325.889,312.091,322.561,0,0
BRS_MV,D,20091230,000000,321.133,321.133,308.771,310.671,0,0
BRS_MV,D,20091231,000000,310.671,312.091,309.721,310.671,0,0
BRS_MV,D,20100104,000000,309.242,320.183,306.386,306.386,0,0
BRS_MV,D,20100105,000000,71.3639,85.6416,71.3639,85.6416,0,0
BRS_MV,D,20100106,000000,90.3899,91.3477,88.0119,88.0119,0,0
BRS_MV,D,20100107,000000,89.4403,89.4403,80.8777,82.7771,0,0
BRS_MV,D,20100108,000000,84.2132,87.07,83.2558,84.6842,0,0
BRS_MV,D,20100111,000000,85.6416,85.6416,83.2558,84.6842,0,0
BRS_MV,D,20100112,000000,84.2132,84.2132,79.928,79.928,0,0
BRS_MV,D,20100113,000000,78.4996,79.928,77.0712,79.928,0,0
BRS_MV,D,20100114,000000,79.928,80.8777,79.457,80.8777,0,0
BRS_MV,D,20100115,000000,80.8777,80.8777,78.9784,79.928,0,0
BRS_MV,D,20100118,000000,78.9784,79.928,78.4996,79.928,0,0
BRS_MV,D,20100119,000000,78.9784,79.457,78.0286,79.457,0,0
BRS_MV,D,20100120,000000,79.928,79.928,77.55,77.55,0,0
BRS_MV,D,20100121,000000,78.0286,78.0286,75.6445,76.1223,0,0
BRS_MV,D,20100122,000000,74.2176,75.6445,72.3128,73.2687,0,0
BRS_MV,D,20100125,000000,72.3128,72.3128,70.415,71.8418,0,0
BRS_MV,D,20100126,000000,70.415,70.415,67.0833,67.0833,0,0
BRS_MV,D,20100127,000000,67.5543,70.886,67.0833,68.0322,0,0
BRS_MV,D,20100128,000000,69.4591,73.2687,69.4591,71.3639,0,0
BRS_MV,D,20100129,000000,71.3639,76.1223,70.415,76.1223,0,0
BRS_MV,D,20100201,000000,76.6011,77.55,73.2687,74.2176,0,0
BRS_MV,D,20100202,000000,75.6445,76.1223,73.7397,74.6955,0,0
BRS_MV,D,20100203,000000,76.1223,76.1223,73.2687,73.2687,0,0
BRS_MV,D,20100204,000000,73.2687,74.2176,70.415,70.415,0,0
BRS_MV,D,20100205,000000,68.5102,68.9881,65.1785,68.0322,0,0
BRS_MV,D,20100208,000000,69.4591,71.8418,66.6054,69.937,0,0
BRS_MV,D,20100209,000000,69.4591,71.3639,69.4591,71.3639,0,0
BRS_MV,D,20100210,000000,71.8418,72.3128,70.886,70.886,0,0
BRS_MV,D,20100211,000000,71.3639,71.8418,69.937,70.415,0,0
BRS_MV,D,20100212,000000,71.3639,71.3639,69.4591,70.886,0,0
BRS_MV,D,20100215,000000,71.3639,71.8418,70.886,71.8418,0,0
BRS_MV,D,20100216,000000,73.2687,73.2687,70.415,71.8418,0,0
BRS_MV,D,20100217,000000,73.2687,76.1223,72.3128,75.6445,0,0
BRS_MV,D,20100218,000000,75.6445,75.6445,73.2687,74.2176,0,0
BRS_MV,D,20100219,000000,74.2176,75.1665,73.2687,75.1665,0,0
BRS_MV,D,20100222,000000,75.6445,75.6445,74.2176,74.6955,0,0
BRS_MV,D,20100223,000000,75.1665,75.6445,74.6955,74.6955,0,0
BRS_MV,D,20100224,000000,73.7397,74.6955,73.7397,73.7397,0,0
BRS_MV,D,20100225,000000,75.6445,77.0712,74.2176,74.6955,0,0
BRS_MV,D,20100226,000000,75.6445,77.0712,75.6445,76.1223,0,0
BRS_MV,D,20100301,000000,77.55,77.55,75.1665,76.1223,0,0
BRS_MV,D,20100302,000000,76.1223,76.6011,75.1665,75.1665,0,0
BRS_MV,D,20100303,000000,76.1223,83.2558,74.2176,83.2558,0,0
BRS_MV,D,20100304,000000,82.3061,84.2132,81.3487,81.3487,0,0
BRS_MV,D,20100305,000000,82.3061,83.7345,81.8274,83.7345,0,0
BRS_MV,D,20100308,000000,84.6842,85.1629,80.8777,80.8777,0,0
BRS_MV,D,20100309,000000,78.9784,78.9784,74.6955,75.1665,0,0
BRS_MV,D,20100310,000000,74.2176,74.6955,72.7908,73.7397,0,0
BRS_MV,D,20100311,000000,73.7397,76.1223,73.2687,73.2687,0,0
BRS_MV,D,20100312,000000,75.1665,76.6011,73.2687,76.1223,0,0
BRS_MV,D,20100315,000000,77.55,77.55,75.6445,76.6011,0,0
BRS_MV,D,20100316,000000,77.55,79.928,77.55,79.928,0,0
BRS_MV,D,20100317,000000,80.4068,81.8274,79.928,80.8777,0,0
BRS_MV,D,20100318,000000,80.8777,80.8777,78.4996,78.9784,0,0
BRS_MV,D,20100319,000000,78.9784,80.4068,78.0286,78.0286,0,0
BRS_MV,D,20100322,000000,79.928,79.928,77.55,78.0286,0,0
BRS_MV,D,20100323,000000,79.457,79.928,78.4996,78.4996,0,0
BRS_MV,D,20100324,000000,79.457,82.7771,79.457,81.3487,0,0
BRS_MV,D,20100325,000000,82.3061,102.288,82.3061,102.288,0,0
BRS_MV,D,20100326,000000,104.667,109.422,104.667,105.616,0,0
BRS_MV,D,20100329,000000,105.145,107.523,104.188,105.145,0,0
BRS_MV,D,20100330,000000,105.616,105.616,99.9098,100.389,0,0
BRS_MV,D,20100331,000000,99.4318,99.4318,93.2544,94.2042,0,0
BRS_MV,D,20100401,000000,94.2042,102.759,94.2042,100.389,0,0
BRS_MV,D,20100406,000000,103.238,109.422,103.238,109.422,0,0
BRS_MV,D,20100407,000000,110.851,113.229,108.944,109.901,0,0
BRS_MV,D,20100408,000000,111.329,111.329,106.094,106.573,0,0
BRS_MV,D,20100409,000000,109.422,110.372,108.48,109.422,0,0
BRS_MV,D,20100412,000000,108.48,111.801,108.48,111.801,0,0
BRS_MV,D,20100413,000000,111.329,111.329,107.044,109.901,0,0
BRS_MV,D,20100414,000000,110.372,110.372,108.48,109.422,0,0
BRS_MV,D,20100415,000000,109.422,109.422,103.238,104.188,0,0
BRS_MV,D,20100416,000000,102.288,102.288,98.482,99.9098,0,0
BRS_MV,D,20100419,000000,95.6247,96.1036,93.7252,96.1036,0,0
BRS_MV,D,20100420,000000,98.9601,101.809,96.5744,101.338,0,0
BRS_MV,D,20100421,000000,104.188,104.188,100.389,101.809,0,0
BRS_MV,D,20100422,000000,102.288,102.288,97.0534,97.0534,0,0
BRS_MV,D,20100423,000000,97.5323,99.9098,97.5323,99.9098,0,0
BRS_MV,D,20100426,000000,100.868,101.809,100.868,101.809,0,0
BRS_MV,D,20100427,000000,101.809,102.288,99.9098,102.288,0,0
BRS_MV,D,20100428,000000,99.4318,100.868,98.482,100.868,0,0
BRS_MV,D,20100429,000000,98.9601,100.389,98.9601,99.4318,0,0
BRS_MV,D,20100430,000000,102.288,102.288,100.389,100.389,0,0
BRS_MV,D,20100504,000000,100.868,100.868,96.1036,96.1036,0,0
BRS_MV,D,20100505,000000,95.1458,97.0534,93.7252,95.6247,0,0
BRS_MV,D,20100506,000000,92.7755,96.5744,92.7755,94.2042,0,0
BRS_MV,D,20100507,000000,90.3899,90.3899,88.4907,88.4907,0,0
BRS_MV,D,20100510,000000,91.8258,97.0534,91.8258,97.0534,0,0
BRS_MV,D,20100511,000000,98.9601,98.9601,95.1458,95.1458,0,0
BRS_MV,D,20100512,000000,95.1458,99.4318,95.1458,98.0031,0,0
BRS_MV,D,20100513,000000,99.4318,100.389,98.0031,98.0031,0,0
BRS_MV,D,20100514,000000,99.4318,100.389,96.5744,96.5744,0,0
BRS_MV,D,20100517,000000,95.6247,96.1036,95.1458,95.1458,0,0
BRS_MV,D,20100518,000000,97.5323,97.5323,95.1458,95.6247,0,0
BRS_MV,D,20100519,000000,95.1458,95.1458,90.8688,91.3477,0,0
BRS_MV,D,20100520,000000,92.2975,92.2975,85.1629,85.1629,0,0
BRS_MV,D,20100521,000000,85.1629,88.0119,81.3487,88.0119,0,0
BRS_MV,D,20100524,000000,91.3477,91.3477,88.4907,88.4907,0,0
BRS_MV,D,20100525,000000,84.2132,508.106,83.7345,508.106,0,0
BRS_MV,D,20100526,000000,528.095,548.077,519.532,548.077,0,0
BRS_MV,D,20100527,000000,548.077,548.077,539.515,542.371,0,0
BRS_MV,D,20100528,000000,553.783,573.764,553.783,559.489,0,0
BRS_MV,D,20100531,000000,559.489,562.345,553.783,553.783,0,0
BRS_MV,D,20100601,000000,550.926,553.783,533.801,553.783,0,0
BRS_MV,D,20100602,000000,550.926,556.64,548.077,556.64,0,0
BRS_MV,D,20100604,000000,576.622,608.015,570.915,585.177,0,0
BRS_MV,D,20100607,000000,573.764,613.729,570.915,610.88,0,0
BRS_MV,D,20100608,000000,622.291,622.291,602.31,619.442,0,0
BRS_MV,D,20100609,000000,627.997,627.997,616.586,616.586,0,0
BRS_MV,D,20100610,000000,610.88,616.586,605.166,616.586,0,0
BRS_MV,D,20100611,000000,627.997,627.997,610.88,627.997,0,0
BRS_MV,D,20100614,000000,636.568,647.987,627.997,630.854,0,0
BRS_MV,D,20100615,000000,627.997,627.997,616.586,619.442,0,0
BRS_MV,D,20100616,000000,625.149,625.149,608.015,610.88,0,0
BRS_MV,D,20100617,000000,605.166,605.166,576.622,588.041,0,0
BRS_MV,D,20100618,000000,593.747,593.747,576.622,593.747,0,0
BRS_MV,D,20100621,000000,602.31,605.166,596.603,602.31,0,0
BRS_MV,D,20100622,000000,593.747,593.747,579.471,582.327,0,0
BRS_MV,D,20100623,000000,570.915,576.622,559.489,559.489,0,0
BRS_MV,D,20100624,000000,568.059,568.059,542.371,559.489,0,0
BRS_MV,D,20100625,000000,550.926,613.729,550.926,613.729,0,0
BRS_MV,D,20100628,000000,627.997,627.997,590.898,590.898,0,0
BRS_MV,D,20100629,000000,576.622,590.898,573.764,576.622,0,0
BRS_MV,D,20100630,000000,565.202,599.452,565.202,579.471,0,0
BRS_MV,D,20100701,000000,573.764,588.041,570.915,579.471,0,0
BRS_MV,D,20100702,000000,588.041,588.041,576.622,582.327,0,0
BRS_MV,D,20100705,000000,582.327,599.452,582.327,599.452,0,0
BRS_MV,D,20100706,000000,625.149,625.149,613.729,619.442,0,0
BRS_MV,D,20100707,000000,616.586,616.586,599.452,608.015,0,0
BRS_MV,D,20100708,000000,616.586,616.586,602.31,605.166,0,0
BRS_MV,D,20100709,000000,608.015,625.149,608.015,616.586,0,0
BRS_MV,D,20100712,000000,616.586,630.854,616.586,625.149,0,0
BRS_MV,D,20100713,000000,627.997,627.997,616.586,622.291,0,0
BRS_MV,D,20100714,000000,625.149,625.149,616.586,619.442,0,0
BRS_MV,D,20100715,000000,619.442,622.291,610.88,619.442,0,0
BRS_MV,D,20100716,000000,613.729,625.149,608.015,616.586,0,0
BRS_MV,D,20100719,000000,608.015,642.274,608.015,627.997,0,0
BRS_MV,D,20100720,000000,639.424,642.274,630.854,636.568,0,0
BRS_MV,D,20100721,000000,639.424,665.112,639.424,665.112,0,0
BRS_MV,D,20100722,000000,667.969,765.022,667.969,765.022,0,0
BRS_MV,D,20100723,000000,765.022,813.549,765.022,793.567,0,0
BRS_MV,D,20100726,000000,785.004,810.692,785.004,802.129,0,0
BRS_MV,D,20100727,000000,830.674,859.219,827.825,853.513,0,0
BRS_MV,D,20100728,000000,890.62,890.62,830.674,856.37,0,0
