<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20201204,000000,14.1446,14.4966,14.0571,14.2321,0,0
PCX_PE,D,20201207,000000,14.2321,14.3206,14.1446,14.2321,0,0
PCX_PE,D,20201208,000000,14.3206,15.1111,14.2321,15.1111,0,0
PCX_PE,D,20201209,000000,15.1986,15.1986,14.2321,14.3206,0,0
PCX_PE,D,20201210,000000,14.3206,14.4081,14.0571,14.2321,0,0
PCX_PE,D,20201211,000000,15.1986,16.3401,14.8476,15.4621,0,0
PCX_PE,D,20201214,000000,15.6381,15.6381,14.9361,15.0226,0,0
PCX_PE,D,20201215,000000,15.0226,15.7266,15.0226,15.6381,0,0
PCX_PE,D,20201216,000000,15.6381,15.6381,15.3746,15.6381,0,0
PCX_PE,D,20201217,000000,15.4621,15.4621,15.1111,15.1111,0,0
PCX_PE,D,20201218,000000,15.0226,15.1986,14.6716,14.6716,0,0
PCX_PE,D,20201221,000000,14.5831,14.8476,13.9686,14.3206,0,0
PCX_PE,D,20201222,000000,14.2321,14.4081,14.0571,14.2321,0,0
PCX_PE,D,20201223,000000,14.4081,14.7591,14.2321,14.3206,0,0
PCX_PE,D,20201228,000000,14.3206,14.3206,13.8811,13.8811,0,0
PCX_PE,D,20201229,000000,13.8811,14.3206,13.8811,14.2321,0,0
PCX_PE,D,20201230,000000,14.3206,14.3206,14.0571,14.1446,0,0
PCX_PE,D,20210104,000000,14.1446,14.4966,13.9686,14.3206,0,0
PCX_PE,D,20210105,000000,14.2321,14.9361,14.2321,14.7591,0,0
PCX_PE,D,20210107,000000,14.9361,15.7266,14.7591,15.5496,0,0
PCX_PE,D,20210108,000000,15.7266,15.8141,15.1986,15.1986,0,0
PCX_PE,D,20210111,000000,15.1986,15.6381,15.1111,15.1986,0,0
PCX_PE,D,20210112,000000,15.3746,15.3746,15.1111,15.2871,0,0
PCX_PE,D,20210113,000000,15.2871,15.5496,14.9361,14.9361,0,0
PCX_PE,D,20210114,000000,14.9361,15.3746,14.9361,15.1986,0,0
PCX_PE,D,20210115,000000,15.1111,15.2871,14.9361,15.0226,0,0
PCX_PE,D,20210118,000000,15.0226,15.1986,14.7591,15.1111,0,0
PCX_PE,D,20210119,000000,15.0226,15.0226,14.8476,14.8476,0,0
PCX_PE,D,20210120,000000,14.9361,15.5496,14.9361,15.3746,0,0
PCX_PE,D,20210121,000000,15.5496,15.6381,14.6716,14.6716,0,0
PCX_PE,D,20210122,000000,14.5831,14.7591,14.4081,14.7591,0,0
PCX_PE,D,20210125,000000,14.7591,14.7591,14.4966,14.4966,0,0
PCX_PE,D,20210126,000000,14.5831,14.5831,14.2321,14.3206,0,0
PCX_PE,D,20210127,000000,14.2321,14.4081,13.8811,14.1446,0,0
PCX_PE,D,20210128,000000,14.0571,14.3206,13.8811,14.2321,0,0
PCX_PE,D,20210129,000000,14.2321,14.2321,13.9686,14.1446,0,0
PCX_PE,D,20210201,000000,14.0571,14.4966,14.0571,14.3206,0,0
PCX_PE,D,20210202,000000,14.3206,14.3206,14.0571,14.1446,0,0
PCX_PE,D,20210203,000000,14.2321,14.2321,13.9686,14.1446,0,0
PCX_PE,D,20210204,000000,14.2321,14.2321,13.9686,14.0571,0,0
PCX_PE,D,20210205,000000,14.0571,14.3206,13.9686,14.1446,0,0
PCX_PE,D,20210208,000000,14.3206,14.3206,14.0571,14.1446,0,0
PCX_PE,D,20210209,000000,14.1446,14.1446,13.9686,14.0571,0,0
PCX_PE,D,20210210,000000,14.1446,14.2321,13.9686,13.9686,0,0
PCX_PE,D,20210211,000000,13.9686,14.4081,13.9686,14.1446,0,0
PCX_PE,D,20210212,000000,14.1446,14.3206,14.1446,14.1446,0,0
PCX_PE,D,20210215,000000,14.0571,14.4081,14.0571,14.2321,0,0
PCX_PE,D,20210216,000000,14.3206,14.4081,14.1446,14.2321,0,0
PCX_PE,D,20210217,000000,14.2321,14.6716,14.0571,14.3206,0,0
PCX_PE,D,20210218,000000,14.4081,14.9361,14.2321,14.3206,0,0
PCX_PE,D,20210219,000000,14.3206,14.4966,14.2321,14.2321,0,0
PCX_PE,D,20210222,000000,14.3206,14.3206,14.1446,14.2321,0,0
PCX_PE,D,20210223,000000,14.3206,14.3206,14.0571,14.1446,0,0
PCX_PE,D,20210224,000000,14.1446,14.1446,13.9686,14.1446,0,0
PCX_PE,D,20210225,000000,14.1446,14.2321,13.9686,13.9686,0,0
PCX_PE,D,20210226,000000,13.8811,13.9686,13.7051,13.8811,0,0
PCX_PE,D,20210301,000000,13.9686,13.9686,13.7051,13.8811,0,0
PCX_PE,D,20210302,000000,13.7926,13.8811,13.7051,13.8811,0,0
PCX_PE,D,20210303,000000,13.8811,14.0571,13.7926,13.9686,0,0
PCX_PE,D,20210304,000000,14.0571,14.0571,13.7051,13.7926,0,0
PCX_PE,D,20210305,000000,13.7926,13.7926,13.7051,13.7926,0,0
PCX_PE,D,20210308,000000,13.7051,14.2321,13.7051,14.1446,0,0
PCX_PE,D,20210309,000000,14.1446,15.2871,14.0571,15.0226,0,0
PCX_PE,D,20210310,000000,15.1111,15.1111,14.2321,14.3206,0,0
PCX_PE,D,20210311,000000,14.6716,14.6716,12.3001,12.3001,0,0
PCX_PE,D,20210312,000000,12.3001,12.4751,12.2116,12.3876,0,0
PCX_PE,D,20210315,000000,12.3876,12.6511,12.3876,12.4751,0,0
PCX_PE,D,20210316,000000,12.5636,13.2666,12.3001,12.8271,0,0
PCX_PE,D,20210317,000000,13.0906,13.0906,12.4751,12.5636,0,0
PCX_PE,D,20210318,000000,12.7396,12.7396,12.5636,12.5636,0,0
PCX_PE,D,20210319,000000,12.5636,12.6511,12.3001,12.3001,0,0
PCX_PE,D,20210322,000000,12.3001,12.3876,12.2116,12.3001,0,0
PCX_PE,D,20210323,000000,12.3001,12.3001,12.2116,12.3001,0,0
PCX_PE,D,20210324,000000,12.3001,12.3001,12.2116,12.2116,0,0
PCX_PE,D,20210325,000000,12.2116,12.2116,12.0356,12.0356,0,0
PCX_PE,D,20210326,000000,12.0356,12.3001,12.0356,12.3001,0,0
PCX_PE,D,20210329,000000,12.3001,12.3001,12.2116,12.2116,0,0
PCX_PE,D,20210330,000000,12.2116,12.2116,12.0356,12.0356,0,0
PCX_PE,D,20210331,000000,12.1241,12.1241,11.7731,11.9491,0,0
PCX_PE,D,20210401,000000,12.0356,12.1241,11.9491,12.1241,0,0
PCX_PE,D,20210406,000000,12.1241,12.3001,12.0356,12.1241,0,0
PCX_PE,D,20210407,000000,12.0356,12.2116,12.0356,12.1241,0,0
PCX_PE,D,20210408,000000,12.0356,12.2116,12.0356,12.2116,0,0
PCX_PE,D,20210409,000000,12.1241,12.3876,12.1241,12.3876,0,0
PCX_PE,D,20210412,000000,12.2116,12.3001,12.2116,12.2116,0,0
PCX_PE,D,20210413,000000,12.3001,12.3001,12.2116,12.2116,0,0
PCX_PE,D,20210414,000000,12.2116,12.2116,12.0356,12.2116,0,0
PCX_PE,D,20210415,000000,12.1241,12.3001,12.0356,12.1241,0,0
PCX_PE,D,20210416,000000,12.1241,12.2116,12.1241,12.1241,0,0
PCX_PE,D,20210419,000000,12.1241,12.1241,11.9491,11.9491,0,0
PCX_PE,D,20210420,000000,11.9491,11.9491,11.6846,11.8606,0,0
PCX_PE,D,20210421,000000,11.8606,11.8606,11.0701,11.3336,0,0
PCX_PE,D,20210422,000000,11.5961,11.9491,11.5961,11.7731,0,0
PCX_PE,D,20210423,000000,11.8606,12.0356,11.7731,11.8606,0,0
PCX_PE,D,20210426,000000,11.8606,12.0356,11.7731,11.8606,0,0
PCX_PE,D,20210427,000000,11.9491,12.3001,11.8606,12.2116,0,0
PCX_PE,D,20210428,000000,12.2116,12.2116,12.1241,12.2116,0,0
PCX_PE,D,20210429,000000,12.1241,12.2116,12.1241,12.2116,0,0
PCX_PE,D,20210430,000000,12.2116,12.3876,12.2116,12.3001,0,0
PCX_PE,D,20210504,000000,12.3001,12.4751,12.3001,12.3001,0,0
PCX_PE,D,20210505,000000,12.6968,12.6968,12.1406,12.233,0,0
PCX_PE,D,20210506,000000,13.0672,13.1596,12.0482,12.0482,0,0
PCX_PE,D,20210507,000000,12.1406,12.233,12.0482,12.1406,0,0
PCX_PE,D,20210510,000000,12.233,12.3263,12.1406,12.3263,0,0
PCX_PE,D,20210511,000000,12.3263,12.3263,12.233,12.3263,0,0
PCX_PE,D,20210512,000000,12.3263,12.4187,12.3263,12.3263,0,0
PCX_PE,D,20210513,000000,12.233,12.233,11.8625,12.233,0,0
PCX_PE,D,20210514,000000,12.3263,12.6968,12.1406,12.4187,0,0
PCX_PE,D,20210517,000000,12.4187,12.5111,12.3263,12.4187,0,0
PCX_PE,D,20210518,000000,12.4187,12.4187,12.3263,12.3263,0,0
PCX_PE,D,20210519,000000,12.233,12.3263,12.1406,12.233,0,0
PCX_PE,D,20210520,000000,12.1406,12.233,12.1406,12.233,0,0
PCX_PE,D,20210521,000000,12.233,12.233,12.1406,12.1406,0,0
PCX_PE,D,20210524,000000,12.1406,12.233,12.0482,12.0482,0,0
PCX_PE,D,20210525,000000,12.0482,12.1406,11.7701,11.9549,0,0
PCX_PE,D,20210526,000000,12.0482,12.1406,11.9549,12.0482,0,0
PCX_PE,D,20210527,000000,12.1406,12.233,12.0482,12.0482,0,0
PCX_PE,D,20210528,000000,11.9549,12.0482,11.7701,12.0482,0,0
PCX_PE,D,20210531,000000,12.0482,12.0482,11.8625,11.9549,0,0
PCX_PE,D,20210601,000000,11.9549,12.0482,11.8625,11.8625,0,0
PCX_PE,D,20210602,000000,11.8625,11.9549,11.8625,11.9549,0,0
PCX_PE,D,20210604,000000,12.1406,12.7892,12.1406,12.6968,0,0
PCX_PE,D,20210607,000000,12.8815,13.253,12.8815,13.0672,0,0
PCX_PE,D,20210608,000000,13.0672,13.0672,12.7892,12.7892,0,0
PCX_PE,D,20210609,000000,12.7892,12.9749,12.7892,12.8815,0,0
PCX_PE,D,20210610,000000,12.9749,12.9749,12.7892,12.8815,0,0
PCX_PE,D,20210611,000000,12.7892,12.8815,12.7892,12.7892,0,0
PCX_PE,D,20210614,000000,12.6968,12.7892,12.6034,12.6968,0,0
PCX_PE,D,20210615,000000,12.6968,12.6968,12.4187,12.4187,0,0
PCX_PE,D,20210616,000000,12.5111,12.5111,12.3263,12.4187,0,0
PCX_PE,D,20210617,000000,12.4187,12.5111,12.4187,12.5111,0,0
PCX_PE,D,20210618,000000,12.4187,12.5111,12.4187,12.4187,0,0
PCX_PE,D,20210621,000000,12.3263,12.3263,11.9549,12.0482,0,0
PCX_PE,D,20210622,000000,12.0482,12.4187,12.0482,12.3263,0,0
PCX_PE,D,20210623,000000,12.3263,12.4187,12.233,12.3263,0,0
PCX_PE,D,20210624,000000,12.3263,12.3263,12.0482,12.0482,0,0
PCX_PE,D,20210625,000000,12.1406,12.3263,12.1406,12.3263,0,0
PCX_PE,D,20210628,000000,12.3263,12.3263,12.1406,12.233,0,0
PCX_PE,D,20210629,000000,12.233,12.233,12.0482,12.0482,0,0
PCX_PE,D,20210630,000000,12.1406,12.1406,11.9549,12.0482,0,0
PCX_PE,D,20210701,000000,12.0482,12.1406,11.9549,11.9549,0,0
PCX_PE,D,20210702,000000,11.9549,12.0482,11.9549,12.0482,0,0
PCX_PE,D,20210705,000000,12.0482,12.1406,11.9549,12.0482,0,0
PCX_PE,D,20210706,000000,11.9549,12.1406,11.8625,11.9549,0,0
PCX_PE,D,20210707,000000,12.0482,12.1406,11.9549,12.1406,0,0
PCX_PE,D,20210708,000000,12.1406,12.1406,12.0482,12.0482,0,0
PCX_PE,D,20210709,000000,11.9549,12.0482,11.8625,11.9549,0,0
PCX_PE,D,20210712,000000,11.8625,11.9549,11.8625,11.9549,0,0
PCX_PE,D,20210713,000000,11.9549,12.0482,11.8625,11.9549,0,0
PCX_PE,D,20210714,000000,11.9549,11.9549,11.8625,11.9549,0,0
PCX_PE,D,20210715,000000,11.9549,11.9549,11.8625,11.8625,0,0
PCX_PE,D,20210716,000000,11.8625,11.9549,11.8625,11.9549,0,0
PCX_PE,D,20210719,000000,11.9549,11.9549,11.1206,11.5844,0,0
PCX_PE,D,20210720,000000,11.5844,11.6768,11.4921,11.4921,0,0
PCX_PE,D,20210721,000000,11.4921,11.4921,11.4921,11.4921,0,0
PCX_PE,D,20210722,000000,11.5844,11.6768,11.4921,11.5844,0,0
PCX_PE,D,20210723,000000,11.5844,11.8625,11.5844,11.5844,0,0
PCX_PE,D,20210726,000000,11.5844,11.6768,11.4921,11.6768,0,0
PCX_PE,D,20210727,000000,11.6768,11.7701,11.5844,11.5844,0,0
PCX_PE,D,20210728,000000,11.5844,11.5844,11.4921,11.5844,0,0
PCX_PE,D,20210729,000000,11.5844,11.5844,11.4921,11.5844,0,0
PCX_PE,D,20210730,000000,11.5844,11.6768,11.4921,11.5844,0,0
PCX_PE,D,20210802,000000,11.6768,11.7701,11.5844,11.6768,0,0
PCX_PE,D,20210803,000000,11.6768,11.8625,11.5844,11.8625,0,0
PCX_PE,D,20210804,000000,11.8625,11.8625,11.5844,11.5844,0,0
PCX_PE,D,20210805,000000,11.5844,11.6768,11.5844,11.6768,0,0
PCX_PE,D,20210806,000000,11.5844,11.6768,11.5844,11.6768,0,0
PCX_PE,D,20210809,000000,11.6768,11.7701,11.5844,11.5844,0,0
PCX_PE,D,20210810,000000,11.5844,11.9549,11.5844,11.9549,0,0
PCX_PE,D,20210811,000000,11.9549,12.0482,11.8625,11.9549,0,0
PCX_PE,D,20210812,000000,11.8625,11.9549,11.7701,11.9549,0,0
PCX_PE,D,20210813,000000,11.8625,11.9549,11.8625,11.8625,0,0
PCX_PE,D,20210816,000000,11.7701,12.0482,11.7701,12.0482,0,0
PCX_PE,D,20210817,000000,11.9549,12.0482,11.5844,11.5844,0,0
PCX_PE,D,20210818,000000,11.5844,11.5844,11.3063,11.3987,0,0
PCX_PE,D,20210819,000000,11.3063,11.3987,11.214,11.3063,0,0
PCX_PE,D,20210820,000000,11.3063,11.3987,11.1206,11.3987,0,0
PCX_PE,D,20210823,000000,11.3063,11.4921,11.3063,11.4921,0,0
PCX_PE,D,20210824,000000,11.3987,11.4921,11.3063,11.3987,0,0
PCX_PE,D,20210825,000000,11.3987,11.3987,11.214,11.3063,0,0
PCX_PE,D,20210826,000000,11.3063,11.3987,11.214,11.3987,0,0
PCX_PE,D,20210827,000000,11.3987,11.3987,11.3063,11.3987,0,0
PCX_PE,D,20210830,000000,11.3987,11.3987,11.3063,11.3987,0,0
PCX_PE,D,20210831,000000,11.5844,12.9749,11.3987,12.4187,0,0
PCX_PE,D,20210901,000000,12.233,12.233,12.0482,12.0482,0,0
PCX_PE,D,20210902,000000,11.9549,12.0482,11.7701,12.0482,0,0
PCX_PE,D,20210903,000000,12.0482,12.233,11.8625,11.8625,0,0
PCX_PE,D,20210906,000000,11.8625,11.9549,11.7701,11.8625,0,0
PCX_PE,D,20210907,000000,11.7701,12.5111,11.7701,12.233,0,0
PCX_PE,D,20210908,000000,12.233,12.3263,11.9549,11.9549,0,0
PCX_PE,D,20210909,000000,12.0482,12.0482,11.9549,12.0482,0,0
PCX_PE,D,20210910,000000,12.0482,12.0482,11.8625,12.0482,0,0
PCX_PE,D,20210913,000000,12.0482,12.0482,11.8625,11.9549,0,0
PCX_PE,D,20210914,000000,11.9549,11.9549,11.8625,11.9549,0,0
PCX_PE,D,20210915,000000,11.9549,11.9549,11.7701,11.8625,0,0
PCX_PE,D,20210916,000000,11.8625,11.8625,11.6768,11.6768,0,0
PCX_PE,D,20210917,000000,11.7701,11.7701,11.5844,11.5844,0,0
PCX_PE,D,20210920,000000,11.4921,11.4921,11.1206,11.4921,0,0
PCX_PE,D,20210921,000000,11.4921,11.6768,11.3063,11.3063,0,0
PCX_PE,D,20210922,000000,11.3063,11.4921,11.214,11.4921,0,0
PCX_PE,D,20210923,000000,11.4921,11.6768,11.4921,11.6768,0,0
PCX_PE,D,20210924,000000,11.6768,11.6768,11.4921,11.5844,0,0
PCX_PE,D,20210927,000000,11.5844,11.5844,11.3987,11.3987,0,0
PCX_PE,D,20210928,000000,11.3987,11.5844,11.214,11.3987,0,0
PCX_PE,D,20210929,000000,11.3063,11.4921,11.3063,11.4921,0,0
PCX_PE,D,20210930,000000,11.4921,11.5844,11.3063,11.4921,0,0
PCX_PE,D,20211001,000000,11.3987,11.4921,11.3063,11.4921,0,0
PCX_PE,D,20211004,000000,11.3987,11.6768,11.214,11.4921,0,0
PCX_PE,D,20211005,000000,11.5844,11.7701,11.4921,11.5844,0,0
PCX_PE,D,20211006,000000,11.6768,11.6768,11.3987,11.5844,0,0
PCX_PE,D,20211007,000000,11.5844,11.5844,11.4921,11.5844,0,0
PCX_PE,D,20211008,000000,11.5844,11.5844,11.3987,11.4921,0,0
PCX_PE,D,20211011,000000,11.4921,11.4921,11.3987,11.4921,0,0
PCX_PE,D,20211012,000000,11.7701,11.9549,11.4921,11.5844,0,0
PCX_PE,D,20211013,000000,11.6768,11.6768,11.3987,11.5844,0,0
PCX_PE,D,20211014,000000,11.5844,11.7701,11.5844,11.7701,0,0
PCX_PE,D,20211015,000000,11.7701,11.7701,11.4921,11.5844,0,0
PCX_PE,D,20211018,000000,11.4921,11.5844,11.3987,11.5844,0,0
PCX_PE,D,20211019,000000,11.4921,11.5844,11.4921,11.4921,0,0
PCX_PE,D,20211020,000000,11.4921,11.5844,11.3987,11.4921,0,0
PCX_PE,D,20211021,000000,11.4921,11.4921,11.3987,11.3987,0,0
PCX_PE,D,20211022,000000,11.3063,11.4921,11.3063,11.4921,0,0
PCX_PE,D,20211025,000000,11.4921,11.5844,11.3987,11.3987,0,0
PCX_PE,D,20211026,000000,11.3987,11.8625,11.3063,11.4921,0,0
PCX_PE,D,20211027,000000,11.5844,11.5844,11.3987,11.3987,0,0
PCX_PE,D,20211028,000000,11.3987,11.4921,11.3987,11.3987,0,0
PCX_PE,D,20211029,000000,11.3063,11.4921,11.3063,11.3063,0,0
PCX_PE,D,20211102,000000,11.3063,11.3987,11.3063,11.3987,0,0
PCX_PE,D,20211103,000000,11.3063,11.3987,11.3063,11.3987,0,0
PCX_PE,D,20211104,000000,11.3987,11.4921,11.3063,11.4921,0,0
PCX_PE,D,20211105,000000,11.3987,11.4921,11.3987,11.4921,0,0
PCX_PE,D,20211108,000000,11.3987,11.6768,11.3987,11.6768,0,0
PCX_PE,D,20211109,000000,11.7701,11.9549,11.4921,11.5844,0,0
PCX_PE,D,20211110,000000,11.5844,11.5844,10.2873,10.2873,0,0
PCX_PE,D,20211112,000000,10.2873,10.3797,10.2873,10.3797,0,0
PCX_PE,D,20211115,000000,10.3797,10.8435,10.3797,10.3797,0,0
PCX_PE,D,20211116,000000,10.4721,10.4721,10.2873,10.4721,0,0
PCX_PE,D,20211117,000000,10.3797,10.3797,10.2873,10.2873,0,0
PCX_PE,D,20211118,000000,10.2873,10.2873,10.194,10.2873,0,0
PCX_PE,D,20211119,000000,10.2873,10.2873,9.9159,10.194,0,0
PCX_PE,D,20211122,000000,10.194,10.194,10.0092,10.1016,0,0
PCX_PE,D,20211123,000000,10.0092,10.1016,9.9159,10.0092,0,0
PCX_PE,D,20211124,000000,10.0092,10.1016,10.0092,10.1016,0,0
PCX_PE,D,20211125,000000,10.1016,10.1016,10.0092,10.1016,0,0
PCX_PE,D,20211126,000000,10.194,10.194,9.82353,10.0092,0,0
PCX_PE,D,20211129,000000,9.9159,10.1016,9.82353,10.1016,0,0
PCX_PE,D,20211130,000000,10.1016,10.1016,10.0092,10.1016,0,0
PCX_PE,D,20211201,000000,10.1016,10.4721,10.1016,10.2873,0,0
PCX_PE,D,20211202,000000,10.194,10.2873,10.194,10.2873,0,0
PCX_PE,D,20211203,000000,10.2873,10.3797,10.2873,10.2873,0,0
PCX_PE,D,20211206,000000,10.2873,10.2873,9.9159,10.0092,0,0
PCX_PE,D,20211207,000000,10.0092,10.1016,9.9159,10.0092,0,0
PCX_PE,D,20211208,000000,9.9159,10.1016,9.9159,10.1016,0,0
PCX_PE,D,20211209,000000,10.0092,10.1016,10.0092,10.0092,0,0
PCX_PE,D,20211210,000000,10.1016,10.1016,9.9159,9.9159,0,0
PCX_PE,D,20211213,000000,9.9159,10.0092,9.9159,10.0092,0,0
PCX_PE,D,20211214,000000,10.0092,10.0092,9.9159,10.0092,0,0
PCX_PE,D,20211215,000000,10.0092,10.0092,9.82353,9.9159,0,0
PCX_PE,D,20211216,000000,9.9159,9.9159,9.73115,9.82353,0,0
PCX_PE,D,20211217,000000,9.82353,9.82353,9.63781,9.73115,0,0
PCX_PE,D,20211220,000000,9.73115,9.73115,9.36069,9.45307,0,0
PCX_PE,D,20211221,000000,9.45307,9.45307,9.36069,9.36069,0,0
PCX_PE,D,20211222,000000,9.36069,9.36069,9.36069,9.36069,0,0
PCX_PE,D,20211223,000000,9.36069,9.36069,9.08222,9.17488,0,0
PCX_PE,D,20211227,000000,9.08222,9.08222,8.71156,8.71156,0,0
PCX_PE,D,20211228,000000,8.71156,8.80422,8.6189,8.71156,0,0
PCX_PE,D,20211229,000000,8.71156,9.08222,8.71156,8.98955,0,0
PCX_PE,D,20211230,000000,8.98955,8.98955,8.89689,8.89689,0,0
PCX_PE,D,20220103,000000,8.89689,9.17488,8.89689,9.08222,0,0
PCX_PE,D,20220104,000000,9.17488,9.36069,9.08222,9.36069,0,0
PCX_PE,D,20220105,000000,9.36069,9.36069,9.17488,9.26735,0,0
PCX_PE,D,20220107,000000,9.26735,9.26735,9.17488,9.17488,0,0
PCX_PE,D,20220110,000000,9.17488,9.26735,9.08222,9.26735,0,0
PCX_PE,D,20220111,000000,9.26735,9.54544,9.26735,9.54544,0,0
PCX_PE,D,20220112,000000,9.63781,9.63781,9.54544,9.54544,0,0
PCX_PE,D,20220113,000000,9.54544,9.54544,9.45307,9.45307,0,0
PCX_PE,D,20220114,000000,9.45307,9.54544,9.36069,9.45307,0,0
PCX_PE,D,20220117,000000,9.45307,9.54544,9.36069,9.54544,0,0
PCX_PE,D,20220118,000000,9.54544,9.63781,9.45307,9.63781,0,0
PCX_PE,D,20220119,000000,9.63781,9.63781,9.45307,9.54544,0,0
PCX_PE,D,20220120,000000,9.36069,9.54544,9.36069,9.54544,0,0
PCX_PE,D,20220121,000000,9.45307,9.82353,9.45307,9.82353,0,0
PCX_PE,D,20220124,000000,9.73115,10.1016,9.45307,9.63781,0,0
PCX_PE,D,20220125,000000,9.63781,10.0092,9.63781,10.0092,0,0
PCX_PE,D,20220126,000000,10.0092,10.194,10.0092,10.194,0,0
PCX_PE,D,20220127,000000,10.194,10.4721,10.194,10.3797,0,0
PCX_PE,D,20220128,000000,10.3797,10.4721,10.2873,10.3797,0,0
PCX_PE,D,20220131,000000,10.3797,10.3797,10.1016,10.194,0,0
PCX_PE,D,20220201,000000,10.1016,10.2873,10.1016,10.2873,0,0
PCX_PE,D,20220202,000000,10.2873,10.5654,10.2873,10.5654,0,0
PCX_PE,D,20220203,000000,10.5654,10.6578,10.4721,10.4721,0,0
PCX_PE,D,20220204,000000,10.5654,10.6578,10.2873,10.2873,0,0
PCX_PE,D,20220207,000000,10.3797,10.4721,10.2873,10.3797,0,0
PCX_PE,D,20220208,000000,10.3797,10.4721,10.3797,10.4721,0,0
PCX_PE,D,20220209,000000,10.4721,10.4721,10.2873,10.3797,0,0
PCX_PE,D,20220210,000000,10.3797,10.3797,10.2873,10.3797,0,0
PCX_PE,D,20220211,000000,10.3797,10.3797,10.194,10.2873,0,0
PCX_PE,D,20220214,000000,10.194,10.194,9.9159,10.0092,0,0
PCX_PE,D,20220215,000000,10.0092,10.194,9.9159,10.1016,0,0
PCX_PE,D,20220216,000000,10.1016,10.194,10.1016,10.194,0,0
PCX_PE,D,20220217,000000,10.194,10.194,9.82353,9.9159,0,0
PCX_PE,D,20220218,000000,9.9159,10.0092,9.82353,9.82353,0,0
PCX_PE,D,20220221,000000,9.82353,9.82353,9.54544,9.54544,0,0
PCX_PE,D,20220222,000000,9.82353,9.82353,9.54544,9.54544,0,0
PCX_PE,D,20220223,000000,9.54544,9.63781,9.45307,9.45307,0,0
PCX_PE,D,20220224,000000,8.98955,8.98955,7.5994,8.52614,0,0
PCX_PE,D,20220225,000000,8.43347,8.80422,8.43347,8.71156,0,0
PCX_PE,D,20220228,000000,8.71156,8.89689,8.6189,8.71156,0,0
PCX_PE,D,20220301,000000,8.80422,8.98955,8.43347,8.52614,0,0
PCX_PE,D,20220302,000000,8.43347,9.54544,8.24814,9.08222,0,0
PCX_PE,D,20220303,000000,9.08222,9.08222,8.80422,8.89689,0,0
PCX_PE,D,20220304,000000,8.89689,8.89689,8.6189,8.80422,0,0
PCX_PE,D,20220307,000000,8.71156,8.98955,8.71156,8.80422,0,0
PCX_PE,D,20220308,000000,8.98955,9.36069,8.98955,9.26735,0,0
PCX_PE,D,20220309,000000,9.36069,9.63781,9.36069,9.63781,0,0
PCX_PE,D,20220310,000000,10.0092,10.0092,7.41407,7.41407,0,0
PCX_PE,D,20220311,000000,7.50674,7.50674,7.41407,7.41407,0,0
PCX_PE,D,20220314,000000,7.50674,7.50674,6.95066,6.95066,0,0
PCX_PE,D,20220315,000000,7.04332,7.04332,6.85799,7.04332,0,0
PCX_PE,D,20220316,000000,7.04332,7.22875,6.95066,7.04332,0,0
PCX_PE,D,20220317,000000,7.13608,7.22875,6.95066,7.04332,0,0
PCX_PE,D,20220318,000000,7.04332,7.04332,6.95066,6.95066,0,0
PCX_PE,D,20220321,000000,6.95066,7.13608,6.85799,6.95066,0,0
PCX_PE,D,20220322,000000,6.95066,6.95066,6.85799,6.95066,0,0
PCX_PE,D,20220323,000000,6.95066,6.95066,6.95066,6.95066,0,0
PCX_PE,D,20220324,000000,6.95066,7.04332,6.95066,7.04332,0,0
PCX_PE,D,20220325,000000,7.04332,7.04332,6.95066,6.95066,0,0
PCX_PE,D,20220328,000000,6.95066,6.95066,6.95066,6.95066,0,0
PCX_PE,D,20220329,000000,6.95066,7.13608,6.95066,7.04332,0,0
PCX_PE,D,20220330,000000,7.04332,7.04332,6.95066,7.04332,0,0
PCX_PE,D,20220331,000000,7.13608,7.41407,7.13608,7.22875,0,0
PCX_PE,D,20220401,000000,7.22875,7.22875,7.13608,7.22875,0,0
PCX_PE,D,20220404,000000,7.22875,7.22875,7.13608,7.13608,0,0
PCX_PE,D,20220405,000000,7.13608,7.13608,7.04332,7.13608,0,0
PCX_PE,D,20220406,000000,7.22875,7.22875,6.95066,6.95066,0,0
PCX_PE,D,20220407,000000,7.04332,7.13608,7.04332,7.13608,0,0
PCX_PE,D,20220408,000000,7.13608,7.13608,7.04332,7.13608,0,0
PCX_PE,D,20220411,000000,7.13608,7.13608,6.95066,6.95066,0,0
PCX_PE,D,20220412,000000,6.95066,7.04332,6.95066,7.04332,0,0
PCX_PE,D,20220413,000000,7.04332,7.13608,6.95066,7.13608,0,0
PCX_PE,D,20220414,000000,7.13608,7.13608,7.04332,7.04332,0,0
PCX_PE,D,20220419,000000,7.13608,7.13608,7.04332,7.13608,0,0
PCX_PE,D,20220420,000000,7.58423,7.7787,7.1953,7.1953,0,0
PCX_PE,D,20220421,000000,7.1953,7.29253,7.00083,7.00083,0,0
PCX_PE,D,20220422,000000,7.00083,7.09806,6.9036,6.9036,0,0
PCX_PE,D,20220425,000000,6.9036,6.9036,6.61189,6.70913,0,0
PCX_PE,D,20220426,000000,6.70913,6.70913,6.51466,6.70913,0,0
PCX_PE,D,20220427,000000,6.70913,6.70913,6.51466,6.61189,0,0
PCX_PE,D,20220428,000000,6.61189,6.80636,6.61189,6.70913,0,0
