<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20140515,000000,1.15678,1.15678,1.14323,1.14323,0,0
ODL_PB,D,20140516,000000,1.14323,1.17042,1.14323,1.17042,0,0
ODL_PB,D,20140519,000000,1.15678,1.15678,1.12959,1.14323,0,0
ODL_PB,D,20140520,000000,1.15001,1.15678,1.15001,1.15678,0,0
ODL_PB,D,20140521,000000,1.15678,1.17042,1.15678,1.17042,0,0
ODL_PB,D,20140522,000000,1.17042,1.18397,1.17042,1.18397,0,0
ODL_PB,D,20140523,000000,1.1772,1.1772,1.1772,1.1772,0,0
ODL_PB,D,20140526,000000,1.1772,1.1772,1.14323,1.17042,0,0
ODL_PB,D,20140527,000000,1.15678,1.1772,1.11595,1.11595,0,0
ODL_PB,D,20140528,000000,1.09553,1.11595,1.09553,1.11595,0,0
ODL_PB,D,20140529,000000,1.1024,1.11595,1.09553,1.11595,0,0
ODL_PB,D,20140530,000000,1.12281,1.12281,1.08189,1.08875,0,0
ODL_PB,D,20140602,000000,1.08875,1.11595,1.08189,1.11595,0,0
ODL_PB,D,20140604,000000,1.09553,1.1024,1.09553,1.1024,0,0
ODL_PB,D,20140605,000000,1.10917,1.11595,1.10917,1.11595,0,0
ODL_PB,D,20140606,000000,1.11595,1.11595,1.09553,1.09553,0,0
ODL_PB,D,20140609,000000,1.11595,1.11595,1.08875,1.11595,0,0
ODL_PB,D,20140610,000000,1.12959,1.12959,1.12959,1.12959,0,0
ODL_PB,D,20140611,000000,1.1024,1.12959,1.09553,1.09553,0,0
ODL_PB,D,20140612,000000,1.12959,1.12959,1.09553,1.12959,0,0
ODL_PB,D,20140613,000000,1.09553,1.12281,1.06157,1.06834,0,0
ODL_PB,D,20140616,000000,1.06157,1.08875,1.06157,1.08875,0,0
ODL_PB,D,20140617,000000,1.1024,1.1024,1.06157,1.09553,0,0
ODL_PB,D,20140620,000000,1.07511,1.08875,1.06157,1.06157,0,0
ODL_PB,D,20140623,000000,1.08875,1.08875,1.06157,1.06157,0,0
ODL_PB,D,20140624,000000,1.06157,1.06157,1.06157,1.06157,0,0
ODL_PB,D,20140625,000000,1.08189,1.08189,1.04106,1.04106,0,0
ODL_PB,D,20140626,000000,1.04106,1.05479,1.04106,1.05479,0,0
ODL_PB,D,20140627,000000,1.06157,1.06157,1.06157,1.06157,0,0
ODL_PB,D,20140630,000000,1.04106,1.06157,1.04106,1.06157,0,0
ODL_PB,D,20140703,000000,1.03428,1.04801,1.02073,1.04801,0,0
ODL_PB,D,20140704,000000,1.0276,1.0276,1.0276,1.0276,0,0
ODL_PB,D,20140707,000000,1.0276,1.0276,0.986671,1.02073,0,0
ODL_PB,D,20140708,000000,1.0276,1.0276,0.986671,1.0276,0,0
ODL_PB,D,20140709,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140710,000000,0.979803,1.01387,0.966259,1.01387,0,0
ODL_PB,D,20140711,000000,1.00709,1.00709,1.00709,1.00709,0,0
ODL_PB,D,20140714,000000,1.00709,1.02073,1.00709,1.02073,0,0
ODL_PB,D,20140715,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140716,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140717,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140718,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140721,000000,1.02073,1.02073,0.918649,1.00709,0,0
ODL_PB,D,20140724,000000,0.993453,0.993453,0.979803,0.979803,0,0
ODL_PB,D,20140725,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20140728,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20140729,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20140730,000000,0.959391,0.979803,0.959391,0.979803,0,0
ODL_PB,D,20140731,000000,0.979803,0.979803,0.959391,0.979803,0,0
ODL_PB,D,20140801,000000,0.959391,1.02073,0.911873,1.02073,0,0
ODL_PB,D,20140804,000000,1.0276,1.0276,1.0276,1.0276,0,0
ODL_PB,D,20140805,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140806,000000,1.00709,1.00709,0.979803,0.979803,0,0
ODL_PB,D,20140807,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20140808,000000,0.979803,0.979803,0.959391,0.959391,0,0
ODL_PB,D,20140811,000000,0.979803,0.979803,0.959391,0.959391,0,0
ODL_PB,D,20140812,000000,0.966259,0.979803,0.966259,0.979803,0,0
ODL_PB,D,20140814,000000,0.979803,0.979803,0.966259,0.979803,0,0
ODL_PB,D,20140818,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20140819,000000,0.979803,0.986671,0.966259,0.986671,0,0
ODL_PB,D,20140820,000000,0.959391,0.986671,0.959391,0.986671,0,0
ODL_PB,D,20140821,000000,0.986671,1.00709,0.986671,1.00709,0,0
ODL_PB,D,20140822,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140825,000000,1.00709,1.02073,0.993453,0.993453,0,0
ODL_PB,D,20140826,000000,1.02073,1.02073,1.02073,1.02073,0,0
ODL_PB,D,20140827,000000,1.02073,1.0276,0.959391,0.979803,0,0
ODL_PB,D,20140828,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20140829,000000,1.02073,1.02073,1.00709,1.02073,0,0
ODL_PB,D,20140901,000000,1.02073,1.02073,1.00709,1.00709,0,0
ODL_PB,D,20140902,000000,1.00709,1.00709,0.966259,0.986671,0,0
ODL_PB,D,20140903,000000,0.986671,0.986671,0.986671,0.986671,0,0
ODL_PB,D,20140904,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20140905,000000,0.973127,0.986671,0.973127,0.986671,0,0
ODL_PB,D,20140908,000000,0.973127,0.986671,0.959391,0.986671,0,0
ODL_PB,D,20140909,000000,0.986671,1.00709,0.986671,1.00709,0,0
ODL_PB,D,20140910,000000,1.02073,1.02073,0.986671,0.986671,0,0
ODL_PB,D,20140911,000000,0.986671,1.02073,0.973127,0.973127,0,0
ODL_PB,D,20140912,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20140915,000000,0.959391,0.959391,0.945931,0.945931,0,0
ODL_PB,D,20140916,000000,0.945931,0.945931,0.939065,0.939065,0,0
ODL_PB,D,20140918,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20140919,000000,0.959391,0.993453,0.959391,0.966259,0,0
ODL_PB,D,20140922,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20140923,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20140924,000000,0.973127,0.973127,0.966259,0.966259,0,0
ODL_PB,D,20140925,000000,0.966259,0.966259,0.925424,0.925424,0,0
ODL_PB,D,20140926,000000,0.93229,0.93229,0.898232,0.925424,0,0
ODL_PB,D,20140929,000000,0.925424,0.945931,0.925424,0.925424,0,0
ODL_PB,D,20140930,000000,0.925424,0.939065,0.925424,0.939065,0,0
ODL_PB,D,20141001,000000,0.939065,0.939065,0.925424,0.925424,0,0
ODL_PB,D,20141002,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20141003,000000,0.939065,0.966259,0.939065,0.945931,0,0
ODL_PB,D,20141006,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20141007,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20141008,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20141009,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20141010,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20141013,000000,0.925424,0.925424,0.918649,0.918649,0,0
ODL_PB,D,20141014,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20141015,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20141016,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20141017,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141020,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141021,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141022,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141023,000000,0.925424,0.925424,0.911873,0.925424,0,0
ODL_PB,D,20141024,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141027,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141028,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141029,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20141030,000000,0.918649,0.918649,0.911873,0.918649,0,0
ODL_PB,D,20141031,000000,0.911873,0.918649,0.911873,0.918649,0,0
ODL_PB,D,20141103,000000,0.918649,0.918649,0.911873,0.918649,0,0
ODL_PB,D,20141104,000000,0.918649,0.93229,0.911873,0.93229,0,0
ODL_PB,D,20141105,000000,0.93229,0.945931,0.93229,0.945931,0,0
ODL_PB,D,20141107,000000,0.918649,0.939065,0.918649,0.918649,0,0
ODL_PB,D,20141110,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20141112,000000,0.939065,0.939065,0.918649,0.918649,0,0
ODL_PB,D,20141113,000000,0.918649,0.93229,0.918649,0.93229,0,0
ODL_PB,D,20141117,000000,0.891457,0.911873,0.891457,0.911873,0,0
ODL_PB,D,20141120,000000,0.911873,0.911873,0.898232,0.911873,0,0
ODL_PB,D,20141121,000000,0.911873,0.911873,0.891457,0.911873,0,0
ODL_PB,D,20141124,000000,0.891457,0.898232,0.891457,0.898232,0,0
ODL_PB,D,20141125,000000,0.891457,0.891457,0.891457,0.891457,0,0
ODL_PB,D,20141126,000000,0.877816,0.884591,0.877816,0.884591,0,0
ODL_PB,D,20141127,000000,0.877816,0.884591,0.877816,0.884591,0,0
ODL_PB,D,20141128,000000,0.884591,0.884591,0.884591,0.884591,0,0
ODL_PB,D,20141201,000000,0.884591,0.891457,0.884591,0.891457,0,0
ODL_PB,D,20141202,000000,0.898232,0.898232,0.877816,0.898232,0,0
ODL_PB,D,20141204,000000,0.877816,0.898232,0.877816,0.898232,0,0
ODL_PB,D,20141205,000000,0.877816,0.898232,0.877816,0.898232,0,0
ODL_PB,D,20141209,000000,0.877816,0.898232,0.877816,0.877816,0,0
ODL_PB,D,20141210,000000,0.877816,0.877816,0.857399,0.857399,0,0
ODL_PB,D,20141211,000000,0.864175,0.864175,0.850624,0.850624,0,0
ODL_PB,D,20141212,000000,0.850624,0.877816,0.836892,0.857399,0,0
ODL_PB,D,20141215,000000,0.857399,0.877816,0.857399,0.864175,0,0
ODL_PB,D,20141216,000000,0.836892,0.864175,0.836892,0.864175,0,0
ODL_PB,D,20141217,000000,0.87104,0.877816,0.850624,0.877816,0,0
ODL_PB,D,20141218,000000,0.877816,0.877816,0.877816,0.877816,0,0
ODL_PB,D,20141219,000000,0.87104,0.898232,0.87104,0.898232,0,0
ODL_PB,D,20141222,000000,0.836892,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20141223,000000,0.87104,0.87104,0.843758,0.843758,0,0
ODL_PB,D,20141229,000000,0.87104,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20150105,000000,0.836892,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20150108,000000,0.87104,0.87104,0.87104,0.87104,0,0
ODL_PB,D,20150109,000000,0.87104,0.877816,0.850624,0.87104,0,0
ODL_PB,D,20150112,000000,0.857399,0.857399,0.843758,0.843758,0,0
ODL_PB,D,20150113,000000,0.836892,0.836892,0.836892,0.836892,0,0
ODL_PB,D,20150114,000000,0.836892,0.857399,0.836892,0.857399,0,0
ODL_PB,D,20150115,000000,0.87104,0.87104,0.87104,0.87104,0,0
ODL_PB,D,20150116,000000,0.836892,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20150119,000000,0.864175,0.864175,0.864175,0.864175,0,0
ODL_PB,D,20150120,000000,0.857399,0.864175,0.857399,0.864175,0,0
ODL_PB,D,20150122,000000,0.864175,0.864175,0.864175,0.864175,0,0
ODL_PB,D,20150123,000000,0.87104,0.87104,0.87104,0.87104,0,0
ODL_PB,D,20150126,000000,0.843758,0.864175,0.836892,0.864175,0,0
ODL_PB,D,20150130,000000,0.836892,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20150202,000000,0.87104,0.87104,0.87104,0.87104,0,0
ODL_PB,D,20150203,000000,0.87104,0.87104,0.836892,0.87104,0,0
ODL_PB,D,20150204,000000,0.836892,0.864175,0.836892,0.864175,0,0
ODL_PB,D,20150205,000000,0.836892,0.857399,0.836892,0.857399,0,0
ODL_PB,D,20150206,000000,0.836892,0.836892,0.836892,0.836892,0,0
ODL_PB,D,20150209,000000,0.843758,0.864175,0.843758,0.864175,0,0
ODL_PB,D,20150210,000000,0.857399,0.891457,0.857399,0.891457,0,0
ODL_PB,D,20150211,000000,0.891457,0.925424,0.891457,0.898232,0,0
ODL_PB,D,20150212,000000,0.925424,0.952616,0.918649,0.952616,0,0
ODL_PB,D,20150213,000000,0.918649,0.918649,0.911873,0.911873,0,0
ODL_PB,D,20150216,000000,0.898232,0.945931,0.898232,0.925424,0,0
ODL_PB,D,20150217,000000,0.925424,1.00031,0.925424,0.966259,0,0
ODL_PB,D,20150218,000000,0.945931,0.979803,0.93229,0.979803,0,0
ODL_PB,D,20150219,000000,0.973127,0.973127,0.952616,0.959391,0,0
ODL_PB,D,20150220,000000,0.952616,0.973127,0.952616,0.973127,0,0
ODL_PB,D,20150223,000000,0.973127,0.973127,0.952616,0.966259,0,0
ODL_PB,D,20150224,000000,0.973127,0.973127,0.952616,0.952616,0,0
ODL_PB,D,20150225,000000,0.952616,0.959391,0.952616,0.959391,0,0
ODL_PB,D,20150226,000000,0.952616,0.952616,0.952616,0.952616,0,0
ODL_PB,D,20150227,000000,0.952616,0.952616,0.952616,0.952616,0,0
ODL_PB,D,20150302,000000,0.952616,1.01387,0.952616,1.01387,0,0
ODL_PB,D,20150303,000000,1.00031,1.00031,1.00031,1.00031,0,0
ODL_PB,D,20150304,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150305,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150306,000000,0.993453,0.993453,0.986671,0.986671,0,0
ODL_PB,D,20150309,000000,0.993453,0.993453,0.979803,0.979803,0,0
ODL_PB,D,20150310,000000,0.986671,0.986671,0.959391,0.979803,0,0
ODL_PB,D,20150311,000000,0.959391,0.959391,0.93229,0.945931,0,0
ODL_PB,D,20150312,000000,0.939065,0.952616,0.939065,0.952616,0,0
ODL_PB,D,20150313,000000,0.952616,0.966259,0.952616,0.952616,0,0
ODL_PB,D,20150316,000000,0.966259,0.966259,0.93229,0.959391,0,0
ODL_PB,D,20150317,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20150318,000000,0.959391,0.959391,0.93229,0.939065,0,0
ODL_PB,D,20150319,000000,0.939065,0.966259,0.939065,0.966259,0,0
ODL_PB,D,20150320,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20150323,000000,0.966259,0.966259,0.952616,0.966259,0,0
ODL_PB,D,20150324,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20150325,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20150326,000000,0.973127,0.973127,0.973127,0.973127,0,0
ODL_PB,D,20150327,000000,0.966259,0.993453,0.966259,0.993453,0,0
ODL_PB,D,20150330,000000,0.966259,0.966259,0.966259,0.966259,0,0
ODL_PB,D,20150331,000000,0.966259,0.979803,0.966259,0.966259,0,0
ODL_PB,D,20150401,000000,0.979803,0.979803,0.966259,0.966259,0,0
ODL_PB,D,20150402,000000,0.966259,0.979803,0.966259,0.979803,0,0
ODL_PB,D,20150407,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150408,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150409,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150410,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150415,000000,0.993453,0.993453,0.979803,0.979803,0,0
ODL_PB,D,20150416,000000,0.986671,0.986671,0.979803,0.979803,0,0
ODL_PB,D,20150417,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150420,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150421,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150422,000000,0.979803,0.993453,0.979803,0.993453,0,0
ODL_PB,D,20150423,000000,0.993453,0.993453,0.979803,0.979803,0,0
ODL_PB,D,20150424,000000,0.979803,0.993453,0.979803,0.993453,0,0
ODL_PB,D,20150427,000000,0.979803,0.993453,0.979803,0.993453,0,0
ODL_PB,D,20150428,000000,0.979803,0.993453,0.979803,0.993453,0,0
ODL_PB,D,20150429,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150430,000000,0.993453,0.993453,0.993453,0.993453,0,0
ODL_PB,D,20150504,000000,0.993453,0.993453,0.979803,0.979803,0,0
ODL_PB,D,20150505,000000,0.979803,0.993453,0.966259,0.966259,0,0
ODL_PB,D,20150506,000000,0.986671,0.986671,0.966259,0.966259,0,0
ODL_PB,D,20150507,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150508,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150511,000000,0.979803,0.979803,0.979803,0.979803,0,0
ODL_PB,D,20150512,000000,0.979803,0.979803,0.966259,0.966259,0,0
ODL_PB,D,20150513,000000,0.966259,0.966259,0.925424,0.952616,0,0
ODL_PB,D,20150514,000000,0.966259,0.966259,0.918649,0.918649,0,0
ODL_PB,D,20150515,000000,0.918649,0.925424,0.918649,0.925424,0,0
ODL_PB,D,20150518,000000,0.93229,0.93229,0.918649,0.918649,0,0
ODL_PB,D,20150519,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20150521,000000,0.918649,0.925424,0.905007,0.925424,0,0
ODL_PB,D,20150522,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20150525,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150527,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150601,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150602,000000,0.93229,0.93229,0.905007,0.905007,0,0
ODL_PB,D,20150603,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20150605,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150608,000000,0.905007,0.905007,0.905007,0.905007,0,0
ODL_PB,D,20150609,000000,0.905007,0.905007,0.905007,0.905007,0,0
ODL_PB,D,20150610,000000,0.905007,0.905007,0.905007,0.905007,0,0
ODL_PB,D,20150611,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150615,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150616,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150617,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150618,000000,0.898232,0.905007,0.898232,0.905007,0,0
ODL_PB,D,20150619,000000,0.905007,0.905007,0.898232,0.898232,0,0
ODL_PB,D,20150622,000000,0.918649,0.918649,0.898232,0.898232,0,0
ODL_PB,D,20150623,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150624,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150625,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150630,000000,0.898232,0.898232,0.891457,0.891457,0,0
ODL_PB,D,20150701,000000,0.905007,0.905007,0.905007,0.905007,0,0
ODL_PB,D,20150702,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150703,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150706,000000,0.891457,0.891457,0.884591,0.884591,0,0
ODL_PB,D,20150707,000000,0.877816,0.898232,0.877816,0.884591,0,0
ODL_PB,D,20150708,000000,0.884591,0.884591,0.87104,0.87104,0,0
ODL_PB,D,20150709,000000,0.884591,0.884591,0.884591,0.884591,0,0
ODL_PB,D,20150710,000000,0.884591,0.905007,0.87104,0.905007,0,0
ODL_PB,D,20150714,000000,0.891457,0.891457,0.891457,0.891457,0,0
ODL_PB,D,20150715,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150716,000000,0.898232,0.898232,0.898232,0.898232,0,0
ODL_PB,D,20150717,000000,0.898232,0.939065,0.891457,0.939065,0,0
ODL_PB,D,20150720,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20150721,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150722,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150723,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20150724,000000,0.925424,0.939065,0.925424,0.939065,0,0
ODL_PB,D,20150727,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150728,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20150729,000000,0.945931,0.945931,0.93229,0.939065,0,0
ODL_PB,D,20150730,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150731,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20150803,000000,0.93229,0.939065,0.93229,0.939065,0,0
ODL_PB,D,20150804,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150805,000000,0.93229,0.939065,0.93229,0.939065,0,0
ODL_PB,D,20150806,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150810,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150811,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150812,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150813,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20150814,000000,0.945931,1.00709,0.945931,1.00709,0,0
ODL_PB,D,20150817,000000,1.00709,1.0276,1.00709,1.01387,0,0
ODL_PB,D,20150818,000000,1.0276,1.0276,0.973127,0.973127,0,0
ODL_PB,D,20150819,000000,0.979803,0.979803,0.966259,0.966259,0,0
ODL_PB,D,20150820,000000,0.979803,0.979803,0.952616,0.952616,0,0
ODL_PB,D,20150821,000000,0.952616,0.952616,0.952616,0.952616,0,0
ODL_PB,D,20150824,000000,0.952616,0.952616,0.925424,0.939065,0,0
ODL_PB,D,20150825,000000,0.939065,0.939065,0.93229,0.93229,0,0
ODL_PB,D,20150826,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150827,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20150828,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20150831,000000,0.959391,0.959391,0.884591,0.884591,0,0
ODL_PB,D,20150901,000000,0.884591,0.891457,0.884591,0.884591,0,0
ODL_PB,D,20150902,000000,0.891457,0.898232,0.891457,0.898232,0,0
ODL_PB,D,20150903,000000,0.898232,0.905007,0.898232,0.905007,0,0
ODL_PB,D,20150904,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150908,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150909,000000,0.911873,0.925424,0.911873,0.911873,0,0
ODL_PB,D,20150910,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150911,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150915,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20150918,000000,0.925424,0.925424,0.911873,0.911873,0,0
ODL_PB,D,20150921,000000,0.925424,0.925424,0.911873,0.911873,0,0
ODL_PB,D,20150922,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150923,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20150924,000000,0.93229,0.93229,0.911873,0.911873,0,0
ODL_PB,D,20150929,000000,0.911873,0.925424,0.911873,0.925424,0,0
ODL_PB,D,20150930,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20151001,000000,0.911873,0.911873,0.911873,0.911873,0,0
ODL_PB,D,20151002,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20151005,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20151006,000000,0.918649,0.918649,0.918649,0.918649,0,0
ODL_PB,D,20151007,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20151008,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20151009,000000,0.939065,0.952616,0.939065,0.952616,0,0
ODL_PB,D,20151012,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20151013,000000,0.952616,0.952616,0.945931,0.945931,0,0
ODL_PB,D,20151014,000000,0.959391,0.959391,0.959391,0.959391,0,0
ODL_PB,D,20151015,000000,0.952616,0.952616,0.952616,0.952616,0,0
ODL_PB,D,20151016,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151020,000000,0.939065,0.939065,0.925424,0.93229,0,0
ODL_PB,D,20151021,000000,0.93229,0.93229,0.93229,0.93229,0,0
ODL_PB,D,20151022,000000,0.93229,0.939065,0.93229,0.939065,0,0
ODL_PB,D,20151023,000000,0.945931,0.952616,0.945931,0.952616,0,0
ODL_PB,D,20151026,000000,0.939065,0.952616,0.939065,0.952616,0,0
ODL_PB,D,20151027,000000,0.939065,0.945931,0.939065,0.945931,0,0
ODL_PB,D,20151029,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151102,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151103,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151104,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20151105,000000,0.945931,0.945931,0.939065,0.939065,0,0
ODL_PB,D,20151106,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151109,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151110,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20151112,000000,0.945931,0.945931,0.939065,0.939065,0,0
ODL_PB,D,20151113,000000,0.993453,1.06834,0.959391,0.959391,0,0
ODL_PB,D,20151116,000000,0.952616,0.959391,0.945931,0.945931,0,0
ODL_PB,D,20151117,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20151118,000000,0.959391,0.966259,0.945931,0.945931,0,0
ODL_PB,D,20151119,000000,0.945931,0.945931,0.945931,0.945931,0,0
ODL_PB,D,20151120,000000,0.939065,0.939065,0.93229,0.93229,0,0
ODL_PB,D,20151123,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151124,000000,0.939065,0.939065,0.939065,0.939065,0,0
ODL_PB,D,20151125,000000,0.93229,0.93229,0.918649,0.93229,0,0
ODL_PB,D,20151126,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20151127,000000,0.925424,0.925424,0.925424,0.925424,0,0
ODL_PB,D,20151130,000000,0.93229,0.93229,0.93229,0.93229,0,0
