<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20171003,000000,152.068,152.343,152.068,152.343,0,0
IZS_MV,D,20171004,000000,153.387,153.387,152.343,152.343,0,0
IZS_MV,D,20171005,000000,152.856,153.112,152.856,153.112,0,0
IZS_MV,D,20171006,000000,152.856,152.856,151.564,151.564,0,0
IZS_MV,D,20171009,000000,152.856,152.856,152.609,152.856,0,0
IZS_MV,D,20171010,000000,152.343,153.644,152.343,153.644,0,0
IZS_MV,D,20171011,000000,152.343,153.644,152.343,153.644,0,0
IZS_MV,D,20171012,000000,152.609,152.609,152.609,152.609,0,0
IZS_MV,D,20171013,000000,154.679,154.679,149.209,151.289,0,0
IZS_MV,D,20171016,000000,151.033,153.387,151.033,153.387,0,0
IZS_MV,D,20171017,000000,153.387,153.387,150.52,152.343,0,0
IZS_MV,D,20171018,000000,152.068,152.068,152.068,152.068,0,0
IZS_MV,D,20171019,000000,151.82,151.82,149.998,151.82,0,0
IZS_MV,D,20171023,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171024,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171025,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171026,000000,151.033,151.289,151.033,151.289,0,0
IZS_MV,D,20171030,000000,151.289,151.564,151.289,151.564,0,0
IZS_MV,D,20171031,000000,151.033,151.564,151.033,151.033,0,0
IZS_MV,D,20171102,000000,151.033,151.564,151.033,151.564,0,0
IZS_MV,D,20171103,000000,151.033,151.033,150.776,150.776,0,0
IZS_MV,D,20171106,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171107,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171108,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171109,000000,151.033,151.033,151.033,151.033,0,0
IZS_MV,D,20171110,000000,148.44,151.033,148.44,150.52,0,0
IZS_MV,D,20171113,000000,149.732,149.732,149.732,149.732,0,0
IZS_MV,D,20171114,000000,149.732,149.732,149.732,149.732,0,0
IZS_MV,D,20171115,000000,149.732,149.732,149.732,149.732,0,0
IZS_MV,D,20171116,000000,149.732,149.732,149.732,149.732,0,0
IZS_MV,D,20171120,000000,149.732,149.732,145.829,145.829,0,0
IZS_MV,D,20171121,000000,144.519,145.564,144.519,145.564,0,0
IZS_MV,D,20171122,000000,145.564,145.564,143.228,143.228,0,0
IZS_MV,D,20171123,000000,144.272,144.272,144.272,144.272,0,0
IZS_MV,D,20171124,000000,142.962,142.962,140.625,140.625,0,0
IZS_MV,D,20171127,000000,142.183,145.564,140.104,145.564,0,0
IZS_MV,D,20171128,000000,141.918,148.44,141.918,148.44,0,0
IZS_MV,D,20171129,000000,148.44,148.44,148.44,148.44,0,0
IZS_MV,D,20171130,000000,148.44,148.44,147.13,147.918,0,0
IZS_MV,D,20171201,000000,147.13,147.13,147.13,147.13,0,0
IZS_MV,D,20171204,000000,145.829,145.829,145.829,145.829,0,0
IZS_MV,D,20171205,000000,144.519,144.519,144.519,144.519,0,0
IZS_MV,D,20171207,000000,144.519,144.519,144.519,144.519,0,0
IZS_MV,D,20171208,000000,144.519,144.519,144.519,144.519,0,0
IZS_MV,D,20171211,000000,142.705,144.519,142.705,142.705,0,0
IZS_MV,D,20171212,000000,142.705,142.705,142.705,142.705,0,0
IZS_MV,D,20171213,000000,142.705,142.705,142.705,142.705,0,0
IZS_MV,D,20171214,000000,142.705,142.705,142.705,142.705,0,0
IZS_MV,D,20171215,000000,142.705,142.705,141.918,141.918,0,0
IZS_MV,D,20171218,000000,140.625,141.918,140.625,140.625,0,0
IZS_MV,D,20171219,000000,140.625,140.625,139.307,139.307,0,0
IZS_MV,D,20171220,000000,140.625,140.625,140.625,140.625,0,0
IZS_MV,D,20171221,000000,140.625,140.625,139.307,139.307,0,0
IZS_MV,D,20171222,000000,139.307,139.307,136.722,136.722,0,0
IZS_MV,D,20171227,000000,136.722,136.722,135.678,135.678,0,0
IZS_MV,D,20171229,000000,133.058,135.926,133.058,135.926,0,0
IZS_MV,D,20180103,000000,143.228,143.228,143.228,143.228,0,0
IZS_MV,D,20180104,000000,143.228,143.228,143.228,143.228,0,0
IZS_MV,D,20180105,000000,138.528,143.228,138.528,140.104,0,0
IZS_MV,D,20180108,000000,140.104,140.625,140.104,140.625,0,0
IZS_MV,D,20180109,000000,140.625,140.625,139.572,139.572,0,0
IZS_MV,D,20180110,000000,140.104,140.625,139.059,140.625,0,0
IZS_MV,D,20180111,000000,139.572,139.572,138.528,138.528,0,0
IZS_MV,D,20180118,000000,139.572,139.572,139.572,139.572,0,0
IZS_MV,D,20180119,000000,139.572,139.572,139.572,139.572,0,0
IZS_MV,D,20180122,000000,139.572,139.572,136.979,136.979,0,0
IZS_MV,D,20180123,000000,138.528,138.528,138.528,138.528,0,0
IZS_MV,D,20180124,000000,138.015,138.015,138.015,138.015,0,0
IZS_MV,D,20180125,000000,136.979,137.502,136.979,137.502,0,0
IZS_MV,D,20180126,000000,136.457,136.457,136.457,136.457,0,0
IZS_MV,D,20180131,000000,135.926,135.926,135.926,135.926,0,0
IZS_MV,D,20180205,000000,135.926,135.926,135.413,135.926,0,0
IZS_MV,D,20180206,000000,135.413,135.413,130.2,130.2,0,0
IZS_MV,D,20180207,000000,130.2,130.2,130.2,130.2,0,0
IZS_MV,D,20180208,000000,132.802,132.802,132.802,132.802,0,0
IZS_MV,D,20180209,000000,132.802,132.802,128.899,128.899,0,0
IZS_MV,D,20180212,000000,127.598,128.12,127.598,128.12,0,0
IZS_MV,D,20180213,000000,127.598,127.598,127.598,127.598,0,0
IZS_MV,D,20180214,000000,127.598,127.598,124.987,124.987,0,0
IZS_MV,D,20180215,000000,124.209,124.987,123.686,124.987,0,0
IZS_MV,D,20180216,000000,122.642,122.642,122.395,122.395,0,0
IZS_MV,D,20180219,000000,123.439,123.439,123.439,123.439,0,0
IZS_MV,D,20180220,000000,123.439,123.439,123.173,123.173,0,0
IZS_MV,D,20180221,000000,123.439,123.439,123.173,123.439,0,0
IZS_MV,D,20180222,000000,123.439,123.439,123.439,123.439,0,0
IZS_MV,D,20180226,000000,123.173,126.032,122.642,122.642,0,0
IZS_MV,D,20180227,000000,122.395,123.686,122.395,123.686,0,0
IZS_MV,D,20180228,000000,123.686,123.686,123.686,123.686,0,0
IZS_MV,D,20180301,000000,122.642,122.642,122.642,122.642,0,0
IZS_MV,D,20180309,000000,121.863,121.863,121.863,121.863,0,0
IZS_MV,D,20180312,000000,122.395,125.528,121.863,121.863,0,0
IZS_MV,D,20180313,000000,124.483,125.528,124.483,125.528,0,0
IZS_MV,D,20180314,000000,122.642,122.642,120.315,120.315,0,0
IZS_MV,D,20180319,000000,119.793,119.793,119.793,119.793,0,0
IZS_MV,D,20180320,000000,119.793,119.793,119.793,119.793,0,0
IZS_MV,D,20180321,000000,119.793,119.793,119.793,119.793,0,0
IZS_MV,D,20180326,000000,112.491,112.491,111.712,112.491,0,0
IZS_MV,D,20180327,000000,112.491,116.403,111.978,111.978,0,0
IZS_MV,D,20180403,000000,111.978,111.978,110.155,110.155,0,0
IZS_MV,D,20180405,000000,109.367,109.889,109.367,109.889,0,0
IZS_MV,D,20180406,000000,109.889,109.889,105.721,107.288,0,0
IZS_MV,D,20180409,000000,107.288,107.288,107.288,107.288,0,0
IZS_MV,D,20180410,000000,104.154,104.154,104.154,104.154,0,0
IZS_MV,D,20180411,000000,104.154,105.465,103.907,103.907,0,0
IZS_MV,D,20180412,000000,104.42,104.42,104.42,104.42,0,0
IZS_MV,D,20180416,000000,103.907,105.465,103.907,105.465,0,0
IZS_MV,D,20180417,000000,104.154,104.154,104.154,104.154,0,0
IZS_MV,D,20180418,000000,105.465,109.367,105.465,108.085,0,0
IZS_MV,D,20180419,000000,108.588,110.659,108.588,109.367,0,0
IZS_MV,D,20180423,000000,107.544,109.889,107.544,109.889,0,0
IZS_MV,D,20180424,000000,109.889,111.978,109.889,111.978,0,0
IZS_MV,D,20180425,000000,111.978,112.244,111.978,112.244,0,0
IZS_MV,D,20180426,000000,113.279,113.279,113.279,113.279,0,0
IZS_MV,D,20180427,000000,113.536,113.536,113.536,113.536,0,0
IZS_MV,D,20180430,000000,113.536,113.536,113.536,113.536,0,0
IZS_MV,D,20180504,000000,113.536,113.536,113.536,113.536,0,0
IZS_MV,D,20180507,000000,111.978,111.978,111.978,111.978,0,0
IZS_MV,D,20180508,000000,114.058,114.058,109.367,109.367,0,0
IZS_MV,D,20180509,000000,109.367,109.367,108.085,108.085,0,0
IZS_MV,D,20180521,000000,108.332,108.332,108.332,108.332,0,0
IZS_MV,D,20180523,000000,108.332,108.332,108.332,108.332,0,0
IZS_MV,D,20180524,000000,109.367,110.155,109.367,109.367,0,0
IZS_MV,D,20180525,000000,108.332,109.12,108.332,108.332,0,0
IZS_MV,D,20180529,000000,108.332,108.332,108.332,108.332,0,0
IZS_MV,D,20180601,000000,106.5,106.5,105.721,105.721,0,0
IZS_MV,D,20180604,000000,105.198,105.198,105.198,105.198,0,0
IZS_MV,D,20180605,000000,105.198,105.198,105.198,105.198,0,0
IZS_MV,D,20180606,000000,104.42,104.42,104.42,104.42,0,0
IZS_MV,D,20180607,000000,104.42,104.42,104.42,104.42,0,0
IZS_MV,D,20180608,000000,104.42,104.42,104.42,104.42,0,0
IZS_MV,D,20180611,000000,104.42,104.42,104.42,104.42,0,0
IZS_MV,D,20180612,000000,104.942,104.942,104.942,104.942,0,0
IZS_MV,D,20180613,000000,104.942,105.721,104.42,104.42,0,0
IZS_MV,D,20180614,000000,104.42,105.987,104.42,105.987,0,0
IZS_MV,D,20180615,000000,104.942,104.942,104.942,104.942,0,0
IZS_MV,D,20180618,000000,104.685,104.685,104.685,104.685,0,0
IZS_MV,D,20180620,000000,106.5,106.5,106.5,106.5,0,0
IZS_MV,D,20180625,000000,107.031,107.544,107.031,107.544,0,0
IZS_MV,D,20180626,000000,107.544,107.544,107.544,107.544,0,0
IZS_MV,D,20180627,000000,107.544,107.544,106.765,106.765,0,0
IZS_MV,D,20180628,000000,106.5,107.544,104.685,106.765,0,0
IZS_MV,D,20180629,000000,106.765,106.765,106.765,106.765,0,0
IZS_MV,D,20180702,000000,106.765,107.031,106.765,107.031,0,0
IZS_MV,D,20180703,000000,107.544,107.544,107.031,107.031,0,0
IZS_MV,D,20180704,000000,107.031,107.288,107.031,107.288,0,0
IZS_MV,D,20180706,000000,105.721,105.721,105.721,105.721,0,0
IZS_MV,D,20180709,000000,105.987,105.987,105.987,105.987,0,0
IZS_MV,D,20180711,000000,106.5,106.5,106.5,106.5,0,0
IZS_MV,D,20180712,000000,106.252,106.252,106.252,106.252,0,0
IZS_MV,D,20180717,000000,106.252,106.252,106.252,106.252,0,0
IZS_MV,D,20180718,000000,107.031,107.81,107.031,107.81,0,0
IZS_MV,D,20180719,000000,107.81,107.81,107.81,107.81,0,0
IZS_MV,D,20180725,000000,108.341,108.341,108.341,108.341,0,0
IZS_MV,D,20180726,000000,108.341,108.341,108.341,108.341,0,0
IZS_MV,D,20180727,000000,108.341,108.341,108.341,108.341,0,0
IZS_MV,D,20180730,000000,107.81,107.81,107.81,107.81,0,0
IZS_MV,D,20180731,000000,108.085,109.139,108.085,109.139,0,0
IZS_MV,D,20180803,000000,109.139,109.139,109.139,109.139,0,0
IZS_MV,D,20180807,000000,107.81,107.81,107.81,107.81,0,0
IZS_MV,D,20180814,000000,109.139,109.139,109.139,109.139,0,0
IZS_MV,D,20180816,000000,108.085,108.085,108.085,108.085,0,0
IZS_MV,D,20180817,000000,108.341,109.67,108.341,109.67,0,0
IZS_MV,D,20180820,000000,108.085,109.935,108.085,109.935,0,0
IZS_MV,D,20180824,000000,108.882,108.882,108.882,108.882,0,0
IZS_MV,D,20180828,000000,109.404,119.793,109.404,110.467,0,0
IZS_MV,D,20180829,000000,110.742,110.742,110.742,110.742,0,0
IZS_MV,D,20180830,000000,109.139,109.139,109.139,109.139,0,0
IZS_MV,D,20180831,000000,108.616,109.935,108.616,109.935,0,0
IZS_MV,D,20180903,000000,108.882,108.882,107.544,107.544,0,0
IZS_MV,D,20180904,000000,109.935,109.935,107.81,107.81,0,0
IZS_MV,D,20180905,000000,107.81,109.139,106.738,106.738,0,0
IZS_MV,D,20180906,000000,108.882,108.882,108.882,108.882,0,0
IZS_MV,D,20180907,000000,108.341,108.341,106.738,106.738,0,0
IZS_MV,D,20180911,000000,108.085,108.085,106.482,106.482,0,0
IZS_MV,D,20180913,000000,106.482,106.738,106.206,106.482,0,0
IZS_MV,D,20180914,000000,106.482,106.482,106.482,106.482,0,0
IZS_MV,D,20180917,000000,107.013,107.544,107.013,107.544,0,0
IZS_MV,D,20180919,000000,107.81,107.81,107.278,107.278,0,0
IZS_MV,D,20180924,000000,112.867,112.867,109.404,109.404,0,0
IZS_MV,D,20180925,000000,111.539,111.539,111.539,111.539,0,0
IZS_MV,D,20180926,000000,110.467,110.467,110.467,110.467,0,0
IZS_MV,D,20180927,000000,110.467,110.467,110.467,110.467,0,0
IZS_MV,D,20180928,000000,110.467,110.467,110.467,110.467,0,0
IZS_MV,D,20181001,000000,110.467,110.467,108.616,108.616,0,0
IZS_MV,D,20181003,000000,109.935,110.467,109.935,110.467,0,0
IZS_MV,D,20181004,000000,110.467,110.467,108.341,108.341,0,0
IZS_MV,D,20181009,000000,109.67,109.67,107.81,107.81,0,0
IZS_MV,D,20181010,000000,107.544,107.544,106.738,106.738,0,0
IZS_MV,D,20181011,000000,105.941,106.482,105.941,106.482,0,0
IZS_MV,D,20181012,000000,106.482,106.738,106.482,106.738,0,0
IZS_MV,D,20181015,000000,106.738,106.738,103.293,103.293,0,0
IZS_MV,D,20181017,000000,101.947,101.947,99.2993,99.2993,0,0
IZS_MV,D,20181018,000000,98.2273,98.2273,98.2273,98.2273,0,0
IZS_MV,D,20181022,000000,99.2993,99.2993,97.9521,97.9521,0,0
IZS_MV,D,20181023,000000,97.9521,97.9521,94.7643,94.7643,0,0
IZS_MV,D,20181029,000000,96.8992,96.8992,94.7643,96.8992,0,0
IZS_MV,D,20181030,000000,94.4986,94.4986,92.9045,92.9045,0,0
IZS_MV,D,20181102,000000,94.4986,96.3584,94.4986,95.8269,0,0
IZS_MV,D,20181107,000000,95.8269,95.8269,95.8269,95.8269,0,0
IZS_MV,D,20181108,000000,95.5613,95.5613,95.5613,95.5613,0,0
IZS_MV,D,20181113,000000,92.9045,92.9045,91.3013,91.3013,0,0
IZS_MV,D,20181119,000000,89.1731,91.3013,89.1731,89.1731,0,0
IZS_MV,D,20181121,000000,85.9804,87.3116,85.9804,87.3116,0,0
IZS_MV,D,20181122,000000,87.3116,95.8269,87.3116,95.8269,0,0
IZS_MV,D,20181123,000000,95.8269,95.8269,94.7643,94.7643,0,0
IZS_MV,D,20181126,000000,94.7643,95.0299,89.1731,89.1731,0,0
IZS_MV,D,20181127,000000,88.104,88.104,88.104,88.104,0,0
IZS_MV,D,20181128,000000,89.1731,89.1731,89.1731,89.1731,0,0
IZS_MV,D,20181129,000000,89.1731,89.1731,88.9083,88.9083,0,0
IZS_MV,D,20181130,000000,89.1731,89.1731,84.9132,84.9132,0,0
IZS_MV,D,20181203,000000,87.3116,87.3116,84.6502,84.6502,0,0
IZS_MV,D,20181204,000000,84.9132,84.9132,83.0515,83.8486,0,0
IZS_MV,D,20181205,000000,83.8486,85.1843,83.3191,85.1843,0,0
IZS_MV,D,20181206,000000,83.0515,83.0515,82.7832,82.7832,0,0
IZS_MV,D,20181207,000000,82.7832,83.0515,82.2545,82.2545,0,0
IZS_MV,D,20181210,000000,83.0515,83.0515,81.9861,81.9861,0,0
IZS_MV,D,20181211,000000,81.9861,81.9861,79.8561,79.8561,0,0
IZS_MV,D,20181212,000000,82.2545,82.2545,79.8561,80.1255,0,0
IZS_MV,D,20181213,000000,77.7261,77.7261,76.4014,76.4014,0,0
IZS_MV,D,20181214,000000,78.262,78.262,76.4014,76.4014,0,0
IZS_MV,D,20181217,000000,77.7261,78.5231,77.7261,78.5231,0,0
IZS_MV,D,20181218,000000,79.8561,79.8561,79.8561,79.8561,0,0
IZS_MV,D,20181219,000000,78.5231,78.5231,76.6616,78.5231,0,0
IZS_MV,D,20181227,000000,78.5231,78.5231,77.1975,78.262,0,0
IZS_MV,D,20181228,000000,78.262,78.5231,78.262,78.5231,0,0
IZS_MV,D,20190102,000000,79.5886,79.5886,78.262,78.262,0,0
IZS_MV,D,20190103,000000,78.262,78.5231,77.9946,77.9946,0,0
IZS_MV,D,20190104,000000,76.929,76.929,75.8646,76.6616,0,0
IZS_MV,D,20190108,000000,75.597,76.929,75.597,76.929,0,0
IZS_MV,D,20190109,000000,76.1339,77.1975,76.1339,76.1339,0,0
IZS_MV,D,20190110,000000,76.1339,77.1975,76.1339,77.1975,0,0
IZS_MV,D,20190111,000000,77.9946,78.262,77.9946,78.262,0,0
IZS_MV,D,20190114,000000,78.5231,78.5231,77.7261,77.7261,0,0
IZS_MV,D,20190115,000000,77.9946,77.9946,76.929,76.929,0,0
IZS_MV,D,20190116,000000,77.7261,78.262,77.4659,77.9946,0,0
IZS_MV,D,20190117,000000,77.7261,78.7915,77.7261,78.7915,0,0
IZS_MV,D,20190118,000000,79.3284,79.3284,78.262,78.5231,0,0
IZS_MV,D,20190121,000000,78.5231,78.5231,77.1975,77.1975,0,0
IZS_MV,D,20190122,000000,77.1975,77.4659,75.8646,75.8646,0,0
IZS_MV,D,20190123,000000,75.8646,77.1975,75.8646,77.1975,0,0
IZS_MV,D,20190124,000000,77.1975,77.1975,77.1975,77.1975,0,0
IZS_MV,D,20190125,000000,77.1975,77.4659,77.1975,77.4659,0,0
IZS_MV,D,20190128,000000,79.5886,79.5886,75.8646,77.1975,0,0
IZS_MV,D,20190129,000000,79.3284,82.7832,79.3284,82.2545,0,0
IZS_MV,D,20190130,000000,85.7185,87.8457,81.4584,82.7832,0,0
IZS_MV,D,20190131,000000,84.6502,84.6502,79.8561,79.8561,0,0
IZS_MV,D,20190201,000000,79.8561,80.393,79.8561,80.393,0,0
IZS_MV,D,20190204,000000,82.7832,87.8457,80.1255,80.1255,0,0
IZS_MV,D,20190205,000000,81.9861,84.6502,81.19,81.19,0,0
IZS_MV,D,20190206,000000,81.7186,84.3873,81.4584,81.7186,0,0
IZS_MV,D,20190207,000000,81.19,83.3191,80.6522,83.3191,0,0
IZS_MV,D,20190208,000000,81.19,82.522,81.19,82.522,0,0
IZS_MV,D,20190211,000000,82.522,86.5154,82.522,84.6502,0,0
IZS_MV,D,20190212,000000,85.1843,85.1843,80.9215,83.3191,0,0
IZS_MV,D,20190213,000000,83.3191,83.8486,80.9215,83.8486,0,0
IZS_MV,D,20190214,000000,82.7832,83.8486,79.8561,81.19,0,0
IZS_MV,D,20190215,000000,80.393,81.19,79.8561,81.19,0,0
IZS_MV,D,20190218,000000,81.19,83.3191,80.1255,80.1255,0,0
IZS_MV,D,20190219,000000,80.6522,83.5875,80.6522,83.0515,0,0
IZS_MV,D,20190220,000000,83.0515,83.0515,80.6522,82.2545,0,0
IZS_MV,D,20190221,000000,81.7186,82.2545,80.6522,81.7186,0,0
IZS_MV,D,20190222,000000,80.9215,92.0983,80.9215,86.2442,0,0
IZS_MV,D,20190225,000000,86.7866,93.7015,86.7866,91.8418,0,0
IZS_MV,D,20190226,000000,91.8418,91.8418,89.7118,91.3013,0,0
IZS_MV,D,20190227,000000,91.5761,91.8418,89.7118,89.7118,0,0
IZS_MV,D,20190228,000000,87.0404,90.7809,87.0404,90.7809,0,0
IZS_MV,D,20190301,000000,91.8418,91.8418,88.378,88.378,0,0
IZS_MV,D,20190304,000000,91.8418,93.1702,87.8457,93.1702,0,0
IZS_MV,D,20190305,000000,93.7015,93.7015,92.6389,93.1702,0,0
IZS_MV,D,20190306,000000,93.958,94.4986,89.7118,91.0283,0,0
IZS_MV,D,20190307,000000,90.507,94.7643,89.9775,90.7809,0,0
IZS_MV,D,20190308,000000,91.5761,96.3584,91.0283,96.3584,0,0
IZS_MV,D,20190311,000000,96.8992,96.8992,94.4986,95.8269,0,0
IZS_MV,D,20190312,000000,95.8269,95.8269,93.958,93.958,0,0
IZS_MV,D,20190313,000000,94.2237,95.2956,93.958,95.2956,0,0
IZS_MV,D,20190314,000000,95.2956,95.2956,94.7643,94.7643,0,0
IZS_MV,D,20190315,000000,95.2956,95.2956,94.2237,94.2237,0,0
IZS_MV,D,20190318,000000,95.2956,95.2956,92.0983,92.0983,0,0
IZS_MV,D,20190319,000000,92.6389,94.2237,92.6389,93.1702,0,0
IZS_MV,D,20190320,000000,93.958,95.2956,93.958,94.4986,0,0
IZS_MV,D,20190321,000000,94.4986,94.4986,93.1702,93.1702,0,0
IZS_MV,D,20190322,000000,93.4359,93.4359,93.1702,93.1702,0,0
IZS_MV,D,20190325,000000,93.1702,93.958,93.1702,93.7015,0,0
IZS_MV,D,20190326,000000,94.7643,95.2956,94.7643,95.2956,0,0
IZS_MV,D,20190327,000000,94.7643,95.2956,94.2237,95.2956,0,0
IZS_MV,D,20190328,000000,95.2956,95.2956,94.4986,95.0299,0,0
IZS_MV,D,20190329,000000,93.4359,94.2237,89.1731,90.507,0,0
IZS_MV,D,20190401,000000,90.507,90.507,85.9804,86.2442,0,0
IZS_MV,D,20190402,000000,86.5154,88.6427,86.5154,86.7866,0,0
IZS_MV,D,20190403,000000,86.7866,87.8457,86.2442,87.5828,0,0
IZS_MV,D,20190404,000000,87.3116,88.6427,87.3116,87.8457,0,0
IZS_MV,D,20190405,000000,87.3116,87.5828,86.5154,86.5154,0,0
IZS_MV,D,20190408,000000,86.5154,88.9083,86.5154,86.7866,0,0
IZS_MV,D,20190409,000000,87.0404,88.9083,86.5154,86.5154,0,0
IZS_MV,D,20190410,000000,87.5828,87.8457,85.7185,85.9804,0,0
IZS_MV,D,20190411,000000,86.7866,86.7866,85.9804,86.5154,0,0
IZS_MV,D,20190412,000000,85.9804,85.9804,82.522,83.0515,0,0
IZS_MV,D,20190415,000000,84.3873,84.3873,80.9215,81.19,0,0
IZS_MV,D,20190416,000000,81.7186,82.2545,81.19,81.9861,0,0
IZS_MV,D,20190417,000000,82.522,82.522,81.9861,81.9861,0,0
IZS_MV,D,20190418,000000,81.9861,82.2545,81.4584,81.4584,0,0
IZS_MV,D,20190423,000000,81.4584,81.4584,80.1255,81.4584,0,0
IZS_MV,D,20190424,000000,81.9861,82.2545,80.9215,82.2545,0,0
IZS_MV,D,20190425,000000,81.9861,83.3191,81.7186,82.2545,0,0
IZS_MV,D,20190426,000000,82.2545,82.522,81.7186,82.2545,0,0
IZS_MV,D,20190429,000000,82.522,83.0515,82.522,82.522,0,0
IZS_MV,D,20190430,000000,82.522,82.522,81.4584,82.522,0,0
IZS_MV,D,20190502,000000,83.3191,83.5875,82.522,82.522,0,0
IZS_MV,D,20190506,000000,82.522,82.522,81.7186,81.9861,0,0
IZS_MV,D,20190507,000000,81.9861,81.9861,80.393,81.7186,0,0
IZS_MV,D,20190508,000000,80.393,80.9215,80.1255,80.9215,0,0
IZS_MV,D,20190509,000000,80.393,80.393,77.1975,79.5886,0,0
IZS_MV,D,20190510,000000,79.8561,80.6522,79.8561,80.1255,0,0
IZS_MV,D,20190513,000000,80.393,80.393,75.0684,77.4659,0,0
IZS_MV,D,20190514,000000,77.4659,77.4659,76.4014,76.4014,0,0
IZS_MV,D,20190515,000000,75.597,81.7186,75.597,81.7186,0,0
IZS_MV,D,20190516,000000,82.2545,82.2545,81.4584,81.4584,0,0
IZS_MV,D,20190517,000000,80.393,80.9215,79.8561,80.6522,0,0
IZS_MV,D,20190520,000000,80.1255,80.393,79.8561,80.1255,0,0
IZS_MV,D,20190521,000000,80.9215,80.9215,79.8561,79.8561,0,0
IZS_MV,D,20190522,000000,80.1255,82.7832,80.1255,82.7832,0,0
IZS_MV,D,20190523,000000,84.1161,85.1843,81.4584,81.4584,0,0
IZS_MV,D,20190524,000000,81.7186,84.1161,81.7186,81.9861,0,0
IZS_MV,D,20190527,000000,83.5875,83.5875,80.1255,80.393,0,0
IZS_MV,D,20190528,000000,80.393,80.393,80.393,80.393,0,0
IZS_MV,D,20190529,000000,81.4584,83.0515,80.9215,80.9215,0,0
IZS_MV,D,20190530,000000,83.0515,83.0515,81.7186,82.7832,0,0
IZS_MV,D,20190531,000000,83.0515,83.0515,79.8561,79.8561,0,0
IZS_MV,D,20190603,000000,82.2545,82.2545,79.8561,82.2545,0,0
IZS_MV,D,20190604,000000,82.522,82.522,82.522,82.522,0,0
IZS_MV,D,20190605,000000,81.9861,82.522,81.9861,82.522,0,0
IZS_MV,D,20190606,000000,82.522,82.522,81.19,82.2545,0,0
IZS_MV,D,20190607,000000,82.522,82.522,80.9215,80.9215,0,0
IZS_MV,D,20190610,000000,80.9215,80.9215,80.393,80.6522,0,0
IZS_MV,D,20190611,000000,81.9861,82.2545,81.9861,81.9861,0,0
IZS_MV,D,20190612,000000,81.4584,83.0515,81.4584,83.0515,0,0
IZS_MV,D,20190613,000000,83.0515,83.8486,81.9861,83.8486,0,0
IZS_MV,D,20190614,000000,83.0515,84.6502,83.0515,84.6502,0,0
IZS_MV,D,20190617,000000,84.6502,84.9132,84.6502,84.9132,0,0
IZS_MV,D,20190618,000000,83.5875,83.8486,83.5875,83.8486,0,0
IZS_MV,D,20190619,000000,83.8486,83.8486,83.8486,83.8486,0,0
IZS_MV,D,20190621,000000,84.6502,84.6502,84.6502,84.6502,0,0
IZS_MV,D,20190624,000000,83.5875,86.7866,83.5875,86.5154,0,0
IZS_MV,D,20190625,000000,85.1843,85.1843,82.7832,82.7832,0,0
IZS_MV,D,20190626,000000,83.8486,86.5154,81.19,82.522,0,0
IZS_MV,D,20190627,000000,82.2545,82.522,80.1255,80.9215,0,0
IZS_MV,D,20190628,000000,81.4584,83.5875,81.19,83.5875,0,0
IZS_MV,D,20190701,000000,81.19,82.2545,81.19,81.7186,0,0
IZS_MV,D,20190702,000000,81.9861,81.9861,81.19,81.19,0,0
IZS_MV,D,20190703,000000,81.19,81.19,80.9215,80.9215,0,0
IZS_MV,D,20190704,000000,80.9215,80.9215,80.9215,80.9215,0,0
IZS_MV,D,20190705,000000,80.9215,81.4584,80.9215,80.9215,0,0
IZS_MV,D,20190708,000000,80.6522,81.19,80.393,81.19,0,0
IZS_MV,D,20190709,000000,81.19,82.2545,81.19,82.2545,0,0
IZS_MV,D,20190710,000000,81.4584,83.3191,81.19,83.0515,0,0
IZS_MV,D,20190711,000000,83.3191,84.3873,83.3191,84.3873,0,0
IZS_MV,D,20190712,000000,84.6502,85.7185,84.6502,85.1843,0,0
IZS_MV,D,20190715,000000,85.7185,85.9804,85.7185,85.9804,0,0
IZS_MV,D,20190716,000000,85.9804,85.9804,84.6502,84.9132,0,0
IZS_MV,D,20190717,000000,84.9132,84.9132,84.1161,84.6502,0,0
IZS_MV,D,20190718,000000,84.6502,84.6502,83.5875,83.5875,0,0
IZS_MV,D,20190719,000000,83.8486,83.8486,83.5875,83.5875,0,0
IZS_MV,D,20190722,000000,83.5875,85.1843,83.5875,84.6502,0,0
IZS_MV,D,20190723,000000,83.5398,85.2017,83.5398,85.2017,0,0
IZS_MV,D,20190724,000000,85.4803,85.4803,85.2017,85.2017,0,0
IZS_MV,D,20190725,000000,84.9305,85.2017,84.9305,85.2017,0,0
IZS_MV,D,20190726,000000,85.2017,85.2017,84.6502,84.9305,0,0
IZS_MV,D,20190729,000000,85.2017,85.2017,84.0904,85.2017,0,0
IZS_MV,D,20190730,000000,84.6502,85.2017,84.0904,84.0904,0,0
IZS_MV,D,20190731,000000,84.0904,84.0904,84.0904,84.0904,0,0
