<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20160225,000000,5.94972,5.94972,5.73479,5.75433,0,0
BFT_PB,D,20160226,000000,5.90088,5.90088,5.88134,5.88134,0,0
BFT_PB,D,20160229,000000,5.75433,5.82272,5.75433,5.81295,0,0
BFT_PB,D,20160301,000000,5.93996,5.93996,5.81295,5.81295,0,0
BFT_PB,D,20160302,000000,5.7641,5.7641,5.64687,5.7641,0,0
BFT_PB,D,20160303,000000,5.75433,5.75433,5.75433,5.75433,0,0
BFT_PB,D,20160304,000000,5.7641,5.7641,5.6664,5.70548,0,0
BFT_PB,D,20160307,000000,5.70548,5.73479,5.6664,5.72502,0,0
BFT_PB,D,20160308,000000,5.7641,5.82272,5.65663,5.82272,0,0
BFT_PB,D,20160309,000000,5.82272,5.82272,5.6371,5.7641,0,0
BFT_PB,D,20160310,000000,5.84226,5.93996,5.46124,5.46124,0,0
BFT_PB,D,20160311,000000,5.46124,5.49055,5.38308,5.38308,0,0
BFT_PB,D,20160314,000000,5.46124,5.46124,5.32447,5.43193,0,0
BFT_PB,D,20160315,000000,5.45147,5.45147,5.40262,5.40262,0,0
BFT_PB,D,20160316,000000,5.43193,5.46124,5.43193,5.46124,0,0
BFT_PB,D,20160317,000000,5.46124,5.49055,5.38308,5.49055,0,0
BFT_PB,D,20160318,000000,5.47101,5.49055,5.40262,5.49055,0,0
BFT_PB,D,20160321,000000,5.47101,6.00834,5.47101,6.00834,0,0
BFT_PB,D,20160322,000000,6.05719,6.05719,5.78364,5.8618,0,0
BFT_PB,D,20160323,000000,5.8618,5.9888,5.78364,5.90088,0,0
BFT_PB,D,20160324,000000,5.85203,5.87157,5.78364,5.8618,0,0
BFT_PB,D,20160329,000000,5.96926,5.96926,5.80318,5.82272,0,0
BFT_PB,D,20160330,000000,5.85203,5.92042,5.85203,5.92042,0,0
BFT_PB,D,20160331,000000,5.96926,6.00834,5.8618,6.00834,0,0
BFT_PB,D,20160401,000000,5.88134,6.00834,5.87157,6.00834,0,0
BFT_PB,D,20160404,000000,6.00834,6.00834,5.92042,5.92042,0,0
BFT_PB,D,20160405,000000,5.92042,5.96926,5.87157,5.96926,0,0
BFT_PB,D,20160406,000000,5.96926,5.96926,5.96926,5.96926,0,0
BFT_PB,D,20160407,000000,5.84226,5.9888,5.84226,5.9888,0,0
BFT_PB,D,20160408,000000,5.9888,5.9888,5.9888,5.9888,0,0
BFT_PB,D,20160411,000000,5.9888,5.9888,5.93019,5.97903,0,0
BFT_PB,D,20160412,000000,5.97903,5.97903,5.97903,5.97903,0,0
BFT_PB,D,20160413,000000,5.96926,5.96926,5.93996,5.93996,0,0
BFT_PB,D,20160414,000000,5.93996,5.94972,5.93996,5.94972,0,0
BFT_PB,D,20160415,000000,5.94972,5.97903,5.94972,5.97903,0,0
BFT_PB,D,20160418,000000,5.96926,5.96926,5.96926,5.96926,0,0
BFT_PB,D,20160419,000000,5.96926,6.3112,5.94972,6.29166,0,0
BFT_PB,D,20160420,000000,6.3112,6.72153,6.3112,6.71176,0,0
BFT_PB,D,20160421,000000,6.72153,6.72153,6.56521,6.57498,0,0
BFT_PB,D,20160422,000000,6.57498,6.64337,6.52613,6.64337,0,0
BFT_PB,D,20160425,000000,6.72153,6.72153,6.59452,6.71176,0,0
BFT_PB,D,20160426,000000,6.72153,6.72153,6.65314,6.70199,0,0
BFT_PB,D,20160427,000000,6.72153,6.7313,6.68245,6.72153,0,0
BFT_PB,D,20160428,000000,6.72153,6.97554,6.49683,6.49683,0,0
BFT_PB,D,20160429,000000,6.59452,7.00485,6.55544,6.87784,0,0
BFT_PB,D,20160502,000000,6.86807,6.87784,6.86807,6.87784,0,0
BFT_PB,D,20160504,000000,7.00485,7.00485,6.77038,6.77038,0,0
BFT_PB,D,20160505,000000,6.69222,6.69222,6.46752,6.46752,0,0
BFT_PB,D,20160506,000000,6.46752,6.75084,6.46752,6.72153,0,0
BFT_PB,D,20160509,000000,6.96577,6.96577,6.51637,6.66291,0,0
BFT_PB,D,20160510,000000,6.67268,6.81922,6.49683,6.80946,0,0
BFT_PB,D,20160511,000000,6.80946,6.93646,6.80946,6.93646,0,0
BFT_PB,D,20160512,000000,6.87784,6.87784,6.87784,6.87784,0,0
BFT_PB,D,20160513,000000,6.87784,6.87784,6.86807,6.86807,0,0
BFT_PB,D,20160516,000000,6.81922,6.87784,6.72153,6.87784,0,0
BFT_PB,D,20160517,000000,6.8583,6.87784,6.69222,6.87784,0,0
BFT_PB,D,20160518,000000,6.87784,6.87784,6.75084,6.87784,0,0
BFT_PB,D,20160519,000000,6.87784,6.97554,6.87784,6.87784,0,0
BFT_PB,D,20160520,000000,6.87784,6.97554,6.75084,6.75084,0,0
BFT_PB,D,20160523,000000,6.86807,6.86807,6.61406,6.83876,0,0
BFT_PB,D,20160524,000000,6.7313,6.7313,6.56521,6.56521,0,0
BFT_PB,D,20160525,000000,6.59452,6.60429,6.55544,6.60429,0,0
BFT_PB,D,20160527,000000,6.62383,6.93646,6.62383,6.87784,0,0
BFT_PB,D,20160530,000000,6.87784,6.87784,6.76061,6.87784,0,0
BFT_PB,D,20160531,000000,6.87784,6.90715,6.76061,6.87784,0,0
BFT_PB,D,20160601,000000,6.87784,6.87784,6.6336,6.84853,0,0
BFT_PB,D,20160602,000000,6.87784,6.87784,6.64337,6.87784,0,0
BFT_PB,D,20160603,000000,6.87784,6.87784,6.87784,6.87784,0,0
BFT_PB,D,20160606,000000,6.87784,6.87784,6.87784,6.87784,0,0
BFT_PB,D,20160607,000000,6.87784,6.87784,6.87784,6.87784,0,0
BFT_PB,D,20160608,000000,6.87784,6.87784,6.87784,6.87784,0,0
BFT_PB,D,20160609,000000,6.87784,6.87784,6.71176,6.87784,0,0
BFT_PB,D,20160610,000000,7.00485,7.00485,6.80946,6.87784,0,0
BFT_PB,D,20160613,000000,6.87784,6.87784,6.75084,6.87784,0,0
BFT_PB,D,20160614,000000,7.13185,7.13185,6.6336,6.79969,0,0
BFT_PB,D,20160615,000000,6.71176,6.87784,6.64337,6.87784,0,0
BFT_PB,D,20160616,000000,6.86807,6.86807,6.68245,6.80946,0,0
BFT_PB,D,20160617,000000,6.80946,6.87784,6.59452,6.87784,0,0
BFT_PB,D,20160620,000000,7.00485,7.00485,6.75084,6.8583,0,0
BFT_PB,D,20160621,000000,6.8583,6.8583,6.8583,6.8583,0,0
BFT_PB,D,20160622,000000,6.87784,6.87784,6.75084,6.8583,0,0
BFT_PB,D,20160623,000000,6.84853,6.84853,6.45775,6.55544,0,0
BFT_PB,D,20160624,000000,5.96926,6.36982,5.96926,6.36982,0,0
BFT_PB,D,20160627,000000,6.62383,6.62383,6.16466,6.36982,0,0
BFT_PB,D,20160628,000000,6.55544,6.68245,6.36982,6.58475,0,0
BFT_PB,D,20160629,000000,6.7313,6.80946,6.68245,6.75084,0,0
BFT_PB,D,20160630,000000,6.77038,6.93646,6.75084,6.93646,0,0
BFT_PB,D,20160701,000000,6.98531,6.98531,6.80946,6.87784,0,0
BFT_PB,D,20160704,000000,6.8583,6.8583,6.8583,6.8583,0,0
BFT_PB,D,20160705,000000,6.8583,6.8583,6.8583,6.8583,0,0
BFT_PB,D,20160706,000000,6.86807,6.86807,6.60429,6.68245,0,0
BFT_PB,D,20160707,000000,6.84853,6.84853,6.46752,6.67268,0,0
BFT_PB,D,20160708,000000,6.68245,6.68245,6.68245,6.68245,0,0
BFT_PB,D,20160711,000000,6.68245,6.79969,6.67268,6.68245,0,0
BFT_PB,D,20160712,000000,6.79969,6.79969,6.68245,6.79969,0,0
BFT_PB,D,20160713,000000,6.79969,6.98531,6.6336,6.98531,0,0
BFT_PB,D,20160714,000000,6.98531,6.98531,6.81922,6.97554,0,0
BFT_PB,D,20160715,000000,6.97554,6.98531,6.84853,6.93646,0,0
BFT_PB,D,20160718,000000,6.98531,6.98531,6.80946,6.81922,0,0
BFT_PB,D,20160719,000000,6.94623,6.97554,6.87784,6.97554,0,0
BFT_PB,D,20160720,000000,6.97554,7.61057,6.97554,7.24909,0,0
BFT_PB,D,20160721,000000,7.24909,7.35656,7.06347,7.25886,0,0
BFT_PB,D,20160722,000000,7.51287,7.51287,7.13185,7.25886,0,0
BFT_PB,D,20160725,000000,7.25886,7.25886,7.14162,7.25886,0,0
BFT_PB,D,20160726,000000,7.25886,7.57149,7.25886,7.57149,0,0
BFT_PB,D,20160727,000000,7.39563,7.68872,7.38587,7.51287,0,0
BFT_PB,D,20160728,000000,7.63988,7.63988,7.28817,7.36633,0,0
BFT_PB,D,20160729,000000,7.31748,7.31748,7.31748,7.31748,0,0
BFT_PB,D,20160801,000000,7.63011,7.63011,7.21978,7.44448,0,0
BFT_PB,D,20160802,000000,7.61057,7.61057,7.25886,7.2784,0,0
BFT_PB,D,20160803,000000,7.5031,7.51287,7.34679,7.34679,0,0
BFT_PB,D,20160804,000000,7.51287,7.51287,7.33702,7.33702,0,0
BFT_PB,D,20160805,000000,7.9232,7.9232,7.38587,7.38587,0,0
BFT_PB,D,20160808,000000,7.61057,7.61057,7.61057,7.61057,0,0
BFT_PB,D,20160809,000000,7.61057,7.63988,7.51287,7.63988,0,0
BFT_PB,D,20160810,000000,7.63988,7.63988,7.51287,7.63011,0,0
BFT_PB,D,20160811,000000,7.51287,7.63988,7.44448,7.61057,0,0
BFT_PB,D,20160812,000000,7.63988,7.63988,7.47379,7.61057,0,0
BFT_PB,D,20160816,000000,7.51287,7.63011,7.41517,7.63011,0,0
BFT_PB,D,20160817,000000,7.63011,7.63988,7.46402,7.63988,0,0
BFT_PB,D,20160818,000000,7.63988,7.90366,7.04393,7.04393,0,0
BFT_PB,D,20160819,000000,7.13185,7.49333,7.06347,7.34679,0,0
BFT_PB,D,20160822,000000,7.35656,7.66919,7.35656,7.65942,0,0
BFT_PB,D,20160823,000000,7.93297,7.93297,7.5031,7.5031,0,0
BFT_PB,D,20160824,000000,7.5031,7.73757,7.5031,7.73757,0,0
BFT_PB,D,20160825,000000,7.73757,8.07951,7.5031,8.07951,0,0
BFT_PB,D,20160826,000000,7.86458,8.07951,7.84504,7.96228,0,0
BFT_PB,D,20160829,000000,7.90366,8.07951,7.90366,8.06974,0,0
BFT_PB,D,20160830,000000,8.06974,8.06974,7.93297,8.02089,0,0
BFT_PB,D,20160831,000000,8.00135,8.00135,7.84504,7.95251,0,0
BFT_PB,D,20160901,000000,7.96228,7.96228,7.84504,7.90366,0,0
BFT_PB,D,20160902,000000,7.90366,8.00135,7.84504,7.94274,0,0
BFT_PB,D,20160905,000000,7.99158,8.06974,7.99158,8.06974,0,0
BFT_PB,D,20160906,000000,8.17721,8.17721,8.00135,8.02089,0,0
BFT_PB,D,20160907,000000,8.02089,8.13813,8.00135,8.13813,0,0
BFT_PB,D,20160908,000000,8.29444,8.29444,7.89389,8.00135,0,0
BFT_PB,D,20160909,000000,8.0502,8.0502,7.76688,7.94274,0,0
BFT_PB,D,20160912,000000,7.91343,8.10882,7.91343,8.10882,0,0
BFT_PB,D,20160913,000000,8.05997,8.09905,7.8255,7.8255,0,0
BFT_PB,D,20160914,000000,7.93297,8.05997,7.77665,8.0502,0,0
BFT_PB,D,20160915,000000,8.03066,8.03066,7.84504,7.93297,0,0
BFT_PB,D,20160916,000000,8.03066,8.03066,7.86458,7.93297,0,0
BFT_PB,D,20160919,000000,7.93297,7.93297,7.88412,7.88412,0,0
BFT_PB,D,20160920,000000,8.03066,8.03066,7.94274,7.94274,0,0
BFT_PB,D,20160921,000000,8.03066,8.03066,7.83527,7.93297,0,0
BFT_PB,D,20160922,000000,8.01112,8.01112,7.8255,7.84504,0,0
BFT_PB,D,20160923,000000,7.87435,7.87435,7.76688,7.78642,0,0
BFT_PB,D,20160926,000000,7.78642,8.00135,7.78642,8.00135,0,0
BFT_PB,D,20160927,000000,7.97204,7.97204,7.77665,7.96228,0,0
BFT_PB,D,20160928,000000,7.95251,7.96228,7.95251,7.96228,0,0
BFT_PB,D,20160929,000000,8.09905,8.31398,8.09905,8.09905,0,0
BFT_PB,D,20160930,000000,8.09905,8.09905,7.8255,8.09905,0,0
BFT_PB,D,20161003,000000,8.09905,8.09905,7.84504,7.84504,0,0
BFT_PB,D,20161004,000000,7.95251,8.08928,7.9232,8.05997,0,0
BFT_PB,D,20161005,000000,8.07951,8.07951,7.88412,8.04043,0,0
BFT_PB,D,20161006,000000,8.04043,8.04043,7.88412,7.88412,0,0
BFT_PB,D,20161007,000000,7.88412,7.88412,7.7278,7.79619,0,0
BFT_PB,D,20161010,000000,7.68872,7.79619,7.63011,7.74734,0,0
BFT_PB,D,20161011,000000,7.74734,7.74734,7.41517,7.43471,0,0
BFT_PB,D,20161012,000000,7.42494,7.62034,7.34679,7.62034,0,0
BFT_PB,D,20161013,000000,7.71803,7.71803,7.35656,7.35656,0,0
BFT_PB,D,20161014,000000,7.35656,7.5031,7.35656,7.5031,0,0
BFT_PB,D,20161017,000000,7.39563,7.48356,7.39563,7.45425,0,0
BFT_PB,D,20161018,000000,7.51287,7.51287,7.33702,7.51287,0,0
BFT_PB,D,20161019,000000,7.49333,7.49333,7.3761,7.3761,0,0
BFT_PB,D,20161020,000000,7.49333,7.57149,7.45425,7.51287,0,0
BFT_PB,D,20161021,000000,7.62034,7.89389,7.62034,7.86458,0,0
BFT_PB,D,20161024,000000,7.85481,7.86458,7.71803,7.86458,0,0
BFT_PB,D,20161025,000000,7.85481,7.85481,7.74734,7.74734,0,0
BFT_PB,D,20161026,000000,7.74734,7.98181,7.73757,7.98181,0,0
BFT_PB,D,20161027,000000,7.98181,7.98181,7.86458,7.97204,0,0
BFT_PB,D,20161028,000000,7.97204,7.97204,7.55195,7.77665,0,0
BFT_PB,D,20161031,000000,7.86458,8.21629,7.74734,8.21629,0,0
BFT_PB,D,20161102,000000,8.20652,8.20652,7.83527,7.95251,0,0
BFT_PB,D,20161103,000000,7.95251,9.35934,7.95251,9.35934,0,0
BFT_PB,D,20161104,000000,9.3398,9.3398,9.07602,9.1444,0,0
BFT_PB,D,20161107,000000,9.22256,9.22256,8.9197,8.95878,0,0
BFT_PB,D,20161108,000000,9.1444,9.1444,8.94901,8.94901,0,0
BFT_PB,D,20161109,000000,8.9197,8.95878,8.695,8.95878,0,0
BFT_PB,D,20161110,000000,8.84154,9.06625,8.84154,9.06625,0,0
BFT_PB,D,20161114,000000,9.06625,9.18348,9.06625,9.18348,0,0
BFT_PB,D,20161115,000000,9.07602,9.09556,8.88062,9.07602,0,0
BFT_PB,D,20161116,000000,9.07602,9.07602,8.95878,9.02717,0,0
BFT_PB,D,20161117,000000,8.95878,9.20302,8.95878,9.17371,0,0
BFT_PB,D,20161118,000000,8.97832,9.17371,8.97832,9.04671,0,0
BFT_PB,D,20161121,000000,9.18348,9.18348,9.04671,9.04671,0,0
BFT_PB,D,20161122,000000,9.19325,9.20302,9.05648,9.09556,0,0
BFT_PB,D,20161123,000000,9.09556,9.17371,9.09556,9.09556,0,0
BFT_PB,D,20161124,000000,9.19325,9.19325,9.07602,9.09556,0,0
BFT_PB,D,20161125,000000,9.22256,9.22256,9.07602,9.07602,0,0
BFT_PB,D,20161128,000000,9.22256,9.22256,9.07602,9.07602,0,0
BFT_PB,D,20161129,000000,9.18348,9.18348,9.07602,9.09556,0,0
BFT_PB,D,20161130,000000,9.09556,9.22256,9.09556,9.09556,0,0
BFT_PB,D,20161201,000000,9.20302,9.20302,9.20302,9.20302,0,0
BFT_PB,D,20161202,000000,9.22256,9.22256,9.20302,9.22256,0,0
BFT_PB,D,20161205,000000,9.22256,9.22256,9.22256,9.22256,0,0
BFT_PB,D,20161206,000000,9.22256,9.22256,9.22256,9.22256,0,0
BFT_PB,D,20161207,000000,9.22256,9.22256,9.16394,9.16394,0,0
BFT_PB,D,20161208,000000,9.16394,9.22256,9.16394,9.21279,0,0
BFT_PB,D,20161209,000000,9.21279,9.21279,9.21279,9.21279,0,0
BFT_PB,D,20161212,000000,9.22256,9.22256,9.10533,9.21279,0,0
BFT_PB,D,20161213,000000,9.21279,9.35934,9.09556,9.3398,0,0
BFT_PB,D,20161214,000000,9.35934,9.35934,9.07602,9.07602,0,0
BFT_PB,D,20161215,000000,9.22256,9.35934,9.09556,9.33003,0,0
BFT_PB,D,20161216,000000,9.35934,9.35934,9.1444,9.3398,0,0
BFT_PB,D,20161219,000000,9.29095,9.35934,9.1444,9.35934,0,0
BFT_PB,D,20161220,000000,9.50588,9.50588,9.18348,9.18348,0,0
BFT_PB,D,20161221,000000,9.22256,9.22256,9.17371,9.17371,0,0
BFT_PB,D,20161222,000000,9.22256,9.31049,9.22256,9.26164,0,0
BFT_PB,D,20161223,000000,9.30072,9.43749,9.22256,9.22256,0,0
BFT_PB,D,20161227,000000,9.22256,9.26164,9.16394,9.22256,0,0
BFT_PB,D,20161228,000000,9.35934,9.35934,9.22256,9.22256,0,0
BFT_PB,D,20161229,000000,9.22256,9.29095,9.21279,9.22256,0,0
BFT_PB,D,20161230,000000,9.09556,9.09556,9.04671,9.09556,0,0
BFT_PB,D,20170102,000000,9.03694,9.26164,9.03694,9.26164,0,0
BFT_PB,D,20170103,000000,9.26164,9.3398,9.1151,9.28118,0,0
BFT_PB,D,20170104,000000,9.3398,9.3398,9.20302,9.28118,0,0
BFT_PB,D,20170105,000000,9.29095,9.29095,9.22256,9.26164,0,0
BFT_PB,D,20170109,000000,9.26164,9.75012,9.25187,9.69151,0,0
BFT_PB,D,20170110,000000,9.68174,10.3852,9.68174,10.3852,0,0
BFT_PB,D,20170111,000000,10.3852,10.4145,10.2777,10.2777,0,0
BFT_PB,D,20170112,000000,10.3461,10.3461,9.95529,10.0139,0,0
BFT_PB,D,20170113,000000,10.2288,10.2288,9.99437,10.0139,0,0
BFT_PB,D,20170116,000000,10.1898,10.2777,10.1409,10.1409,0,0
BFT_PB,D,20170117,000000,10.2288,10.4731,10.1507,10.2288,0,0
BFT_PB,D,20170118,000000,10.4633,10.5415,10.4145,10.5415,0,0
BFT_PB,D,20170119,000000,10.5415,10.7857,10.4731,10.5415,0,0
BFT_PB,D,20170120,000000,10.6782,10.6782,10.5903,10.5903,0,0
BFT_PB,D,20170123,000000,10.6001,10.7369,10.5317,10.5415,0,0
BFT_PB,D,20170124,000000,10.688,10.8052,10.5512,10.7955,0,0
BFT_PB,D,20170125,000000,10.7759,11.4891,10.7759,11.0593,0,0
BFT_PB,D,20170126,000000,11.0593,11.2547,10.8736,10.8834,0,0
BFT_PB,D,20170127,000000,10.8834,11.1863,10.7955,10.8736,0,0
BFT_PB,D,20170130,000000,10.942,11.1765,10.942,11.1765,0,0
BFT_PB,D,20170131,000000,11.1765,11.5966,11.0202,11.5966,0,0
BFT_PB,D,20170201,000000,11.5966,11.5966,11.284,11.4305,0,0
BFT_PB,D,20170202,000000,11.4305,11.5087,11.0397,11.069,0,0
BFT_PB,D,20170203,000000,11.0788,11.4696,11.069,11.3328,0,0
BFT_PB,D,20170206,000000,11.3328,11.3817,11.1472,11.3817,0,0
BFT_PB,D,20170207,000000,11.2058,11.2058,11.1374,11.1374,0,0
BFT_PB,D,20170208,000000,11.1374,11.3328,11.0202,11.323,0,0
BFT_PB,D,20170209,000000,10.9518,11.4696,10.9518,11.3426,0,0
BFT_PB,D,20170210,000000,11.8506,11.8506,11.3621,11.3621,0,0
BFT_PB,D,20170213,000000,11.4696,11.6747,11.3621,11.3719,0,0
BFT_PB,D,20170214,000000,11.4696,11.792,11.411,11.5966,0,0
BFT_PB,D,20170215,000000,11.5966,11.5966,11.1863,11.1863,0,0
BFT_PB,D,20170216,000000,11.1863,11.4696,11.1863,11.4696,0,0
BFT_PB,D,20170217,000000,11.2449,11.4696,11.2449,11.45,0,0
BFT_PB,D,20170220,000000,11.4696,11.4696,11.2156,11.2644,0,0
BFT_PB,D,20170221,000000,11.2644,12.1144,11.2156,12.1144,0,0
BFT_PB,D,20170222,000000,12.1144,12.2512,11.792,11.792,0,0
BFT_PB,D,20170223,000000,12.2512,12.2512,11.7138,11.8604,0,0
BFT_PB,D,20170224,000000,11.792,11.8506,11.4696,11.7334,0,0
BFT_PB,D,20170227,000000,11.8506,12.2316,11.5087,12.2316,0,0
BFT_PB,D,20170228,000000,12.2316,12.2316,11.8213,11.8604,0,0
BFT_PB,D,20170301,000000,11.8604,12.1925,11.8604,12.1925,0,0
BFT_PB,D,20170302,000000,12.2512,12.3684,11.8897,12.3684,0,0
BFT_PB,D,20170303,000000,11.9971,12.046,11.792,11.792,0,0
BFT_PB,D,20170306,000000,11.9678,11.9678,11.6161,11.7334,0,0
BFT_PB,D,20170307,000000,11.7138,11.8604,11.4696,11.792,0,0
BFT_PB,D,20170308,000000,11.8604,11.8604,11.5966,11.6259,0,0
BFT_PB,D,20170309,000000,12.3195,12.3391,10.2093,10.2093,0,0
BFT_PB,D,20170310,000000,10.7271,11.069,10.053,10.053,0,0
BFT_PB,D,20170313,000000,10.5024,10.7271,10.5024,10.6196,0,0
BFT_PB,D,20170314,000000,10.7173,10.815,10.6099,10.6196,0,0
BFT_PB,D,20170315,000000,10.7271,10.7271,10.4438,10.4438,0,0
BFT_PB,D,20170316,000000,10.4633,10.7857,10.4633,10.7076,0,0
BFT_PB,D,20170317,000000,10.815,10.815,10.4438,10.6001,0,0
BFT_PB,D,20170320,000000,10.6099,10.6978,10.5024,10.5024,0,0
BFT_PB,D,20170321,000000,10.688,10.688,10.3168,10.3265,0,0
BFT_PB,D,20170322,000000,10.4731,10.4828,10.1702,10.3852,0,0
BFT_PB,D,20170323,000000,10.5024,10.5024,10.2972,10.3265,0,0
BFT_PB,D,20170324,000000,10.4926,10.6685,10.2972,10.6685,0,0
BFT_PB,D,20170327,000000,10.307,10.6001,10.307,10.3461,0,0
BFT_PB,D,20170328,000000,10.3461,10.5024,10.3461,10.5024,0,0
BFT_PB,D,20170329,000000,10.5024,10.5024,10.3168,10.4731,0,0
BFT_PB,D,20170330,000000,10.6001,10.6001,10.3168,10.4242,0,0
BFT_PB,D,20170331,000000,10.5903,10.6099,10.3265,10.6099,0,0
BFT_PB,D,20170403,000000,10.6685,10.6685,10.4438,10.6099,0,0
BFT_PB,D,20170404,000000,10.6099,10.7271,10.4731,10.6294,0,0
BFT_PB,D,20170405,000000,10.6685,10.6685,10.4145,10.5024,0,0
BFT_PB,D,20170406,000000,10.4438,10.6685,10.4438,10.6587,0,0
BFT_PB,D,20170407,000000,10.6587,10.6685,10.4535,10.4535,0,0
BFT_PB,D,20170410,000000,10.6392,10.6392,10.561,10.6099,0,0
BFT_PB,D,20170411,000000,10.561,10.6099,10.5024,10.5024,0,0
BFT_PB,D,20170412,000000,10.5024,10.6392,10.5024,10.5122,0,0
BFT_PB,D,20170413,000000,10.5122,10.5122,10.3265,10.3852,0,0
BFT_PB,D,20170418,000000,10.561,10.561,10.053,10.053,0,0
BFT_PB,D,20170419,000000,10.1311,10.2191,10.0041,10.1995,0,0
BFT_PB,D,20170420,000000,10.2288,10.4438,10.1604,10.4438,0,0
BFT_PB,D,20170421,000000,10.4438,10.4438,10.2484,10.2875,0,0
BFT_PB,D,20170424,000000,10.2386,10.6099,10.2386,10.5903,0,0
BFT_PB,D,20170425,000000,10.5903,10.5903,10.434,10.5415,0,0
BFT_PB,D,20170426,000000,10.6099,10.6099,10.2875,10.5024,0,0
BFT_PB,D,20170427,000000,10.6587,11.0006,10.0823,10.0823,0,0
BFT_PB,D,20170428,000000,10.1311,10.1898,10.0334,10.0628,0,0
BFT_PB,D,20170502,000000,10.1214,10.307,10.0628,10.307,0,0
BFT_PB,D,20170504,000000,10.2777,10.7173,10.2777,10.7076,0,0
BFT_PB,D,20170505,000000,10.7466,11.0495,10.6489,10.9323,0,0
BFT_PB,D,20170508,000000,10.9323,11.2644,10.8736,11.0006,0,0
BFT_PB,D,20170509,000000,11.069,11.3328,11.069,11.3328,0,0
BFT_PB,D,20170510,000000,11.3328,11.4794,11.1765,11.1765,0,0
BFT_PB,D,20170511,000000,11.1765,11.2253,10.9616,10.9616,0,0
BFT_PB,D,20170512,000000,11.0104,11.069,10.9616,10.9616,0,0
BFT_PB,D,20170515,000000,10.9713,10.9713,10.7662,10.942,0,0
BFT_PB,D,20170516,000000,10.942,10.9518,10.7173,10.8443,0,0
BFT_PB,D,20170517,000000,10.815,10.815,10.561,10.561,0,0
BFT_PB,D,20170518,000000,10.5512,10.6978,10.3363,10.5317,0,0
BFT_PB,D,20170519,000000,10.6489,10.9518,10.5805,10.8541,0,0
BFT_PB,D,20170522,000000,10.8052,10.8248,10.6685,10.6685,0,0
BFT_PB,D,20170523,000000,10.8248,11.2742,10.6978,11.0104,0,0
BFT_PB,D,20170524,000000,10.942,11.1472,10.7271,11.069,0,0
BFT_PB,D,20170525,000000,11.0886,11.1765,10.9127,11.1179,0,0
BFT_PB,D,20170526,000000,11.1179,11.2156,11.1179,11.1179,0,0
BFT_PB,D,20170529,000000,10.9127,11.157,10.9127,11.0299,0,0
BFT_PB,D,20170530,000000,11.0495,11.3328,11.0495,11.2253,0,0
BFT_PB,D,20170531,000000,11.1667,11.1667,10.9127,11.0299,0,0
BFT_PB,D,20170601,000000,11.2742,11.3426,11.1179,11.2742,0,0
BFT_PB,D,20170602,000000,11.2449,11.284,11.1863,11.284,0,0
BFT_PB,D,20170605,000000,11.284,11.6943,11.284,11.4891,0,0
BFT_PB,D,20170606,000000,11.6943,11.6943,11.3328,11.4891,0,0
BFT_PB,D,20170607,000000,11.4207,11.4207,11.3621,11.3817,0,0
BFT_PB,D,20170608,000000,11.3621,11.3621,11.1863,11.3621,0,0
BFT_PB,D,20170609,000000,11.4891,11.4891,11.4598,11.4794,0,0
BFT_PB,D,20170612,000000,11.3817,11.6943,11.3817,11.4891,0,0
BFT_PB,D,20170613,000000,11.4891,11.5966,11.4891,11.5966,0,0
BFT_PB,D,20170614,000000,11.5477,11.5673,11.4891,11.5673,0,0
BFT_PB,D,20170616,000000,11.5966,11.6454,11.4891,11.5966,0,0
BFT_PB,D,20170619,000000,11.5966,11.6943,11.3817,11.5868,0,0
BFT_PB,D,20170620,000000,11.5966,11.9092,11.5966,11.8408,0,0
BFT_PB,D,20170621,000000,11.9092,11.9581,11.7138,11.9092,0,0
BFT_PB,D,20170622,000000,12.0167,12.3879,11.8799,11.8799,0,0
BFT_PB,D,20170623,000000,11.8799,11.8799,11.5966,11.7724,0,0
BFT_PB,D,20170626,000000,11.6943,11.9776,11.4403,11.9776,0,0
BFT_PB,D,20170627,000000,11.9971,12.1144,11.9581,12.0948,0,0
BFT_PB,D,20170628,000000,12.1242,12.1242,11.7431,11.7431,0,0
BFT_PB,D,20170629,000000,12.1046,12.1046,11.5087,11.5087,0,0
BFT_PB,D,20170630,000000,11.7138,11.7431,11.4891,11.6943,0,0
BFT_PB,D,20170703,000000,11.8311,11.9581,11.5966,11.5966,0,0
BFT_PB,D,20170704,000000,11.7822,11.7822,11.3817,11.3817,0,0
BFT_PB,D,20170705,000000,11.5966,11.5966,11.2644,11.3719,0,0
BFT_PB,D,20170706,000000,11.3719,11.5868,11.3719,11.538,0,0
BFT_PB,D,20170707,000000,11.7236,11.8408,11.6943,11.7822,0,0
BFT_PB,D,20170710,000000,11.9092,11.9092,11.4403,11.6943,0,0
BFT_PB,D,20170711,000000,11.8115,11.8115,11.6259,11.6845,0,0
BFT_PB,D,20170712,000000,11.8018,11.8018,11.411,11.4891,0,0
BFT_PB,D,20170713,000000,11.5966,11.5966,11.3328,11.3328,0,0
BFT_PB,D,20170714,000000,11.3328,11.5575,11.3328,11.3621,0,0
BFT_PB,D,20170717,000000,11.3621,11.538,11.2742,11.4891,0,0
