<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20090210,000000,6.65856,6.65856,6.65856,6.65856,0,0
WWL_PE,D,20090212,000000,6.65856,6.65856,6.65856,6.65856,0,0
WWL_PE,D,20090213,000000,6.38135,6.65856,6.38135,6.38135,0,0
WWL_PE,D,20090216,000000,6.24264,6.51986,6.24264,6.51986,0,0
WWL_PE,D,20090217,000000,6.24264,6.4508,6.24264,6.4508,0,0
WWL_PE,D,20090218,000000,6.3119,6.38135,6.3119,6.38135,0,0
WWL_PE,D,20090219,000000,6.4508,6.51986,6.4508,6.51986,0,0
WWL_PE,D,20090223,000000,6.93616,6.93616,6.51986,6.51986,0,0
WWL_PE,D,20090224,000000,6.51986,6.58911,6.51986,6.58911,0,0
WWL_PE,D,20090225,000000,6.58911,6.58911,6.58911,6.58911,0,0
WWL_PE,D,20090226,000000,6.58911,6.58911,6.38135,6.38135,0,0
WWL_PE,D,20090227,000000,6.58911,6.58911,6.58911,6.58911,0,0
WWL_PE,D,20090302,000000,6.58911,6.58911,6.38135,6.38135,0,0
WWL_PE,D,20090303,000000,6.38135,6.38135,6.3119,6.3119,0,0
WWL_PE,D,20090304,000000,6.3119,6.3119,6.3119,6.3119,0,0
WWL_PE,D,20090305,000000,6.38135,6.4508,6.38135,6.4508,0,0
WWL_PE,D,20090306,000000,6.58911,6.58911,6.51986,6.51986,0,0
WWL_PE,D,20090309,000000,6.51986,6.51986,6.51986,6.51986,0,0
WWL_PE,D,20090310,000000,6.4508,6.51986,6.4508,6.51986,0,0
WWL_PE,D,20090311,000000,6.51986,6.51986,6.51986,6.51986,0,0
WWL_PE,D,20090312,000000,6.58911,6.58911,6.58911,6.58911,0,0
WWL_PE,D,20090313,000000,6.4508,6.58911,6.4508,6.58911,0,0
WWL_PE,D,20090317,000000,6.58911,6.58911,6.58911,6.58911,0,0
WWL_PE,D,20090318,000000,6.4508,6.58911,6.4508,6.51986,0,0
WWL_PE,D,20090319,000000,6.51986,6.58911,6.51986,6.58911,0,0
WWL_PE,D,20090320,000000,6.58911,6.58911,6.4508,6.4508,0,0
WWL_PE,D,20090323,000000,6.51986,6.72791,6.51986,6.72791,0,0
WWL_PE,D,20090324,000000,6.72791,6.72791,6.51986,6.51986,0,0
WWL_PE,D,20090325,000000,6.51986,6.65856,6.51986,6.65856,0,0
WWL_PE,D,20090326,000000,6.51986,6.65856,6.51986,6.51986,0,0
WWL_PE,D,20090327,000000,6.58911,6.58911,6.51986,6.58911,0,0
WWL_PE,D,20090330,000000,6.58911,6.72791,6.58911,6.72791,0,0
WWL_PE,D,20090331,000000,6.79736,6.79736,6.72791,6.72791,0,0
WWL_PE,D,20090401,000000,6.79736,6.79736,6.72791,6.72791,0,0
WWL_PE,D,20090402,000000,6.86661,6.86661,6.86661,6.86661,0,0
WWL_PE,D,20090403,000000,7.07487,7.07487,7.07487,7.07487,0,0
WWL_PE,D,20090406,000000,7.07487,7.07487,6.79736,6.79736,0,0
WWL_PE,D,20090407,000000,6.79736,6.79736,6.79736,6.79736,0,0
WWL_PE,D,20090408,000000,6.86661,7.00542,6.86661,7.00542,0,0
WWL_PE,D,20090409,000000,7.00542,7.07487,7.00542,7.07487,0,0
WWL_PE,D,20090414,000000,7.21367,7.21367,7.07487,7.21367,0,0
WWL_PE,D,20090415,000000,7.28292,7.28292,7.28292,7.28292,0,0
WWL_PE,D,20090416,000000,7.35227,7.35227,7.28292,7.35227,0,0
WWL_PE,D,20090417,000000,7.56072,7.56072,7.56072,7.56072,0,0
WWL_PE,D,20090420,000000,7.35227,7.35227,7.35227,7.35227,0,0
WWL_PE,D,20090422,000000,7.42163,7.49137,7.42163,7.49137,0,0
WWL_PE,D,20090423,000000,7.49137,7.49137,7.49137,7.49137,0,0
WWL_PE,D,20090424,000000,7.49137,7.49137,7.49137,7.49137,0,0
WWL_PE,D,20090427,000000,7.42163,7.42163,6.93616,7.14412,0,0
WWL_PE,D,20090428,000000,7.00542,7.21367,7.00542,7.14412,0,0
WWL_PE,D,20090429,000000,7.21367,7.42163,7.21367,7.42163,0,0
WWL_PE,D,20090430,000000,7.42163,8.11603,7.42163,8.04579,0,0
WWL_PE,D,20090504,000000,8.04579,8.46338,8.04579,8.46338,0,0
WWL_PE,D,20090505,000000,8.25434,8.32369,8.25434,8.32369,0,0
WWL_PE,D,20090506,000000,8.32369,8.53184,8.32369,8.39314,0,0
WWL_PE,D,20090507,000000,8.18528,8.46338,8.18528,8.46338,0,0
WWL_PE,D,20090508,000000,8.18528,8.53184,8.18528,8.53184,0,0
WWL_PE,D,20090511,000000,8.60159,8.60159,8.60159,8.60159,0,0
WWL_PE,D,20090512,000000,8.53184,8.53184,8.53184,8.53184,0,0
WWL_PE,D,20090513,000000,8.60159,8.74039,8.32369,8.74039,0,0
WWL_PE,D,20090514,000000,8.60159,8.74039,8.53184,8.53184,0,0
WWL_PE,D,20090515,000000,8.67015,8.67015,8.53184,8.53184,0,0
WWL_PE,D,20090518,000000,8.18528,8.18528,8.11603,8.11603,0,0
WWL_PE,D,20090519,000000,8.53184,8.53184,8.18528,8.18528,0,0
WWL_PE,D,20090520,000000,8.53184,8.74039,8.53184,8.67015,0,0
WWL_PE,D,20090521,000000,8.74039,8.74039,8.46338,8.46338,0,0
WWL_PE,D,20090522,000000,8.87841,8.87841,8.74039,8.74039,0,0
WWL_PE,D,20090525,000000,8.80896,8.80896,8.18528,8.18528,0,0
WWL_PE,D,20090526,000000,8.53184,9.0175,8.25434,9.0175,0,0
WWL_PE,D,20090527,000000,9.91878,9.91878,8.87841,8.94776,0,0
WWL_PE,D,20090528,000000,8.87841,8.87841,8.67015,8.74039,0,0
WWL_PE,D,20090601,000000,8.46338,8.94776,8.46338,8.60159,0,0
WWL_PE,D,20090602,000000,8.74039,8.74039,8.74039,8.74039,0,0
WWL_PE,D,20090603,000000,8.60159,8.74039,8.60159,8.60159,0,0
WWL_PE,D,20090604,000000,8.67015,8.80896,8.60159,8.74039,0,0
WWL_PE,D,20090605,000000,8.94776,8.94776,8.60159,8.60159,0,0
WWL_PE,D,20090608,000000,8.60159,9.08567,8.60159,8.60159,0,0
WWL_PE,D,20090609,000000,8.87841,9.08567,8.87841,9.0175,0,0
WWL_PE,D,20090610,000000,8.67015,9.0175,8.67015,9.0175,0,0
WWL_PE,D,20090612,000000,8.74039,8.80896,8.67015,8.67015,0,0
WWL_PE,D,20090615,000000,8.94776,8.94776,8.94776,8.94776,0,0
WWL_PE,D,20090616,000000,8.80896,8.80896,8.80896,8.80896,0,0
WWL_PE,D,20090617,000000,8.94776,8.94776,8.67015,8.94776,0,0
WWL_PE,D,20090618,000000,8.94776,9.08567,8.74039,9.08567,0,0
WWL_PE,D,20090619,000000,8.94776,9.08567,8.87841,9.08567,0,0
WWL_PE,D,20090622,000000,9.08567,9.08567,8.80896,8.80896,0,0
WWL_PE,D,20090623,000000,8.67015,8.67015,8.67015,8.67015,0,0
WWL_PE,D,20090624,000000,8.94776,8.94776,8.74039,8.74039,0,0
WWL_PE,D,20090625,000000,8.80896,8.94776,8.80896,8.94776,0,0
WWL_PE,D,20090626,000000,9.01849,9.08292,9.01849,9.08292,0,0
WWL_PE,D,20090629,000000,8.80896,8.94687,8.80896,8.94687,0,0
WWL_PE,D,20090630,000000,9.01849,9.01849,8.94687,8.94687,0,0
WWL_PE,D,20090701,000000,8.80896,8.87841,8.80896,8.87841,0,0
WWL_PE,D,20090702,000000,8.80896,9.0175,8.80896,9.0175,0,0
WWL_PE,D,20090703,000000,9.08567,9.15483,9.0175,9.15483,0,0
WWL_PE,D,20090706,000000,9.15483,9.15483,9.15483,9.15483,0,0
WWL_PE,D,20090707,000000,9.15483,9.22487,8.87841,9.15483,0,0
WWL_PE,D,20090708,000000,9.08567,9.08567,8.94776,8.94776,0,0
WWL_PE,D,20090709,000000,8.67015,8.87841,8.67015,8.87841,0,0
WWL_PE,D,20090710,000000,8.73774,8.73774,8.73774,8.73774,0,0
WWL_PE,D,20090713,000000,8.73774,8.94687,8.6008,8.94687,0,0
WWL_PE,D,20090714,000000,8.94687,9.36397,8.94687,9.36397,0,0
WWL_PE,D,20090715,000000,9.36397,9.42988,9.36397,9.42988,0,0
WWL_PE,D,20090716,000000,9.5735,9.5735,9.42988,9.42988,0,0
WWL_PE,D,20090717,000000,9.36397,9.42988,9.22684,9.42988,0,0
WWL_PE,D,20090720,000000,9.42988,9.84697,9.42988,9.84697,0,0
WWL_PE,D,20090721,000000,9.84697,10.1952,9.5735,10.1952,0,0
WWL_PE,D,20090722,000000,10.1293,10.6133,10.1293,10.5405,0,0
WWL_PE,D,20090723,000000,10.6782,11.0392,10.6782,11.0392,0,0
WWL_PE,D,20090724,000000,10.8218,11.1829,10.8218,11.1829,0,0
WWL_PE,D,20090727,000000,11.1101,11.2556,10.75,11.1829,0,0
WWL_PE,D,20090728,000000,10.8218,11.1829,10.8218,11.1829,0,0
WWL_PE,D,20090729,000000,11.1829,11.2556,11.1829,11.2556,0,0
WWL_PE,D,20090730,000000,11.2556,11.2556,11.0392,11.2556,0,0
WWL_PE,D,20090731,000000,11.0392,11.2556,10.8946,11.2556,0,0
WWL_PE,D,20090803,000000,11.2556,11.4701,10.8218,11.4701,0,0
WWL_PE,D,20090804,000000,11.6885,11.9049,11.4701,11.6885,0,0
WWL_PE,D,20090805,000000,11.0392,11.6885,10.8218,11.6885,0,0
WWL_PE,D,20090806,000000,11.1101,11.6885,11.1101,11.6885,0,0
WWL_PE,D,20090807,000000,11.2556,11.8311,11.2556,11.7593,0,0
WWL_PE,D,20090810,000000,11.6157,11.7593,11.6157,11.6157,0,0
WWL_PE,D,20090811,000000,11.6157,11.6157,11.1829,11.6157,0,0
WWL_PE,D,20090812,000000,11.6157,11.6157,11.6157,11.6157,0,0
WWL_PE,D,20090813,000000,11.3275,11.3275,10.4618,10.4618,0,0
WWL_PE,D,20090814,000000,10.5326,11.0392,10.1716,11.0392,0,0
WWL_PE,D,20090817,000000,11.4701,11.4701,11.2556,11.2556,0,0
WWL_PE,D,20090818,000000,10.75,11.2556,10.75,11.1101,0,0
WWL_PE,D,20090819,000000,10.9655,11.3275,10.9655,11.3275,0,0
WWL_PE,D,20090820,000000,11.5439,11.5439,11.5439,11.5439,0,0
WWL_PE,D,20090821,000000,11.1101,11.5439,11.1101,11.5439,0,0
WWL_PE,D,20090824,000000,11.3275,11.6157,11.1829,11.2556,0,0
WWL_PE,D,20090825,000000,11.3993,11.6157,11.3993,11.5439,0,0
WWL_PE,D,20090826,000000,11.2556,11.4701,11.0392,11.4701,0,0
WWL_PE,D,20090827,000000,11.4701,11.4701,11.1101,11.4701,0,0
WWL_PE,D,20090828,000000,11.3275,11.4701,11.3275,11.4701,0,0
WWL_PE,D,20090831,000000,11.4701,11.4701,11.1829,11.1829,0,0
WWL_PE,D,20090901,000000,11.1829,11.1829,11.0392,11.0392,0,0
WWL_PE,D,20090902,000000,11.1101,11.1101,10.5326,10.5326,0,0
WWL_PE,D,20090903,000000,10.5326,11.3993,10.3172,10.5326,0,0
WWL_PE,D,20090904,000000,10.75,10.75,10.6064,10.6782,0,0
WWL_PE,D,20090907,000000,10.6782,10.9655,10.6064,10.9655,0,0
WWL_PE,D,20090908,000000,11.0392,11.0392,10.5326,10.75,0,0
WWL_PE,D,20090909,000000,10.9655,10.9655,10.9655,10.9655,0,0
WWL_PE,D,20090910,000000,10.9655,10.9655,10.75,10.75,0,0
WWL_PE,D,20090911,000000,10.75,10.75,10.4618,10.4618,0,0
WWL_PE,D,20090914,000000,10.4618,10.75,10.4618,10.75,0,0
WWL_PE,D,20090915,000000,10.5326,10.75,10.5326,10.5326,0,0
WWL_PE,D,20090916,000000,10.8946,10.8946,10.6064,10.6064,0,0
WWL_PE,D,20090917,000000,10.75,10.75,10.6064,10.75,0,0
WWL_PE,D,20090921,000000,10.8946,10.8946,10.6782,10.6782,0,0
WWL_PE,D,20090922,000000,10.6782,10.6782,10.6782,10.6782,0,0
WWL_PE,D,20090923,000000,10.5326,10.6064,10.5326,10.6064,0,0
WWL_PE,D,20090924,000000,10.75,10.75,10.6782,10.6782,0,0
WWL_PE,D,20090925,000000,10.5326,10.5326,10.5326,10.5326,0,0
WWL_PE,D,20090929,000000,10.0998,10.39,10.0998,10.1716,0,0
WWL_PE,D,20090930,000000,10.0998,10.4618,10.0998,10.4618,0,0
WWL_PE,D,20091001,000000,10.4618,10.6064,10.4618,10.6064,0,0
WWL_PE,D,20091002,000000,10.75,10.75,10.3172,10.3172,0,0
WWL_PE,D,20091005,000000,10.3172,10.3172,10.3172,10.3172,0,0
WWL_PE,D,20091006,000000,10.8946,10.8946,10.8946,10.8946,0,0
WWL_PE,D,20091007,000000,10.8946,10.8946,10.8946,10.8946,0,0
WWL_PE,D,20091008,000000,10.8218,10.8218,10.8218,10.8218,0,0
WWL_PE,D,20091009,000000,10.8218,10.8218,10.75,10.8218,0,0
WWL_PE,D,20091012,000000,10.8218,10.8218,10.75,10.75,0,0
WWL_PE,D,20091013,000000,10.6782,10.75,10.6782,10.6782,0,0
WWL_PE,D,20091014,000000,10.3172,10.3172,10.3172,10.3172,0,0
WWL_PE,D,20091015,000000,10.6782,10.8946,10.6782,10.75,0,0
WWL_PE,D,20091016,000000,10.8946,10.8946,10.8946,10.8946,0,0
WWL_PE,D,20091019,000000,10.8946,10.8946,10.8218,10.8218,0,0
WWL_PE,D,20091020,000000,10.8946,10.8946,10.5326,10.5326,0,0
WWL_PE,D,20091021,000000,10.8946,10.8946,10.4618,10.4618,0,0
WWL_PE,D,20091022,000000,10.2454,10.75,10.2454,10.2454,0,0
WWL_PE,D,20091023,000000,10.5326,10.5326,10.2454,10.5326,0,0
WWL_PE,D,20091026,000000,10.5326,10.5326,10.5326,10.5326,0,0
WWL_PE,D,20091027,000000,10.5326,10.5326,10.4618,10.4618,0,0
WWL_PE,D,20091028,000000,10.3172,10.6064,10.3172,10.5326,0,0
WWL_PE,D,20091029,000000,10.6782,10.6782,10.6782,10.6782,0,0
WWL_PE,D,20091030,000000,10.6782,10.6782,10.6782,10.6782,0,0
WWL_PE,D,20091102,000000,10.8218,10.8218,10.0998,10.0998,0,0
WWL_PE,D,20091103,000000,10.4618,10.5326,10.0998,10.4618,0,0
WWL_PE,D,20091104,000000,10.5326,10.5326,10.029,10.029,0,0
WWL_PE,D,20091105,000000,10.2454,10.2454,10.029,10.029,0,0
WWL_PE,D,20091106,000000,10.029,10.029,9.73975,9.88435,0,0
WWL_PE,D,20091109,000000,9.88435,9.88435,9.88435,9.88435,0,0
WWL_PE,D,20091110,000000,9.88435,9.95616,9.81156,9.95616,0,0
WWL_PE,D,20091112,000000,9.95616,9.95616,9.88435,9.88435,0,0
WWL_PE,D,20091113,000000,9.73975,9.95616,9.73975,9.88435,0,0
WWL_PE,D,20091116,000000,10.3172,10.3172,9.81156,10.0998,0,0
WWL_PE,D,20091118,000000,10.0998,10.2454,10.0998,10.0998,0,0
WWL_PE,D,20091123,000000,10.1716,10.1716,10.1716,10.1716,0,0
WWL_PE,D,20091124,000000,10.0998,10.0998,10.0998,10.0998,0,0
WWL_PE,D,20091125,000000,10.1716,10.1716,10.1716,10.1716,0,0
WWL_PE,D,20091126,000000,10.1716,10.1716,10.0998,10.1716,0,0
WWL_PE,D,20091127,000000,10.0998,10.0998,9.95616,10.0998,0,0
WWL_PE,D,20091130,000000,10.2454,10.2454,10.0998,10.2454,0,0
WWL_PE,D,20091201,000000,10.2454,10.2454,10.2454,10.2454,0,0
WWL_PE,D,20091202,000000,10.2454,10.2454,10.1716,10.1716,0,0
WWL_PE,D,20091203,000000,10.0998,10.0998,10.0998,10.0998,0,0
WWL_PE,D,20091204,000000,10.0998,10.0998,9.95616,10.0998,0,0
WWL_PE,D,20091208,000000,10.029,10.029,10.029,10.029,0,0
WWL_PE,D,20091209,000000,10.029,10.029,10.029,10.029,0,0
WWL_PE,D,20091210,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20091211,000000,10.0998,10.0998,9.95616,10.0998,0,0
WWL_PE,D,20091214,000000,10.029,10.0998,10.029,10.029,0,0
WWL_PE,D,20091215,000000,10.0998,10.0998,9.95616,9.95616,0,0
WWL_PE,D,20091218,000000,10.0998,10.0998,10.0998,10.0998,0,0
WWL_PE,D,20091221,000000,9.81156,10.0998,9.73975,9.73975,0,0
WWL_PE,D,20091222,000000,9.73975,9.88435,9.73975,9.81156,0,0
WWL_PE,D,20091223,000000,9.81156,9.81156,9.73975,9.73975,0,0
WWL_PE,D,20091228,000000,9.88435,9.88435,9.73975,9.88435,0,0
WWL_PE,D,20091229,000000,9.95616,10.029,9.81156,9.95616,0,0
WWL_PE,D,20091230,000000,9.81156,9.81156,9.66695,9.66695,0,0
WWL_PE,D,20091231,000000,10.029,10.0998,10.029,10.029,0,0
WWL_PE,D,20100104,000000,10.0998,10.0998,10.029,10.0998,0,0
WWL_PE,D,20100105,000000,9.88435,9.88435,9.73975,9.73975,0,0
WWL_PE,D,20100106,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20100107,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20100108,000000,10.0998,10.0998,9.88435,10.0998,0,0
WWL_PE,D,20100111,000000,10.0998,10.0998,9.73975,9.73975,0,0
WWL_PE,D,20100112,000000,9.88435,9.88435,9.81156,9.81156,0,0
WWL_PE,D,20100113,000000,10.029,10.029,9.88435,9.88435,0,0
WWL_PE,D,20100114,000000,9.95616,9.95616,9.88435,9.88435,0,0
WWL_PE,D,20100115,000000,9.88435,9.95616,9.81156,9.88435,0,0
WWL_PE,D,20100118,000000,10.029,10.029,9.45152,9.45152,0,0
WWL_PE,D,20100119,000000,9.45152,9.73975,9.45152,9.73975,0,0
WWL_PE,D,20100120,000000,9.73975,9.88435,9.73975,9.73975,0,0
WWL_PE,D,20100121,000000,9.52431,9.52431,9.16339,9.30632,0,0
WWL_PE,D,20100122,000000,9.45152,9.45152,9.23441,9.30632,0,0
WWL_PE,D,20100125,000000,9.23441,9.30632,9.23441,9.30632,0,0
WWL_PE,D,20100126,000000,9.30632,9.30632,9.30632,9.30632,0,0
WWL_PE,D,20100127,000000,9.30632,9.45152,9.30632,9.37971,0,0
WWL_PE,D,20100128,000000,9.23441,9.45152,9.23441,9.45152,0,0
WWL_PE,D,20100129,000000,9.4525,9.59416,9.16339,9.59416,0,0
WWL_PE,D,20100201,000000,9.59612,9.59612,9.59612,9.59612,0,0
WWL_PE,D,20100202,000000,9.66695,9.66695,9.45152,9.45152,0,0
WWL_PE,D,20100204,000000,9.59612,9.59612,9.59612,9.59612,0,0
WWL_PE,D,20100205,000000,9.0905,9.59612,9.0905,9.59612,0,0
WWL_PE,D,20100208,000000,9.59612,9.59612,9.23441,9.23441,0,0
WWL_PE,D,20100209,000000,9.30632,9.52431,9.30632,9.45152,0,0
WWL_PE,D,20100210,000000,9.23441,9.59612,9.23441,9.30632,0,0
WWL_PE,D,20100211,000000,9.66695,9.66695,9.66695,9.66695,0,0
WWL_PE,D,20100212,000000,9.37971,9.66695,9.37971,9.66695,0,0
WWL_PE,D,20100215,000000,9.66695,9.66695,9.66695,9.66695,0,0
WWL_PE,D,20100216,000000,9.66695,9.73975,9.66695,9.66695,0,0
WWL_PE,D,20100217,000000,9.66695,9.66695,9.66695,9.66695,0,0
WWL_PE,D,20100218,000000,9.66695,9.66695,9.66695,9.66695,0,0
WWL_PE,D,20100219,000000,9.73975,10.75,9.73975,10.6782,0,0
WWL_PE,D,20100222,000000,10.6782,11.0392,10.4618,11.0392,0,0
WWL_PE,D,20100223,000000,11.0392,11.0392,11.0392,11.0392,0,0
WWL_PE,D,20100224,000000,10.9655,10.9655,9.16339,9.16339,0,0
WWL_PE,D,20100226,000000,8.65746,9.45152,8.58447,9.45152,0,0
WWL_PE,D,20100302,000000,9.37971,9.52431,9.37971,9.52431,0,0
WWL_PE,D,20100303,000000,9.52431,10.1716,9.52431,10.0998,0,0
WWL_PE,D,20100304,000000,9.59612,10.029,9.45152,10.029,0,0
WWL_PE,D,20100305,000000,9.95616,10.0998,9.66695,10.0998,0,0
WWL_PE,D,20100308,000000,9.88435,10.0998,9.88435,10.029,0,0
WWL_PE,D,20100309,000000,10.029,10.029,10.029,10.029,0,0
WWL_PE,D,20100310,000000,10.0998,11.0392,10.029,10.9655,0,0
WWL_PE,D,20100311,000000,10.9655,11.4701,10.9655,11.3993,0,0
WWL_PE,D,20100312,000000,10.8218,11.3275,10.8218,11.1101,0,0
WWL_PE,D,20100315,000000,10.9655,11.0392,10.1716,11.0392,0,0
WWL_PE,D,20100316,000000,10.9655,11.0392,10.9655,11.0392,0,0
WWL_PE,D,20100317,000000,10.9655,11.1101,10.9655,11.1101,0,0
WWL_PE,D,20100318,000000,11.0392,11.8311,10.8218,11.6885,0,0
WWL_PE,D,20100319,000000,11.8311,11.8311,11.5439,11.6157,0,0
WWL_PE,D,20100322,000000,11.6157,12.0485,11.6157,12.0485,0,0
WWL_PE,D,20100323,000000,12.2649,12.2649,11.6157,11.6157,0,0
WWL_PE,D,20100324,000000,11.3993,11.6157,11.3993,11.6157,0,0
WWL_PE,D,20100325,000000,11.4701,11.6157,11.2556,11.6157,0,0
WWL_PE,D,20100326,000000,11.2556,12.1203,11.2556,11.9757,0,0
WWL_PE,D,20100329,000000,12.2649,12.2649,11.6157,11.6885,0,0
WWL_PE,D,20100330,000000,11.9757,11.9757,11.3275,11.3275,0,0
WWL_PE,D,20100331,000000,11.1091,11.1838,10.8199,11.1838,0,0
WWL_PE,D,20100401,000000,11.0392,11.0392,10.9655,10.9655,0,0
WWL_PE,D,20100406,000000,10.9655,11.1829,10.6782,11.1829,0,0
WWL_PE,D,20100407,000000,11.1829,11.1829,10.8946,11.1829,0,0
WWL_PE,D,20100408,000000,10.9655,11.1101,10.9655,11.1101,0,0
WWL_PE,D,20100409,000000,11.1829,11.5439,11.1829,11.4701,0,0
WWL_PE,D,20100412,000000,11.4701,11.5439,11.1101,11.1101,0,0
WWL_PE,D,20100413,000000,11.4701,11.4701,11.1101,11.3275,0,0
WWL_PE,D,20100414,000000,11.4701,11.6157,11.1829,11.6157,0,0
WWL_PE,D,20100415,000000,11.4701,11.4701,10.8218,11.0392,0,0
WWL_PE,D,20100416,000000,11.0392,11.0392,10.8946,10.9655,0,0
WWL_PE,D,20100419,000000,10.8946,10.8946,10.8218,10.8218,0,0
WWL_PE,D,20100420,000000,10.8218,11.2556,10.8218,11.2556,0,0
WWL_PE,D,20100421,000000,10.9655,10.9655,10.8946,10.8946,0,0
WWL_PE,D,20100422,000000,11.1829,11.1829,11.1101,11.1101,0,0
WWL_PE,D,20100423,000000,11.1091,11.474,10.9674,11.474,0,0
WWL_PE,D,20100426,000000,11.0392,11.3993,11.0392,11.3993,0,0
WWL_PE,D,20100427,000000,11.7593,11.7593,11.4701,11.6157,0,0
WWL_PE,D,20100428,000000,11.3275,11.3275,10.8218,10.8218,0,0
WWL_PE,D,20100429,000000,10.75,11.0392,10.75,10.9655,0,0
WWL_PE,D,20100430,000000,10.8946,10.9674,10.8946,10.9674,0,0
WWL_PE,D,20100504,000000,11.1101,12.1931,11.1101,11.9757,0,0
WWL_PE,D,20100505,000000,11.9049,12.2649,10.39,10.39,0,0
WWL_PE,D,20100506,000000,10.3172,10.39,10.1716,10.1716,0,0
WWL_PE,D,20100507,000000,10.1716,10.1716,9.88435,10.1716,0,0
WWL_PE,D,20100510,000000,10.1716,10.5326,9.95616,10.1716,0,0
WWL_PE,D,20100511,000000,10.3172,10.3172,10.029,10.029,0,0
WWL_PE,D,20100512,000000,10.39,10.39,9.73975,9.88435,0,0
WWL_PE,D,20100513,000000,9.88435,9.95616,9.88435,9.95616,0,0
WWL_PE,D,20100514,000000,10.2454,10.2454,9.88435,9.88435,0,0
WWL_PE,D,20100517,000000,9.88435,10.0998,9.73975,10.0998,0,0
WWL_PE,D,20100518,000000,10.0998,10.4618,10.0998,10.39,0,0
WWL_PE,D,20100519,000000,10.39,10.39,9.95616,10.029,0,0
WWL_PE,D,20100520,000000,10.4618,10.4618,10.029,10.029,0,0
WWL_PE,D,20100521,000000,10.1716,10.1716,9.88435,9.88435,0,0
WWL_PE,D,20100524,000000,10.39,10.39,9.88435,10.39,0,0
WWL_PE,D,20100525,000000,10.39,10.39,9.81156,10.029,0,0
WWL_PE,D,20100526,000000,10.3172,10.3172,10.0998,10.1716,0,0
WWL_PE,D,20100527,000000,10.3172,10.3172,10.3172,10.3172,0,0
WWL_PE,D,20100528,000000,10.1716,10.3172,10.1716,10.3172,0,0
WWL_PE,D,20100531,000000,10.2483,10.2483,10.0988,10.0988,0,0
WWL_PE,D,20100601,000000,10.0998,10.0998,10.0998,10.0998,0,0
WWL_PE,D,20100602,000000,10.2454,10.2454,10.0998,10.0998,0,0
WWL_PE,D,20100607,000000,10.3172,10.3172,9.95616,9.95616,0,0
WWL_PE,D,20100608,000000,10.2454,10.2454,9.95616,9.95616,0,0
WWL_PE,D,20100609,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20100610,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20100611,000000,9.95616,9.95616,9.95616,9.95616,0,0
WWL_PE,D,20100614,000000,10.1716,10.1716,9.73975,9.95616,0,0
WWL_PE,D,20100615,000000,9.95616,9.95616,9.81156,9.81156,0,0
WWL_PE,D,20100616,000000,9.74171,9.95813,9.74171,9.80861,0,0
WWL_PE,D,20100617,000000,9.80861,9.80861,9.80861,9.80861,0,0
WWL_PE,D,20100618,000000,10.1726,10.1726,9.80861,9.88435,0,0
WWL_PE,D,20100621,000000,9.88435,10.1716,9.88435,9.88435,0,0
WWL_PE,D,20100623,000000,10.0988,10.0988,10.0988,10.0988,0,0
WWL_PE,D,20100624,000000,10.0988,10.0988,9.88435,9.95813,0,0
WWL_PE,D,20100625,000000,10.1726,10.1726,10.0988,10.0988,0,0
WWL_PE,D,20100628,000000,10.0988,10.0988,9.95813,9.95813,0,0
WWL_PE,D,20100629,000000,10.1067,10.1814,9.80861,10.1067,0,0
WWL_PE,D,20100630,000000,10.1804,10.1804,9.51349,9.51349,0,0
WWL_PE,D,20100701,000000,9.43676,9.43676,9.43676,9.43676,0,0
WWL_PE,D,20100702,000000,9.88435,9.88435,9.88435,9.88435,0,0
WWL_PE,D,20100705,000000,9.88435,9.88435,9.88435,9.88435,0,0
WWL_PE,D,20100706,000000,9.88435,9.88435,9.88435,9.88435,0,0
WWL_PE,D,20100707,000000,9.66007,9.88435,9.66007,9.80861,0,0
WWL_PE,D,20100709,000000,9.80861,9.88435,9.80861,9.88435,0,0
WWL_PE,D,20100712,000000,9.73483,9.88435,9.66007,9.88435,0,0
WWL_PE,D,20100713,000000,9.95813,9.95813,9.95813,9.95813,0,0
WWL_PE,D,20100714,000000,9.88435,10.1814,9.88435,10.1814,0,0
WWL_PE,D,20100715,000000,10.1814,10.329,10.1814,10.2562,0,0
WWL_PE,D,20100716,000000,10.2562,10.2562,10.1814,10.1814,0,0
WWL_PE,D,20100719,000000,10.0339,10.0339,10.0339,10.0339,0,0
WWL_PE,D,20100720,000000,9.73483,10.0339,9.73483,10.0339,0,0
WWL_PE,D,20100721,000000,10.1067,10.1067,10.1067,10.1067,0,0
WWL_PE,D,20100722,000000,10.1067,10.1067,10.1067,10.1067,0,0
WWL_PE,D,20100723,000000,10.1814,10.329,10.1814,10.2562,0,0
WWL_PE,D,20100726,000000,10.2562,10.329,10.0339,10.329,0,0
WWL_PE,D,20100727,000000,10.1067,10.1067,10.1067,10.1067,0,0
