<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20140129,000000,5.59712,5.93502,5.59712,5.93502,0,0
IFI_MV,D,20140130,000000,5.72292,5.93502,5.72292,5.89505,0,0
IFI_MV,D,20140131,000000,5.80913,5.80913,5.80913,5.80913,0,0
IFI_MV,D,20140203,000000,5.51082,5.84872,5.51082,5.84872,0,0
IFI_MV,D,20140204,000000,5.72292,5.84872,5.68297,5.84872,0,0
IFI_MV,D,20140205,000000,5.68297,5.68297,5.68297,5.68297,0,0
IFI_MV,D,20140206,000000,5.72292,5.72292,5.72292,5.72292,0,0
IFI_MV,D,20140207,000000,5.84872,5.93502,5.72292,5.72292,0,0
IFI_MV,D,20140210,000000,5.89505,5.89505,5.89505,5.89505,0,0
IFI_MV,D,20140212,000000,5.68297,5.93502,5.68297,5.93502,0,0
IFI_MV,D,20140213,000000,5.89505,5.93502,5.89505,5.89505,0,0
IFI_MV,D,20140214,000000,5.93502,5.93502,5.89505,5.93502,0,0
IFI_MV,D,20140217,000000,5.93502,6.14674,5.93502,6.14674,0,0
IFI_MV,D,20140218,000000,6.06064,6.06064,6.06064,6.06064,0,0
IFI_MV,D,20140219,000000,6.10716,6.10716,6.02104,6.10716,0,0
IFI_MV,D,20140220,000000,6.10716,6.14674,5.84872,6.14674,0,0
IFI_MV,D,20140221,000000,6.14674,6.27282,5.89505,6.27282,0,0
IFI_MV,D,20140224,000000,5.93502,6.14674,5.93502,6.14674,0,0
IFI_MV,D,20140225,000000,5.84872,6.14674,5.84872,6.14674,0,0
IFI_MV,D,20140226,000000,6.23276,6.23276,5.89505,5.93502,0,0
IFI_MV,D,20140227,000000,6.10716,6.10716,6.10716,6.10716,0,0
IFI_MV,D,20140228,000000,6.10716,6.31916,6.10716,6.31916,0,0
IFI_MV,D,20140303,000000,6.14674,6.14674,5.59712,6.14674,0,0
IFI_MV,D,20140304,000000,6.10716,6.23276,6.06064,6.23276,0,0
IFI_MV,D,20140305,000000,6.23276,6.31916,6.10716,6.31916,0,0
IFI_MV,D,20140306,000000,5.93502,6.23276,5.76269,5.93502,0,0
IFI_MV,D,20140307,000000,6.18661,6.18661,6.18661,6.18661,0,0
IFI_MV,D,20140310,000000,6.06064,6.18661,5.93502,5.93502,0,0
IFI_MV,D,20140312,000000,5.89505,6.18661,5.89505,6.18661,0,0
IFI_MV,D,20140313,000000,5.89505,5.93502,5.89505,5.93502,0,0
IFI_MV,D,20140314,000000,5.55069,6.23276,5.55069,6.23276,0,0
IFI_MV,D,20140317,000000,5.72292,6.14674,5.72292,6.14674,0,0
IFI_MV,D,20140318,000000,5.72292,6.14674,5.72292,6.14674,0,0
IFI_MV,D,20140320,000000,5.72292,6.14674,5.72292,6.06064,0,0
IFI_MV,D,20140321,000000,5.72292,5.72292,5.55069,5.55069,0,0
IFI_MV,D,20140324,000000,5.55069,5.68297,5.55069,5.68297,0,0
IFI_MV,D,20140325,000000,5.68297,5.68297,5.51082,5.55069,0,0
IFI_MV,D,20140326,000000,5.63663,5.84872,5.63663,5.84872,0,0
IFI_MV,D,20140327,000000,5.84872,5.93502,5.63663,5.63663,0,0
IFI_MV,D,20140328,000000,5.93502,6.31916,5.76269,6.31916,0,0
IFI_MV,D,20140331,000000,6.31916,6.31916,6.27282,6.31916,0,0
IFI_MV,D,20140401,000000,6.27282,6.31916,5.97451,6.27282,0,0
IFI_MV,D,20140402,000000,6.31916,6.31916,6.06064,6.27282,0,0
IFI_MV,D,20140403,000000,6.27282,6.27282,6.27282,6.27282,0,0
IFI_MV,D,20140404,000000,6.27282,6.27282,6.27282,6.27282,0,0
IFI_MV,D,20140408,000000,6.02104,6.23276,6.02104,6.23276,0,0
IFI_MV,D,20140409,000000,6.23276,6.27282,6.23276,6.27282,0,0
IFI_MV,D,20140410,000000,6.31916,6.35884,6.31916,6.31916,0,0
IFI_MV,D,20140411,000000,6.31916,6.31916,6.14674,6.14674,0,0
IFI_MV,D,20140414,000000,6.31916,6.35884,6.31916,6.35884,0,0
IFI_MV,D,20140415,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140416,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140417,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140422,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140423,000000,6.27282,6.31916,6.27282,6.31916,0,0
IFI_MV,D,20140424,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140425,000000,6.06064,6.31916,6.06064,6.31916,0,0
IFI_MV,D,20140428,000000,6.31916,6.31916,6.31916,6.31916,0,0
IFI_MV,D,20140429,000000,6.35884,6.35884,6.35884,6.35884,0,0
IFI_MV,D,20140430,000000,6.35884,6.35884,6.35884,6.35884,0,0
IFI_MV,D,20140505,000000,6.35884,6.57065,6.35884,6.57065,0,0
IFI_MV,D,20140506,000000,6.48471,6.57065,6.48471,6.48471,0,0
IFI_MV,D,20140508,000000,6.57065,6.78256,6.23276,6.69663,0,0
IFI_MV,D,20140509,000000,6.61014,6.78256,6.18661,6.78256,0,0
IFI_MV,D,20140512,000000,6.78256,6.78256,6.23276,6.78256,0,0
IFI_MV,D,20140513,000000,6.78256,6.90844,6.78256,6.8226,0,0
IFI_MV,D,20140514,000000,6.44477,6.8226,6.27282,6.78256,0,0
IFI_MV,D,20140515,000000,6.35884,6.99484,6.35884,6.90844,0,0
IFI_MV,D,20140516,000000,6.48471,6.86905,6.48471,6.53106,0,0
IFI_MV,D,20140519,000000,6.53106,6.74307,6.53106,6.69663,0,0
IFI_MV,D,20140520,000000,6.48471,6.61014,6.48471,6.61014,0,0
IFI_MV,D,20140521,000000,6.53106,6.69663,6.53106,6.69663,0,0
IFI_MV,D,20140522,000000,6.48471,6.69663,6.31916,6.57065,0,0
IFI_MV,D,20140523,000000,6.48471,6.61014,6.44477,6.61014,0,0
IFI_MV,D,20140526,000000,6.61014,6.61014,6.23276,6.48471,0,0
IFI_MV,D,20140527,000000,6.48471,6.57065,6.35884,6.35884,0,0
IFI_MV,D,20140528,000000,6.48471,7.03423,6.35884,6.90844,0,0
IFI_MV,D,20140529,000000,6.824,7.3085,6.824,6.95542,0,0
IFI_MV,D,20140530,000000,7.26696,7.26696,6.86535,7.12803,0,0
IFI_MV,D,20140602,000000,6.77553,7.12803,6.77553,7.12803,0,0
IFI_MV,D,20140604,000000,6.77553,6.90705,6.7341,6.90705,0,0
IFI_MV,D,20140605,000000,6.86535,6.86535,6.86535,6.86535,0,0
IFI_MV,D,20140606,000000,6.86535,6.86535,6.86535,6.86535,0,0
IFI_MV,D,20140609,000000,6.90705,6.90705,6.90705,6.90705,0,0
IFI_MV,D,20140610,000000,6.86535,6.86535,6.86535,6.86535,0,0
IFI_MV,D,20140611,000000,6.824,6.824,6.64427,6.6858,0,0
IFI_MV,D,20140612,000000,6.64427,6.64427,6.64427,6.64427,0,0
IFI_MV,D,20140616,000000,6.46409,6.46409,6.46409,6.46409,0,0
IFI_MV,D,20140617,000000,6.55419,6.55419,6.46409,6.55419,0,0
IFI_MV,D,20140620,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20140623,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20140624,000000,6.60266,6.60266,6.60266,6.60266,0,0
IFI_MV,D,20140626,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20140627,000000,6.60266,6.64427,6.60266,6.64427,0,0
IFI_MV,D,20140630,000000,6.90705,6.90705,6.90705,6.90705,0,0
IFI_MV,D,20140701,000000,6.42257,6.64427,6.42257,6.51265,0,0
IFI_MV,D,20140702,000000,6.86535,6.86535,6.86535,6.86535,0,0
IFI_MV,D,20140703,000000,6.29131,6.824,6.29131,6.824,0,0
IFI_MV,D,20140708,000000,6.60266,6.60266,6.60266,6.60266,0,0
IFI_MV,D,20140709,000000,6.46409,6.46409,6.20094,6.42257,0,0
IFI_MV,D,20140710,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140711,000000,5.93806,6.24265,5.93806,6.24265,0,0
IFI_MV,D,20140722,000000,6.60266,6.60266,6.60266,6.60266,0,0
IFI_MV,D,20140723,000000,6.38102,6.38102,6.38102,6.38102,0,0
IFI_MV,D,20140725,000000,6.06978,6.33256,6.06978,6.33256,0,0
IFI_MV,D,20140728,000000,6.33256,6.33256,6.24265,6.24265,0,0
IFI_MV,D,20140729,000000,6.33256,6.33256,6.33256,6.33256,0,0
IFI_MV,D,20140730,000000,6.38102,6.38102,6.38102,6.38102,0,0
IFI_MV,D,20140801,000000,6.38102,6.38102,6.38102,6.38102,0,0
IFI_MV,D,20140804,000000,6.38102,6.38102,6.38102,6.38102,0,0
IFI_MV,D,20140805,000000,6.46409,6.46409,6.46409,6.46409,0,0
IFI_MV,D,20140806,000000,6.42257,6.42257,6.38102,6.38102,0,0
IFI_MV,D,20140807,000000,6.33256,6.33256,6.33256,6.33256,0,0
IFI_MV,D,20140808,000000,6.20094,6.20094,6.11114,6.1597,0,0
IFI_MV,D,20140811,000000,6.29131,6.29131,6.29131,6.29131,0,0
IFI_MV,D,20140812,000000,6.29131,6.29131,6.29131,6.29131,0,0
IFI_MV,D,20140813,000000,6.29131,6.29131,6.29131,6.29131,0,0
IFI_MV,D,20140814,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140818,000000,6.20094,6.20094,6.1597,6.1597,0,0
IFI_MV,D,20140819,000000,6.1597,6.1597,6.11114,6.11114,0,0
IFI_MV,D,20140820,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140821,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140822,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140825,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140826,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140827,000000,6.24265,6.24265,6.24265,6.24265,0,0
IFI_MV,D,20140829,000000,6.20094,6.20094,6.20094,6.20094,0,0
IFI_MV,D,20140901,000000,6.20094,6.20094,6.20094,6.20094,0,0
IFI_MV,D,20140902,000000,6.20094,6.20094,6.20094,6.20094,0,0
IFI_MV,D,20140903,000000,6.20094,6.20094,6.20094,6.20094,0,0
IFI_MV,D,20140904,000000,6.20094,6.20094,5.93806,5.97969,0,0
IFI_MV,D,20140905,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20140908,000000,5.97969,6.1597,5.97969,6.1597,0,0
IFI_MV,D,20140910,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140911,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140912,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140915,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20140916,000000,5.93806,6.11114,5.62673,5.62673,0,0
IFI_MV,D,20140917,000000,5.75825,5.93806,5.75825,5.93806,0,0
IFI_MV,D,20140918,000000,5.62673,5.71681,5.57818,5.62673,0,0
IFI_MV,D,20140919,000000,5.75825,6.02121,5.66816,6.02121,0,0
IFI_MV,D,20140922,000000,5.71681,5.97969,5.62673,5.62673,0,0
IFI_MV,D,20140923,000000,5.57818,5.71681,5.57818,5.71681,0,0
IFI_MV,D,20140924,000000,5.57818,5.71681,5.57818,5.71681,0,0
IFI_MV,D,20140925,000000,5.57818,5.71681,5.57818,5.71681,0,0
IFI_MV,D,20140926,000000,5.57818,5.71681,5.57818,5.71681,0,0
IFI_MV,D,20140929,000000,5.44681,5.71681,5.44681,5.71681,0,0
IFI_MV,D,20140930,000000,5.53674,5.53674,5.44681,5.44681,0,0
IFI_MV,D,20141001,000000,5.2253,5.3151,5.09386,5.3151,0,0
IFI_MV,D,20141002,000000,5.09386,5.35701,5.09386,5.35701,0,0
IFI_MV,D,20141003,000000,5.35701,5.35701,5.35701,5.35701,0,0
IFI_MV,D,20141007,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141008,000000,5.35701,5.35701,5.35701,5.35701,0,0
IFI_MV,D,20141009,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20141010,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141013,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141014,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20141015,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141016,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20141017,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141020,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141021,000000,5.40538,5.40538,5.40538,5.40538,0,0
IFI_MV,D,20141022,000000,5.40538,5.44681,5.40538,5.44681,0,0
IFI_MV,D,20141023,000000,5.44681,5.62673,5.44681,5.62673,0,0
IFI_MV,D,20141024,000000,5.57818,5.62673,5.35701,5.62673,0,0
IFI_MV,D,20141027,000000,5.62673,5.71681,5.62673,5.71681,0,0
IFI_MV,D,20141028,000000,5.71681,5.71681,5.71681,5.71681,0,0
IFI_MV,D,20141029,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141030,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141031,000000,5.75825,5.84816,5.75825,5.84816,0,0
IFI_MV,D,20141104,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20141105,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141106,000000,5.97969,5.97969,5.75825,5.75825,0,0
IFI_MV,D,20141107,000000,5.79987,5.79987,5.79987,5.79987,0,0
IFI_MV,D,20141110,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141112,000000,5.97969,5.97969,5.97969,5.97969,0,0
IFI_MV,D,20141113,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20141114,000000,5.97969,5.97969,5.79987,5.79987,0,0
IFI_MV,D,20141117,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141118,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141119,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141120,000000,5.97969,5.97969,5.75825,5.75825,0,0
IFI_MV,D,20141121,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141125,000000,5.79987,5.79987,5.75825,5.75825,0,0
IFI_MV,D,20141126,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141127,000000,5.75825,5.75825,5.75825,5.75825,0,0
IFI_MV,D,20141128,000000,5.84816,5.97969,5.84816,5.97969,0,0
IFI_MV,D,20141203,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20141204,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20141205,000000,5.93806,5.93806,5.93806,5.93806,0,0
IFI_MV,D,20141208,000000,5.75825,5.93806,5.71681,5.93806,0,0
IFI_MV,D,20141209,000000,5.75825,5.75825,5.66816,5.66816,0,0
IFI_MV,D,20141210,000000,5.66816,5.66816,5.66816,5.66816,0,0
IFI_MV,D,20141212,000000,5.62673,5.62673,5.27367,5.35701,0,0
IFI_MV,D,20141216,000000,5.35701,5.35701,5.35701,5.35701,0,0
IFI_MV,D,20141217,000000,5.13547,5.13547,5.09386,5.09386,0,0
IFI_MV,D,20141218,000000,5.18368,5.18368,5.18368,5.18368,0,0
IFI_MV,D,20141219,000000,5.05233,5.05233,5.00358,5.00358,0,0
IFI_MV,D,20141222,000000,5.00358,5.00358,5.00358,5.00358,0,0
IFI_MV,D,20141229,000000,5.00358,5.13547,5.00358,5.13547,0,0
IFI_MV,D,20141230,000000,5.13547,5.27367,5.13547,5.27367,0,0
IFI_MV,D,20150102,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150105,000000,5.27367,5.53674,5.27367,5.53674,0,0
IFI_MV,D,20150107,000000,5.53674,5.53674,5.3151,5.3151,0,0
IFI_MV,D,20150108,000000,5.3151,5.3151,5.3151,5.3151,0,0
IFI_MV,D,20150112,000000,5.13547,5.13547,5.05233,5.05233,0,0
IFI_MV,D,20150113,000000,5.05233,5.53674,5.05233,5.53674,0,0
IFI_MV,D,20150114,000000,5.09386,5.3151,5.09386,5.3151,0,0
IFI_MV,D,20150115,000000,5.18368,5.18368,5.18368,5.18368,0,0
IFI_MV,D,20150116,000000,5.18368,5.27367,5.05233,5.27367,0,0
IFI_MV,D,20150120,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150121,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150122,000000,5.2253,5.27367,5.05233,5.27367,0,0
IFI_MV,D,20150126,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150127,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150128,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150129,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150202,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20150204,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20150205,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20150206,000000,5.2253,5.27367,5.2253,5.27367,0,0
IFI_MV,D,20150209,000000,5.27367,5.3151,5.27367,5.3151,0,0
IFI_MV,D,20150210,000000,5.3151,5.3151,5.3151,5.3151,0,0
IFI_MV,D,20150211,000000,5.27367,5.27367,5.27367,5.27367,0,0
IFI_MV,D,20150212,000000,5.2253,5.2253,5.2253,5.2253,0,0
IFI_MV,D,20150213,000000,5.18368,5.18368,5.09386,5.09386,0,0
IFI_MV,D,20150216,000000,5.05233,5.09386,5.05233,5.09386,0,0
IFI_MV,D,20150218,000000,5.09386,5.13547,5.05233,5.05233,0,0
IFI_MV,D,20150219,000000,5.05233,5.05233,5.05233,5.05233,0,0
IFI_MV,D,20150220,000000,5.05233,5.05233,5.05233,5.05233,0,0
IFI_MV,D,20150223,000000,5.09386,5.13547,5.09386,5.13547,0,0
IFI_MV,D,20150224,000000,5.18368,5.49511,5.18368,5.27367,0,0
IFI_MV,D,20150225,000000,5.40538,5.44681,5.35701,5.35701,0,0
IFI_MV,D,20150226,000000,5.3151,5.3151,5.27367,5.27367,0,0
IFI_MV,D,20150227,000000,5.27367,5.27367,5.2253,5.27367,0,0
IFI_MV,D,20150302,000000,5.3151,5.66816,5.3151,5.66816,0,0
IFI_MV,D,20150303,000000,5.75825,5.79987,5.53674,5.79987,0,0
IFI_MV,D,20150304,000000,5.79987,6.38102,5.79987,6.38102,0,0
IFI_MV,D,20150305,000000,6.06978,6.11114,5.97969,6.11114,0,0
IFI_MV,D,20150306,000000,6.11114,6.11114,6.11114,6.11114,0,0
IFI_MV,D,20150309,000000,6.11114,6.11114,5.93806,5.93806,0,0
IFI_MV,D,20150310,000000,6.06978,6.06978,6.06978,6.06978,0,0
IFI_MV,D,20150311,000000,6.06978,6.24265,6.06978,6.20094,0,0
IFI_MV,D,20150312,000000,6.29131,6.29131,6.29131,6.29131,0,0
IFI_MV,D,20150313,000000,6.24265,6.33256,6.24265,6.33256,0,0
IFI_MV,D,20150316,000000,6.33256,6.51265,6.33256,6.46409,0,0
IFI_MV,D,20150317,000000,6.51265,6.60266,6.42257,6.42257,0,0
IFI_MV,D,20150318,000000,6.42257,6.42257,6.29131,6.29131,0,0
IFI_MV,D,20150319,000000,6.42257,6.51265,6.29131,6.46409,0,0
IFI_MV,D,20150320,000000,6.51265,6.7341,6.24265,6.42257,0,0
IFI_MV,D,20150323,000000,6.1597,6.1597,6.1597,6.1597,0,0
IFI_MV,D,20150324,000000,6.1597,6.20094,6.1597,6.20094,0,0
IFI_MV,D,20150325,000000,6.38102,6.46409,6.38102,6.46409,0,0
IFI_MV,D,20150326,000000,6.46409,6.46409,6.46409,6.46409,0,0
IFI_MV,D,20150327,000000,6.46409,6.46409,6.46409,6.46409,0,0
IFI_MV,D,20150330,000000,6.42257,6.42257,6.38102,6.38102,0,0
IFI_MV,D,20150331,000000,6.42257,6.42257,6.20094,6.42257,0,0
IFI_MV,D,20150401,000000,6.38102,6.42257,6.38102,6.42257,0,0
IFI_MV,D,20150402,000000,6.46409,6.64427,6.46409,6.64427,0,0
IFI_MV,D,20150407,000000,6.55419,6.55419,6.46409,6.46409,0,0
IFI_MV,D,20150408,000000,6.46409,6.60266,6.42257,6.60266,0,0
IFI_MV,D,20150409,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20150410,000000,6.60266,6.60266,6.42257,6.42257,0,0
IFI_MV,D,20150413,000000,6.33256,6.55419,6.11114,6.55419,0,0
IFI_MV,D,20150414,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20150415,000000,6.55419,6.55419,6.42257,6.42257,0,0
IFI_MV,D,20150416,000000,6.55419,6.55419,6.55419,6.55419,0,0
IFI_MV,D,20150417,000000,6.55419,6.55419,6.1597,6.55419,0,0
IFI_MV,D,20150420,000000,6.1597,6.1597,6.1597,6.1597,0,0
IFI_MV,D,20150421,000000,6.20094,6.20094,6.20094,6.20094,0,0
IFI_MV,D,20150422,000000,6.38102,6.38102,6.24265,6.24265,0,0
IFI_MV,D,20150423,000000,6.51265,6.64427,6.51265,6.64427,0,0
IFI_MV,D,20150424,000000,6.64427,6.6858,6.64427,6.6858,0,0
IFI_MV,D,20150427,000000,6.64427,6.64427,6.64427,6.64427,0,0
IFI_MV,D,20150428,000000,6.6858,6.77553,6.64427,6.77553,0,0
IFI_MV,D,20150429,000000,6.77553,6.86535,6.46409,6.46409,0,0
IFI_MV,D,20150430,000000,6.824,6.86535,6.7341,6.86535,0,0
IFI_MV,D,20150504,000000,7.00566,7.66256,7.00566,7.61058,0,0
IFI_MV,D,20150505,000000,7.70669,7.94015,7.66256,7.84395,0,0
IFI_MV,D,20150506,000000,7.84395,7.84395,7.84395,7.84395,0,0
IFI_MV,D,20150507,000000,7.70669,7.80131,7.61058,7.66256,0,0
IFI_MV,D,20150508,000000,7.80131,7.80131,7.66256,7.70669,0,0
IFI_MV,D,20150511,000000,7.61058,7.61058,7.04959,7.04959,0,0
IFI_MV,D,20150512,000000,7.33421,7.33421,7.33421,7.33421,0,0
IFI_MV,D,20150513,000000,7.33421,7.33421,7.33421,7.33421,0,0
IFI_MV,D,20150514,000000,6.91084,6.91084,6.91084,6.91084,0,0
IFI_MV,D,20150515,000000,6.44364,6.44364,6.30528,6.34894,0,0
IFI_MV,D,20150518,000000,6.39999,6.72836,6.39999,6.72836,0,0
IFI_MV,D,20150519,000000,6.72836,6.81596,6.67711,6.81596,0,0
IFI_MV,D,20150520,000000,6.81596,7.28268,6.81596,7.00566,0,0
IFI_MV,D,20150521,000000,7.23986,7.23986,7.23986,7.23986,0,0
IFI_MV,D,20150522,000000,7.23986,7.23986,6.77239,6.77239,0,0
IFI_MV,D,20150525,000000,6.77239,6.77239,6.77239,6.77239,0,0
IFI_MV,D,20150526,000000,6.44364,6.44364,6.34894,6.34894,0,0
IFI_MV,D,20150527,000000,6.44364,6.77239,6.44364,6.77239,0,0
IFI_MV,D,20150529,000000,6.67711,6.67711,6.67711,6.67711,0,0
IFI_MV,D,20150601,000000,6.53857,6.58221,6.53857,6.58221,0,0
IFI_MV,D,20150603,000000,6.58221,6.58221,6.21028,6.21028,0,0
IFI_MV,D,20150605,000000,6.16636,6.16636,6.11529,6.11529,0,0
IFI_MV,D,20150608,000000,6.0278,6.0278,6.0278,6.0278,0,0
IFI_MV,D,20150609,000000,6.11529,6.16636,6.11529,6.16636,0,0
IFI_MV,D,20150610,000000,6.39999,6.39999,6.11529,6.11529,0,0
IFI_MV,D,20150611,000000,6.11529,6.11529,5.93289,5.93289,0,0
IFI_MV,D,20150615,000000,5.64828,5.64828,5.64828,5.64828,0,0
IFI_MV,D,20150616,000000,5.64828,5.64828,5.64828,5.64828,0,0
IFI_MV,D,20150617,000000,5.64828,5.64828,5.64828,5.64828,0,0
IFI_MV,D,20150618,000000,5.64828,5.64828,5.64828,5.64828,0,0
IFI_MV,D,20150622,000000,6.0278,6.0278,5.88174,5.88174,0,0
IFI_MV,D,20150623,000000,6.0278,6.0278,6.0278,6.0278,0,0
IFI_MV,D,20150629,000000,5.56068,6.0278,5.56068,6.0278,0,0
IFI_MV,D,20150630,000000,6.30528,6.30528,6.0278,6.0278,0,0
IFI_MV,D,20150702,000000,6.11529,6.11529,6.11529,6.11529,0,0
IFI_MV,D,20150706,000000,6.0278,6.0278,6.0278,6.0278,0,0
IFI_MV,D,20150709,000000,5.97682,5.97682,5.64828,5.64828,0,0
IFI_MV,D,20150710,000000,5.64828,5.64828,5.64828,5.64828,0,0
IFI_MV,D,20150713,000000,5.69925,5.69925,5.69925,5.69925,0,0
IFI_MV,D,20150714,000000,6.11529,6.11529,6.0278,6.0278,0,0
IFI_MV,D,20150715,000000,5.69925,5.69925,5.69925,5.69925,0,0
IFI_MV,D,20150716,000000,5.69925,5.69925,5.69925,5.69925,0,0
IFI_MV,D,20150717,000000,5.69925,5.69925,5.69925,5.69925,0,0
IFI_MV,D,20150720,000000,5.69925,5.69925,5.69925,5.69925,0,0
IFI_MV,D,20150721,000000,6.0278,6.0278,6.0278,6.0278,0,0
IFI_MV,D,20150728,000000,5.69925,5.93289,5.69925,5.93289,0,0
IFI_MV,D,20150729,000000,5.74327,5.74327,5.74327,5.74327,0,0
IFI_MV,D,20150731,000000,5.97682,5.97682,5.74327,5.74327,0,0
IFI_MV,D,20150803,000000,5.97682,5.97682,5.97682,5.97682,0,0
IFI_MV,D,20150805,000000,5.88174,5.88174,5.88174,5.88174,0,0
IFI_MV,D,20150807,000000,5.69925,5.69925,5.60462,5.60462,0,0
IFI_MV,D,20150810,000000,5.46568,5.56068,5.32722,5.56068,0,0
IFI_MV,D,20150811,000000,5.56068,5.56068,5.56068,5.56068,0,0
IFI_MV,D,20150812,000000,5.5099,5.5099,5.5099,5.5099,0,0
IFI_MV,D,20150813,000000,5.5099,5.5099,5.5099,5.5099,0,0
IFI_MV,D,20150814,000000,5.5099,5.5099,5.5099,5.5099,0,0
IFI_MV,D,20150817,000000,5.5099,5.5099,5.5099,5.5099,0,0
IFI_MV,D,20150818,000000,5.32722,5.32722,5.2326,5.2326,0,0
IFI_MV,D,20150819,000000,5.60462,5.60462,5.60462,5.60462,0,0
IFI_MV,D,20150820,000000,5.18117,5.18117,5.18117,5.18117,0,0
IFI_MV,D,20150821,000000,5.5099,5.5099,5.5099,5.5099,0,0
IFI_MV,D,20150824,000000,5.2326,5.2326,5.18117,5.18117,0,0
IFI_MV,D,20150825,000000,5.18117,5.18117,5.18117,5.18117,0,0
IFI_MV,D,20150826,000000,5.3709,5.74327,5.3709,5.74327,0,0
IFI_MV,D,20150827,000000,5.69925,6.16636,5.69925,6.16636,0,0
IFI_MV,D,20150828,000000,5.97682,5.97682,5.97682,5.97682,0,0
IFI_MV,D,20150901,000000,5.74327,5.74327,5.69925,5.69925,0,0
IFI_MV,D,20150903,000000,5.74327,5.74327,5.74327,5.74327,0,0
IFI_MV,D,20150904,000000,5.74327,5.74327,5.74327,5.74327,0,0
IFI_MV,D,20150907,000000,5.79415,5.83799,5.79415,5.83799,0,0
IFI_MV,D,20150908,000000,5.74327,5.74327,5.74327,5.74327,0,0
