<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20200226,000000,11.405,11.497,11.405,11.497,0,0
GTC_PE,D,20200227,000000,11.3131,11.405,11.3131,11.3131,0,0
GTC_PE,D,20200228,000000,11.2211,11.2211,11.0372,11.0372,0,0
GTC_PE,D,20200302,000000,11.0372,11.2211,10.9452,11.0372,0,0
GTC_PE,D,20200303,000000,10.9452,11.405,10.9452,11.405,0,0
GTC_PE,D,20200304,000000,11.2211,11.405,11.1291,11.2211,0,0
GTC_PE,D,20200305,000000,11.6809,11.6809,11.0372,11.1291,0,0
GTC_PE,D,20200306,000000,11.0372,11.1291,10.6692,10.8532,0,0
GTC_PE,D,20200309,000000,10.6692,10.6692,9.84147,9.93345,0,0
GTC_PE,D,20200310,000000,9.6575,10.1174,9.6575,10.0254,0,0
GTC_PE,D,20200311,000000,10.3013,10.3013,9.28958,9.47354,0,0
GTC_PE,D,20200312,000000,8.73773,9.6575,8.27785,9.10564,0,0
GTC_PE,D,20200313,000000,9.10564,9.74948,9.10564,9.74948,0,0
GTC_PE,D,20200316,000000,9.74948,9.74948,9.10564,9.6575,0,0
GTC_PE,D,20200317,000000,9.6575,10.0254,9.56551,9.93345,0,0
GTC_PE,D,20200318,000000,9.74948,10.2093,8.92168,8.92168,0,0
GTC_PE,D,20200319,000000,8.73773,9.56551,7.90995,9.56551,0,0
GTC_PE,D,20200320,000000,9.56551,10.2093,9.56551,9.6575,0,0
GTC_PE,D,20200323,000000,9.6575,9.93345,9.19761,9.56551,0,0
GTC_PE,D,20200324,000000,9.56551,10.0254,8.8297,8.92168,0,0
GTC_PE,D,20200325,000000,9.19761,9.6575,8.92168,9.28958,0,0
GTC_PE,D,20200326,000000,9.38157,9.47354,9.01366,9.10564,0,0
GTC_PE,D,20200327,000000,9.10564,9.10564,8.55377,8.55377,0,0
GTC_PE,D,20200330,000000,8.36983,8.92168,8.36983,8.8297,0,0
GTC_PE,D,20200331,000000,8.36983,8.92168,8.36983,8.8297,0,0
GTC_PE,D,20200401,000000,8.8297,9.19761,8.64576,8.64576,0,0
GTC_PE,D,20200402,000000,8.64576,8.92168,8.36983,8.55377,0,0
GTC_PE,D,20200403,000000,8.27785,8.55377,8.27785,8.55377,0,0
GTC_PE,D,20200406,000000,8.36983,8.92168,8.27785,8.55377,0,0
GTC_PE,D,20200407,000000,9.01366,9.74948,9.01366,9.56551,0,0
GTC_PE,D,20200408,000000,9.47354,10.3013,9.47354,9.93345,0,0
GTC_PE,D,20200409,000000,9.93345,10.1174,9.84147,10.0254,0,0
GTC_PE,D,20200414,000000,10.0254,10.2093,9.93345,10.0254,0,0
GTC_PE,D,20200415,000000,10.2093,10.2093,9.01366,9.01366,0,0
GTC_PE,D,20200416,000000,9.10564,9.47354,9.10564,9.47354,0,0
GTC_PE,D,20200417,000000,9.47354,9.93345,9.47354,9.93345,0,0
GTC_PE,D,20200420,000000,9.74948,9.84147,9.56551,9.74948,0,0
GTC_PE,D,20200421,000000,9.74948,9.84147,9.56551,9.74948,0,0
GTC_PE,D,20200422,000000,9.84147,10.4853,9.84147,10.2093,0,0
GTC_PE,D,20200423,000000,10.0254,11.3131,10.0254,11.3131,0,0
GTC_PE,D,20200424,000000,11.405,11.589,11.0372,11.1291,0,0
GTC_PE,D,20200427,000000,11.3131,11.3131,10.3013,10.3933,0,0
GTC_PE,D,20200428,000000,10.5772,10.6692,10.0254,10.1174,0,0
GTC_PE,D,20200429,000000,10.3933,10.8532,10.3933,10.7612,0,0
GTC_PE,D,20200430,000000,10.5772,10.8532,10.5772,10.7612,0,0
GTC_PE,D,20200504,000000,10.6692,10.6692,10.1174,10.3933,0,0
GTC_PE,D,20200505,000000,10.4853,10.7612,10.3013,10.5772,0,0
GTC_PE,D,20200506,000000,10.3933,10.3933,10.0254,10.1174,0,0
GTC_PE,D,20200507,000000,9.93345,10.3933,9.93345,10.0254,0,0
GTC_PE,D,20200508,000000,9.93345,10.1174,9.74948,9.93345,0,0
GTC_PE,D,20200511,000000,9.74948,9.84147,9.6575,9.74948,0,0
GTC_PE,D,20200512,000000,9.74948,9.84147,9.56551,9.56551,0,0
GTC_PE,D,20200513,000000,9.47354,9.47354,9.28958,9.38157,0,0
GTC_PE,D,20200514,000000,9.19761,9.19761,8.8297,8.92168,0,0
GTC_PE,D,20200515,000000,8.92168,8.92168,8.73773,8.92168,0,0
GTC_PE,D,20200518,000000,9.10564,9.28958,8.73773,9.01366,0,0
GTC_PE,D,20200519,000000,9.10564,9.56551,9.10564,9.56551,0,0
GTC_PE,D,20200520,000000,9.56551,9.6575,9.56551,9.56551,0,0
GTC_PE,D,20200521,000000,9.47354,9.6575,9.38157,9.38157,0,0
GTC_PE,D,20200522,000000,9.38157,9.56551,9.01366,9.19761,0,0
GTC_PE,D,20200525,000000,9.10564,9.47354,9.01366,9.47354,0,0
GTC_PE,D,20200526,000000,9.47354,9.84147,9.38157,9.56551,0,0
GTC_PE,D,20200527,000000,9.74948,9.84147,9.28958,9.38157,0,0
GTC_PE,D,20200528,000000,9.56551,9.84147,9.47354,9.56551,0,0
GTC_PE,D,20200529,000000,9.56551,9.56551,9.38157,9.38157,0,0
GTC_PE,D,20200601,000000,9.47354,9.93345,9.47354,9.93345,0,0
GTC_PE,D,20200602,000000,10.2093,10.8532,9.84147,10.8532,0,0
GTC_PE,D,20200603,000000,10.8532,11.589,10.5772,10.7612,0,0
GTC_PE,D,20200604,000000,10.9452,11.2211,10.7612,11.1291,0,0
GTC_PE,D,20200605,000000,11.0372,11.2211,10.9452,11.2211,0,0
GTC_PE,D,20200608,000000,11.405,11.405,10.4853,10.4853,0,0
GTC_PE,D,20200609,000000,10.4853,10.6692,10.3013,10.3013,0,0
GTC_PE,D,20200610,000000,11.0372,11.0372,10.1174,10.3933,0,0
GTC_PE,D,20200612,000000,9.93345,10.2093,9.93345,10.0254,0,0
GTC_PE,D,20200615,000000,10.1174,10.1174,9.6575,10.0254,0,0
GTC_PE,D,20200616,000000,10.2093,10.4853,9.93345,9.93345,0,0
GTC_PE,D,20200617,000000,9.93345,10.1174,9.6575,9.74948,0,0
GTC_PE,D,20200618,000000,9.74948,9.84147,9.47354,9.47354,0,0
GTC_PE,D,20200619,000000,9.47354,9.74948,9.10564,9.56551,0,0
GTC_PE,D,20200622,000000,9.56551,9.6575,9.56551,9.56551,0,0
GTC_PE,D,20200623,000000,9.56551,10.2093,9.56551,9.93345,0,0
GTC_PE,D,20200624,000000,10.0254,10.0254,9.74948,10.0254,0,0
GTC_PE,D,20200625,000000,10.0254,10.0254,9.6575,9.74948,0,0
GTC_PE,D,20200626,000000,9.74948,9.84147,9.47354,9.47354,0,0
GTC_PE,D,20200629,000000,9.38157,9.56551,9.28958,9.47354,0,0
GTC_PE,D,20200630,000000,9.38157,9.56551,9.10564,9.10564,0,0
GTC_PE,D,20200701,000000,9.38157,9.38157,9.01366,9.28958,0,0
GTC_PE,D,20200702,000000,9.47354,9.56551,9.38157,9.47354,0,0
GTC_PE,D,20200703,000000,9.56551,9.74948,9.56551,9.56551,0,0
GTC_PE,D,20200706,000000,9.56551,9.93345,9.56551,9.93345,0,0
GTC_PE,D,20200707,000000,9.74948,9.93345,9.74948,9.84147,0,0
GTC_PE,D,20200708,000000,9.84147,9.84147,9.56551,9.56551,0,0
GTC_PE,D,20200709,000000,9.6575,9.6575,9.56551,9.56551,0,0
GTC_PE,D,20200710,000000,9.6575,9.74948,9.56551,9.6575,0,0
GTC_PE,D,20200713,000000,9.74948,9.84147,9.56551,9.56551,0,0
GTC_PE,D,20200714,000000,9.56551,9.6575,9.56551,9.56551,0,0
GTC_PE,D,20200715,000000,9.56551,9.6575,9.56551,9.6575,0,0
GTC_PE,D,20200716,000000,9.47354,9.6575,9.47354,9.56551,0,0
GTC_PE,D,20200717,000000,9.38157,9.47354,9.28958,9.28958,0,0
GTC_PE,D,20200720,000000,9.28958,9.38157,8.55377,9.10564,0,0
GTC_PE,D,20200721,000000,9.01366,9.28958,8.64576,8.92168,0,0
GTC_PE,D,20200722,000000,9.01366,9.10564,8.36983,8.64576,0,0
GTC_PE,D,20200723,000000,8.8297,9.10564,8.73773,8.73773,0,0
GTC_PE,D,20200724,000000,8.73773,9.10564,8.73773,9.01366,0,0
GTC_PE,D,20200727,000000,9.10564,9.10564,8.64576,8.73773,0,0
GTC_PE,D,20200728,000000,8.8297,8.92168,8.73773,8.73773,0,0
GTC_PE,D,20200729,000000,8.73773,11.3131,8.73773,11.3131,0,0
GTC_PE,D,20200730,000000,11.3131,11.3131,11.1291,11.1291,0,0
GTC_PE,D,20200731,000000,11.1291,11.6809,10.9452,11.6809,0,0
GTC_PE,D,20200803,000000,11.8649,11.8649,11.6809,11.6809,0,0
GTC_PE,D,20200804,000000,11.7729,11.7729,11.405,11.497,0,0
GTC_PE,D,20200805,000000,11.589,11.7729,11.497,11.7729,0,0
GTC_PE,D,20200806,000000,11.589,11.589,11.3131,11.3131,0,0
GTC_PE,D,20200807,000000,11.497,11.497,11.1291,11.3131,0,0
GTC_PE,D,20200810,000000,11.2211,11.497,11.0372,11.3131,0,0
GTC_PE,D,20200811,000000,11.2211,11.497,11.2211,11.3131,0,0
GTC_PE,D,20200812,000000,11.3131,11.3131,11.1291,11.2211,0,0
GTC_PE,D,20200813,000000,11.2211,11.405,11.1291,11.1291,0,0
GTC_PE,D,20200814,000000,11.1291,11.3131,10.8532,10.9452,0,0
GTC_PE,D,20200817,000000,11.0372,11.0372,10.7612,10.9452,0,0
GTC_PE,D,20200818,000000,10.7612,10.9452,10.7612,10.8532,0,0
GTC_PE,D,20200819,000000,11.1291,11.7729,11.0372,11.497,0,0
GTC_PE,D,20220408,000000,18.2113,18.2113,18.2113,18.2113,0,0
GTC_PE,D,20220411,000000,18.3033,18.3033,17.4754,17.4754,0,0
GTC_PE,D,20220412,000000,17.4754,17.8434,17.3834,17.7514,0,0
GTC_PE,D,20220413,000000,17.9353,17.9353,17.3834,17.4754,0,0
GTC_PE,D,20220414,000000,17.7514,17.7514,17.4754,17.7514,0,0
GTC_PE,D,20220419,000000,17.5674,17.8434,17.5674,17.8434,0,0
GTC_PE,D,20220420,000000,17.4754,17.7514,17.3834,17.7514,0,0
GTC_PE,D,20220421,000000,17.5674,17.5674,17.1076,17.4754,0,0
GTC_PE,D,20220422,000000,17.5674,17.6594,17.4754,17.5674,0,0
GTC_PE,D,20220425,000000,17.1996,17.5674,17.1996,17.3834,0,0
GTC_PE,D,20220426,000000,17.6594,17.7514,17.6594,17.7514,0,0
GTC_PE,D,20220427,000000,17.2916,17.7514,17.0156,17.0156,0,0
GTC_PE,D,20220428,000000,17.6594,17.6594,16.9236,17.1076,0,0
GTC_PE,D,20220429,000000,17.1076,17.5674,16.9236,17.0156,0,0
GTC_PE,D,20220502,000000,17.4754,17.5674,17.0156,17.0156,0,0
GTC_PE,D,20220504,000000,16.1877,16.8316,16.1877,16.8316,0,0
GTC_PE,D,20220505,000000,16.9236,16.9236,16.4637,16.8316,0,0
GTC_PE,D,20220506,000000,16.4637,16.8316,16.1877,16.7397,0,0
GTC_PE,D,20220509,000000,16.6477,16.7397,16.6477,16.7397,0,0
GTC_PE,D,20220510,000000,16.7397,16.7397,16.7397,16.7397,0,0
GTC_PE,D,20220511,000000,16.7397,16.7397,16.7397,16.7397,0,0
GTC_PE,D,20220512,000000,16.6477,16.7397,16.0959,16.0959,0,0
GTC_PE,D,20220513,000000,17.0156,17.0156,16.1877,16.4637,0,0
GTC_PE,D,20220516,000000,16.4637,16.9236,16.1877,16.1877,0,0
GTC_PE,D,20220517,000000,16.1877,16.8316,16.1877,16.6477,0,0
GTC_PE,D,20220518,000000,16.2797,16.9236,16.2797,16.9236,0,0
GTC_PE,D,20220519,000000,16.8316,16.8316,16.2797,16.8316,0,0
GTC_PE,D,20220520,000000,16.4637,16.4637,14.1643,14.1643,0,0
GTC_PE,D,20220523,000000,14.2563,14.3483,13.9803,14.3483,0,0
GTC_PE,D,20220524,000000,14.2563,14.5322,14.2563,14.3483,0,0
GTC_PE,D,20220525,000000,14.1643,14.1643,14.0723,14.1643,0,0
GTC_PE,D,20220526,000000,14.0723,14.4403,14.0723,14.3483,0,0
GTC_PE,D,20220527,000000,14.0723,14.1643,14.0723,14.1643,0,0
GTC_PE,D,20220530,000000,14.0723,14.0723,14.0723,14.0723,0,0
GTC_PE,D,20220531,000000,14.2563,14.3483,13.9803,14.2563,0,0
GTC_PE,D,20220601,000000,14.2563,14.2563,13.9803,14.2563,0,0
GTC_PE,D,20220602,000000,14.0723,14.6242,14.0723,14.6242,0,0
GTC_PE,D,20220603,000000,14.4403,14.4403,14.4403,14.4403,0,0
GTC_PE,D,20220606,000000,14.1643,14.9002,14.1643,14.2563,0,0
GTC_PE,D,20220607,000000,14.2563,14.8082,14.2563,14.6242,0,0
GTC_PE,D,20220608,000000,14.5322,14.5322,14.4403,14.5322,0,0
GTC_PE,D,20220609,000000,14.5322,14.7162,14.5322,14.5322,0,0
GTC_PE,D,20220610,000000,14.4403,14.6242,14.4403,14.6242,0,0
GTC_PE,D,20220613,000000,14.5322,14.5322,14.2563,14.3483,0,0
GTC_PE,D,20220614,000000,14.8082,14.8082,14.0723,14.3483,0,0
GTC_PE,D,20220615,000000,14.1643,14.3483,14.0723,14.1643,0,0
GTC_PE,D,20220617,000000,14.5322,14.6242,14.5322,14.5322,0,0
GTC_PE,D,20220620,000000,14.2563,15.084,14.2563,15.084,0,0
GTC_PE,D,20220621,000000,15.084,15.268,15.084,15.268,0,0
GTC_PE,D,20220622,000000,15.084,15.7279,15.084,15.544,0,0
GTC_PE,D,20220623,000000,15.176,15.6359,15.084,15.6359,0,0
GTC_PE,D,20220624,000000,15.544,15.544,15.36,15.452,0,0
GTC_PE,D,20220628,000000,15.7279,15.7279,15.176,15.176,0,0
GTC_PE,D,20220629,000000,15.084,16.3717,15.084,16.3717,0,0
GTC_PE,D,20220630,000000,16.3717,16.3717,15.7279,16.0959,0,0
GTC_PE,D,20220701,000000,15.8199,16.0959,15.7279,15.7279,0,0
GTC_PE,D,20220704,000000,16.1877,16.1877,15.6359,16.0039,0,0
GTC_PE,D,20220705,000000,16.0039,16.2797,15.452,16.2797,0,0
GTC_PE,D,20220706,000000,16.0959,16.0959,16.0039,16.0039,0,0
GTC_PE,D,20220707,000000,16.0039,16.2797,16.0039,16.0039,0,0
GTC_PE,D,20220708,000000,16.0039,16.0039,16.0039,16.0039,0,0
GTC_PE,D,20220711,000000,16.0039,16.0039,16.0039,16.0039,0,0
GTC_PE,D,20220712,000000,16.0959,16.0959,14.9002,14.9921,0,0
GTC_PE,D,20220713,000000,15.544,15.544,15.084,15.452,0,0
GTC_PE,D,20220714,000000,15.36,15.452,14.9921,15.452,0,0
GTC_PE,D,20220715,000000,15.36,15.452,15.268,15.452,0,0
GTC_PE,D,20220718,000000,15.36,15.8199,14.9921,15.8199,0,0
GTC_PE,D,20220719,000000,15.7279,15.8199,15.7279,15.7279,0,0
GTC_PE,D,20220720,000000,15.084,16.0959,15.084,16.0959,0,0
GTC_PE,D,20220721,000000,15.544,16.3717,15.544,16.2797,0,0
GTC_PE,D,20220722,000000,16.1877,16.2797,15.544,16.2797,0,0
GTC_PE,D,20220725,000000,16.2797,16.4637,15.9119,16.3717,0,0
GTC_PE,D,20220726,000000,16.0039,16.0039,16.0039,16.0039,0,0
GTC_PE,D,20220727,000000,16.3717,16.5557,15.36,15.544,0,0
GTC_PE,D,20220728,000000,15.084,15.544,15.084,15.544,0,0
GTC_PE,D,20220729,000000,15.452,15.544,15.452,15.452,0,0
GTC_PE,D,20220801,000000,15.7279,15.7279,15.6359,15.7279,0,0
GTC_PE,D,20220802,000000,15.544,16.0039,15.544,16.0039,0,0
GTC_PE,D,20220803,000000,15.9119,16.0959,15.9119,16.0959,0,0
GTC_PE,D,20220804,000000,16.0039,16.5557,16.0039,16.4637,0,0
GTC_PE,D,20220805,000000,16.4637,16.4637,16.0039,16.2797,0,0
GTC_PE,D,20220808,000000,16.2797,16.4637,16.2797,16.4637,0,0
GTC_PE,D,20220809,000000,16.5557,16.5557,16.4637,16.4637,0,0
GTC_PE,D,20220810,000000,15.8199,16.4637,15.7279,16.4637,0,0
GTC_PE,D,20220811,000000,16.2797,16.2797,16.0039,16.2797,0,0
GTC_PE,D,20220812,000000,16.2797,16.2797,16.0039,16.0959,0,0
GTC_PE,D,20220816,000000,15.9119,16.3717,15.9119,16.2797,0,0
GTC_PE,D,20220817,000000,16.1877,16.5557,16.1877,16.5557,0,0
GTC_PE,D,20220818,000000,16.3717,16.5557,16.2797,16.5557,0,0
GTC_PE,D,20220819,000000,16.5557,16.6477,16.3717,16.6477,0,0
GTC_PE,D,20220822,000000,16.3717,16.6477,16.3717,16.6477,0,0
GTC_PE,D,20220824,000000,16.5557,16.6477,12.6927,12.6927,0,0
GTC_PE,D,20220825,000000,12.4168,13.0606,12.4168,13.0606,0,0
GTC_PE,D,20220826,000000,12.4168,13.0606,12.4168,13.0606,0,0
GTC_PE,D,20220829,000000,12.5088,13.0606,12.5088,12.8766,0,0
GTC_PE,D,20220830,000000,12.5088,12.9686,12.5088,12.7846,0,0
GTC_PE,D,20220831,000000,12.4168,12.9686,12.2328,12.3248,0,0
GTC_PE,D,20220901,000000,12.1409,12.4168,12.1409,12.3248,0,0
GTC_PE,D,20220902,000000,12.3248,12.3248,12.0489,12.0489,0,0
GTC_PE,D,20220905,000000,12.4168,12.6007,12.4168,12.5088,0,0
GTC_PE,D,20220906,000000,12.0489,12.0489,11.8649,11.9569,0,0
GTC_PE,D,20220907,000000,12.4168,12.4168,11.8649,12.2328,0,0
GTC_PE,D,20220908,000000,13.3602,14.2252,12.7835,12.7835,0,0
GTC_PE,D,20220912,000000,12.7835,12.7835,12.3029,12.399,0,0
GTC_PE,D,20220913,000000,12.0146,12.0146,12.0146,12.0146,0,0
GTC_PE,D,20220914,000000,12.0146,12.399,12.0146,12.399,0,0
GTC_PE,D,20220915,000000,12.399,12.399,12.399,12.399,0,0
GTC_PE,D,20220916,000000,12.399,12.399,12.399,12.399,0,0
GTC_PE,D,20220919,000000,12.2068,12.2068,11.8223,11.9184,0,0
GTC_PE,D,20220920,000000,12.1107,12.2068,11.8223,11.8223,0,0
GTC_PE,D,20220921,000000,11.8223,12.2068,11.8223,12.2068,0,0
GTC_PE,D,20220922,000000,11.9184,12.1107,11.9184,12.1107,0,0
GTC_PE,D,20220923,000000,12.1107,12.1107,12.1107,12.1107,0,0
GTC_PE,D,20220926,000000,11.8223,12.1107,11.8223,12.1107,0,0
GTC_PE,D,20220928,000000,12.1107,12.1107,11.6301,11.6301,0,0
GTC_PE,D,20220929,000000,11.4379,11.6301,11.2456,11.2456,0,0
GTC_PE,D,20220930,000000,11.0534,11.4379,10.8612,11.2456,0,0
GTC_PE,D,20221004,000000,11.2456,11.534,11.2456,11.4379,0,0
GTC_PE,D,20221005,000000,11.4379,11.534,11.0534,11.4379,0,0
GTC_PE,D,20221006,000000,11.3417,11.534,11.3417,11.534,0,0
GTC_PE,D,20221007,000000,10.9573,11.534,10.9573,11.534,0,0
GTC_PE,D,20221010,000000,11.4379,11.6301,11.4379,11.6301,0,0
GTC_PE,D,20221011,000000,11.6301,12.0146,11.2456,11.4379,0,0
GTC_PE,D,20221012,000000,11.6301,12.0146,11.4379,11.8223,0,0
GTC_PE,D,20221013,000000,12.0146,12.2068,11.6301,12.2068,0,0
GTC_PE,D,20221014,000000,12.2068,12.5913,12.2068,12.5913,0,0
GTC_PE,D,20221017,000000,12.4951,12.4951,12.2068,12.2068,0,0
GTC_PE,D,20221018,000000,12.3029,12.5913,12.2068,12.3029,0,0
GTC_PE,D,20221019,000000,12.5913,12.5913,12.0146,12.0146,0,0
GTC_PE,D,20221020,000000,12.5913,12.5913,11.6301,11.8223,0,0
GTC_PE,D,20221021,000000,12.0146,12.0146,11.6301,11.8223,0,0
GTC_PE,D,20221024,000000,11.8223,11.8223,11.8223,11.8223,0,0
GTC_PE,D,20221025,000000,11.8223,12.3029,11.8223,12.2068,0,0
GTC_PE,D,20221026,000000,12.5913,12.5913,12.2068,12.5913,0,0
GTC_PE,D,20221027,000000,12.5913,12.5913,11.9184,12.3029,0,0
GTC_PE,D,20221028,000000,12.2068,12.3029,12.0146,12.3029,0,0
GTC_PE,D,20221031,000000,12.1107,12.1107,11.9184,12.0146,0,0
GTC_PE,D,20221102,000000,12.2068,12.2068,11.7262,12.2068,0,0
GTC_PE,D,20221103,000000,11.7262,12.2068,11.7262,11.8223,0,0
GTC_PE,D,20221104,000000,11.8223,11.8223,11.7262,11.7262,0,0
GTC_PE,D,20221107,000000,11.8223,11.8223,11.7262,11.8223,0,0
GTC_PE,D,20221108,000000,12.0146,12.2068,11.9184,12.2068,0,0
GTC_PE,D,20221109,000000,11.9184,12.2068,11.9184,12.2068,0,0
GTC_PE,D,20221110,000000,12.2068,12.2068,12.2068,12.2068,0,0
GTC_PE,D,20221114,000000,11.9184,12.1107,11.8223,12.1107,0,0
GTC_PE,D,20221115,000000,12.0146,12.3029,11.9184,12.3029,0,0
GTC_PE,D,20221116,000000,11.9184,12.3029,11.8223,12.2068,0,0
GTC_PE,D,20221117,000000,11.9184,12.6874,11.9184,12.6874,0,0
GTC_PE,D,20221118,000000,12.4951,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221121,000000,12.4951,12.4951,12.4951,12.4951,0,0
GTC_PE,D,20221122,000000,12.4951,12.6874,12.4951,12.4951,0,0
GTC_PE,D,20221123,000000,12.4951,12.6874,12.399,12.6874,0,0
GTC_PE,D,20221124,000000,12.5913,12.5913,12.5913,12.5913,0,0
GTC_PE,D,20221125,000000,12.4951,12.7835,12.1107,12.7835,0,0
GTC_PE,D,20221128,000000,12.5913,12.9757,12.4951,12.8796,0,0
GTC_PE,D,20221129,000000,12.7835,12.8796,12.4951,12.6874,0,0
GTC_PE,D,20221130,000000,12.6874,12.7835,12.4951,12.7835,0,0
GTC_PE,D,20221201,000000,12.7835,12.7835,12.4951,12.5913,0,0
GTC_PE,D,20221202,000000,12.5913,12.6874,12.4951,12.6874,0,0
GTC_PE,D,20221205,000000,12.7835,12.8796,12.4951,12.8796,0,0
GTC_PE,D,20221206,000000,12.7835,12.7835,12.3029,12.5913,0,0
GTC_PE,D,20221207,000000,12.6874,12.8796,12.4951,12.5913,0,0
GTC_PE,D,20221208,000000,12.6874,12.6874,12.399,12.4951,0,0
GTC_PE,D,20221209,000000,12.4951,12.6874,12.4951,12.5913,0,0
GTC_PE,D,20221212,000000,12.5913,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221213,000000,12.5913,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221214,000000,12.5913,12.6874,12.4951,12.5913,0,0
GTC_PE,D,20221215,000000,12.5913,12.7835,12.5913,12.6874,0,0
GTC_PE,D,20221216,000000,12.6874,12.6874,12.399,12.6874,0,0
GTC_PE,D,20221219,000000,12.6874,12.6874,12.399,12.5913,0,0
GTC_PE,D,20221220,000000,12.4951,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221221,000000,12.5913,12.5913,12.3029,12.5913,0,0
GTC_PE,D,20221222,000000,12.5913,12.6874,12.4951,12.5913,0,0
GTC_PE,D,20221223,000000,12.5913,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221227,000000,12.5913,12.6874,12.4951,12.5913,0,0
GTC_PE,D,20221228,000000,12.5913,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221229,000000,12.5913,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20221230,000000,12.5913,12.6874,12.5913,12.6874,0,0
GTC_PE,D,20230102,000000,12.6874,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230103,000000,12.7835,12.8796,12.6874,12.8796,0,0
GTC_PE,D,20230104,000000,12.8796,12.8796,12.7835,12.8796,0,0
GTC_PE,D,20230105,000000,12.8796,12.8796,12.6874,12.6874,0,0
GTC_PE,D,20230109,000000,12.6874,12.6874,12.5913,12.6874,0,0
GTC_PE,D,20230110,000000,12.5913,12.7835,12.5913,12.6874,0,0
GTC_PE,D,20230111,000000,12.7835,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230112,000000,12.7835,12.7835,12.7835,12.7835,0,0
GTC_PE,D,20230113,000000,12.7835,12.7835,12.7835,12.7835,0,0
GTC_PE,D,20230116,000000,12.7835,12.7835,12.5913,12.7835,0,0
GTC_PE,D,20230117,000000,12.7835,12.8796,12.7835,12.7835,0,0
GTC_PE,D,20230118,000000,12.6874,12.6874,12.5913,12.5913,0,0
GTC_PE,D,20230119,000000,12.6874,12.6874,12.2068,12.6874,0,0
GTC_PE,D,20230120,000000,12.6874,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230123,000000,12.6874,12.7835,12.4951,12.4951,0,0
GTC_PE,D,20230124,000000,12.7835,12.7835,12.4951,12.4951,0,0
GTC_PE,D,20230125,000000,12.7835,12.7835,12.4951,12.6874,0,0
GTC_PE,D,20230126,000000,12.4951,12.6874,12.4951,12.4951,0,0
GTC_PE,D,20230127,000000,12.5913,12.6874,12.4951,12.6874,0,0
GTC_PE,D,20230130,000000,12.6874,12.6874,12.5913,12.5913,0,0
GTC_PE,D,20230131,000000,12.6874,12.7835,12.6874,12.6874,0,0
GTC_PE,D,20230201,000000,12.6874,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230202,000000,12.5913,12.7835,12.5913,12.7835,0,0
GTC_PE,D,20230203,000000,12.6874,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230206,000000,12.5913,12.7835,12.5913,12.7835,0,0
GTC_PE,D,20230207,000000,12.7835,12.7835,12.6874,12.6874,0,0
GTC_PE,D,20230208,000000,12.6874,12.6874,12.4951,12.6874,0,0
GTC_PE,D,20230209,000000,12.4951,12.5913,12.4951,12.5913,0,0
GTC_PE,D,20230210,000000,12.6874,12.7835,12.5913,12.7835,0,0
GTC_PE,D,20230213,000000,12.7835,12.7835,12.4951,12.6874,0,0
GTC_PE,D,20230214,000000,12.6874,12.6874,12.6874,12.6874,0,0
GTC_PE,D,20230215,000000,12.6874,12.8796,12.5913,12.8796,0,0
GTC_PE,D,20230216,000000,12.8796,12.8796,12.6874,12.6874,0,0
GTC_PE,D,20230217,000000,12.6874,12.6874,12.5913,12.6874,0,0
GTC_PE,D,20230220,000000,12.5913,12.8796,12.4951,12.8796,0,0
GTC_PE,D,20230221,000000,12.8796,12.8796,12.7835,12.8796,0,0
GTC_PE,D,20230222,000000,12.7835,12.8796,12.5913,12.7835,0,0
GTC_PE,D,20230223,000000,12.7835,12.7835,12.6874,12.7835,0,0
GTC_PE,D,20230224,000000,12.5913,12.7835,12.2068,12.3029,0,0
GTC_PE,D,20230227,000000,12.3029,12.3029,12.1107,12.3029,0,0
GTC_PE,D,20230228,000000,12.3029,12.3029,12.3029,12.3029,0,0
GTC_PE,D,20230301,000000,12.3029,12.3029,12.2068,12.3029,0,0
GTC_PE,D,20230302,000000,12.2068,12.399,12.2068,12.3029,0,0
GTC_PE,D,20230303,000000,12.3029,12.3029,12.3029,12.3029,0,0
GTC_PE,D,20230306,000000,12.3029,12.3029,12.2068,12.3029,0,0
GTC_PE,D,20230307,000000,12.399,12.399,12.3029,12.3029,0,0
GTC_PE,D,20230308,000000,12.3029,12.6874,12.3029,12.5913,0,0
GTC_PE,D,20230309,000000,12.5913,12.6874,12.5913,12.6874,0,0
GTC_PE,D,20230310,000000,12.7835,12.7835,12.4951,12.6874,0,0
GTC_PE,D,20230313,000000,12.4951,12.6874,12.3029,12.6874,0,0
