<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20211117,000000,16.8193,17.7485,16.4476,17.6556,0,0
KMP_PE,D,20211118,000000,16.9122,17.6556,16.9122,17.2839,0,0
KMP_PE,D,20211122,000000,16.4476,17.0052,16.4476,17.0052,0,0
KMP_PE,D,20211123,000000,16.4476,16.5406,16.4476,16.5406,0,0
KMP_PE,D,20211124,000000,16.5406,17.0052,16.4476,16.4476,0,0
KMP_PE,D,20211126,000000,15.7971,16.3547,15.7971,16.3547,0,0
KMP_PE,D,20211129,000000,15.7971,15.7971,15.7971,15.7971,0,0
KMP_PE,D,20211130,000000,15.7971,16.2618,15.7971,16.2618,0,0
KMP_PE,D,20211201,000000,15.8901,15.8901,15.8901,15.8901,0,0
KMP_PE,D,20211202,000000,16.0759,17.6556,15.7971,17.6556,0,0
KMP_PE,D,20211203,000000,18.0273,18.6778,18.0273,18.2131,0,0
KMP_PE,D,20211206,000000,17.6556,18.2131,17.6556,18.2131,0,0
KMP_PE,D,20211207,000000,18.2131,18.399,18.2131,18.399,0,0
KMP_PE,D,20211208,000000,18.399,18.399,18.399,18.399,0,0
KMP_PE,D,20211209,000000,18.5849,18.9566,18.5849,18.5849,0,0
KMP_PE,D,20211210,000000,18.399,19.1424,18.399,19.1424,0,0
KMP_PE,D,20211213,000000,19.1424,19.1424,18.5849,19.1424,0,0
KMP_PE,D,20211214,000000,18.5849,19.1424,18.5849,18.5849,0,0
KMP_PE,D,20211215,000000,18.9566,18.9566,18.9566,18.9566,0,0
KMP_PE,D,20211216,000000,18.5849,18.5849,18.5849,18.5849,0,0
KMP_PE,D,20211217,000000,17.6556,18.7707,17.6556,18.7707,0,0
KMP_PE,D,20211220,000000,18.5849,18.9566,18.5849,18.9566,0,0
KMP_PE,D,20211221,000000,18.5849,18.5849,18.399,18.5849,0,0
KMP_PE,D,20211222,000000,18.9566,18.9566,18.5849,18.7707,0,0
KMP_PE,D,20211223,000000,18.9566,19.7929,18.9566,19.7929,0,0
KMP_PE,D,20211227,000000,20.3505,20.3505,19.7929,20.3505,0,0
KMP_PE,D,20211228,000000,20.1645,21.2796,20.1645,21.1868,0,0
KMP_PE,D,20211229,000000,20.3505,20.3505,20.3505,20.3505,0,0
KMP_PE,D,20220103,000000,21.2796,21.3726,20.908,21.3726,0,0
KMP_PE,D,20220104,000000,21.3726,21.3726,20.4433,21.3726,0,0
KMP_PE,D,20220105,000000,20.4433,21.7443,20.4433,21.7443,0,0
KMP_PE,D,20220107,000000,21.5584,21.5584,20.815,21.5584,0,0
KMP_PE,D,20220110,000000,21.5584,21.5584,21.5584,21.5584,0,0
KMP_PE,D,20220111,000000,21.5584,21.5584,21.5584,21.5584,0,0
KMP_PE,D,20220112,000000,20.815,20.815,19.7929,20.1645,0,0
KMP_PE,D,20220113,000000,19.7929,20.7221,18.0273,20.3505,0,0
KMP_PE,D,20220114,000000,19.7929,20.3505,19.7929,19.7929,0,0
KMP_PE,D,20220117,000000,19.7929,19.7929,19.2354,19.2354,0,0
KMP_PE,D,20220118,000000,19.2354,19.9787,19.2354,19.9787,0,0
KMP_PE,D,20220119,000000,19.9787,20.1645,19.9787,20.1645,0,0
KMP_PE,D,20220121,000000,19.2354,19.2354,18.5849,19.2354,0,0
KMP_PE,D,20220124,000000,18.8636,18.8636,17.6556,17.6556,0,0
KMP_PE,D,20220125,000000,17.6556,17.6556,17.6556,17.6556,0,0
KMP_PE,D,20220128,000000,17.6556,17.6556,17.6556,17.6556,0,0
KMP_PE,D,20220131,000000,17.0981,17.6556,17.0981,17.191,0,0
KMP_PE,D,20220201,000000,17.0981,17.5627,16.8193,17.4698,0,0
KMP_PE,D,20220202,000000,16.7264,17.191,16.7264,17.0052,0,0
KMP_PE,D,20220203,000000,16.5406,17.0052,16.5406,16.5406,0,0
KMP_PE,D,20220204,000000,17.0052,17.0052,16.2618,16.8193,0,0
KMP_PE,D,20220207,000000,16.3547,16.8193,16.2618,16.8193,0,0
KMP_PE,D,20220208,000000,16.2618,16.2618,15.8901,15.8901,0,0
KMP_PE,D,20220209,000000,16.0759,16.5406,15.5183,16.1688,0,0
KMP_PE,D,20220211,000000,15.4255,15.4255,15.0537,15.0537,0,0
KMP_PE,D,20220214,000000,15.0537,15.0537,14.4962,14.4962,0,0
KMP_PE,D,20220215,000000,14.1245,15.0537,14.1245,15.0537,0,0
KMP_PE,D,20220216,000000,14.8679,15.4255,14.8679,15.0537,0,0
KMP_PE,D,20220217,000000,14.8679,14.8679,14.8679,14.8679,0,0
KMP_PE,D,20220218,000000,14.5891,15.0537,14.4032,15.0537,0,0
KMP_PE,D,20220224,000000,14.3104,14.3104,14.3104,14.3104,0,0
KMP_PE,D,20220225,000000,14.4962,14.8679,14.4962,14.8679,0,0
KMP_PE,D,20220228,000000,14.4962,14.775,13.5669,14.1245,0,0
KMP_PE,D,20220301,000000,13.5669,14.1245,13.2881,13.2881,0,0
KMP_PE,D,20220302,000000,13.6599,13.6599,13.2881,13.5669,0,0
KMP_PE,D,20220303,000000,13.1953,13.1953,13.1023,13.1023,0,0
KMP_PE,D,20220304,000000,12.7306,13.2881,12.6377,13.2881,0,0
KMP_PE,D,20220307,000000,13.2881,14.4962,13.2881,14.0316,0,0
KMP_PE,D,20220309,000000,14.0316,14.0316,14.0316,14.0316,0,0
KMP_PE,D,20220310,000000,13.474,14.3104,13.474,14.3104,0,0
KMP_PE,D,20220311,000000,15.7042,15.7042,14.2174,14.2174,0,0
KMP_PE,D,20220314,000000,14.2174,15.4255,14.2174,15.4255,0,0
KMP_PE,D,20220316,000000,15.2396,15.983,15.2396,15.8901,0,0
KMP_PE,D,20220318,000000,15.8901,15.8901,15.8901,15.8901,0,0
KMP_PE,D,20220323,000000,15.8901,17.2839,15.8901,17.2839,0,0
KMP_PE,D,20220324,000000,16.4476,18.0273,16.4476,18.0273,0,0
KMP_PE,D,20220325,000000,17.2839,18.0273,17.2839,17.2839,0,0
KMP_PE,D,20220328,000000,17.2839,17.2839,17.2839,17.2839,0,0
KMP_PE,D,20220329,000000,16.5406,16.6334,16.5406,16.6334,0,0
KMP_PE,D,20220330,000000,15.8901,15.8901,15.5183,15.5183,0,0
KMP_PE,D,20220331,000000,16.1688,16.1688,16.1688,16.1688,0,0
KMP_PE,D,20220401,000000,15.8901,16.1688,15.8901,16.1688,0,0
KMP_PE,D,20220404,000000,15.983,16.1688,15.983,16.1688,0,0
KMP_PE,D,20220406,000000,16.1688,16.1688,16.1688,16.1688,0,0
KMP_PE,D,20220412,000000,15.6113,16.1688,15.5183,15.5183,0,0
KMP_PE,D,20220413,000000,16.1688,16.1688,16.1688,16.1688,0,0
KMP_PE,D,20220419,000000,16.1688,16.1688,16.1688,16.1688,0,0
KMP_PE,D,20220420,000000,16.1688,16.1688,16.1688,16.1688,0,0
KMP_PE,D,20220425,000000,15.8901,15.8901,15.0537,15.0537,0,0
KMP_PE,D,20220426,000000,15.0537,15.0537,13.9386,13.9386,0,0
KMP_PE,D,20220502,000000,13.474,13.9386,13.3811,13.3811,0,0
KMP_PE,D,20220504,000000,13.7528,13.8457,13.7528,13.8457,0,0
KMP_PE,D,20220505,000000,13.9386,13.9386,13.9386,13.9386,0,0
KMP_PE,D,20220512,000000,13.9386,13.9386,13.9386,13.9386,0,0
KMP_PE,D,20220517,000000,13.3811,13.9386,13.3811,13.9386,0,0
KMP_PE,D,20220520,000000,14.8679,14.8679,14.8679,14.8679,0,0
KMP_PE,D,20220524,000000,14.8679,15.7971,14.8679,15.7971,0,0
KMP_PE,D,20220531,000000,14.9608,15.7971,14.9608,15.7971,0,0
KMP_PE,D,20220603,000000,15.7042,15.7971,15.7042,15.7971,0,0
KMP_PE,D,20220608,000000,15.2396,15.2396,15.2396,15.2396,0,0
KMP_PE,D,20220609,000000,15.3325,15.3325,15.2396,15.3325,0,0
KMP_PE,D,20220613,000000,14.5891,14.5891,14.0316,14.0316,0,0
KMP_PE,D,20220614,000000,14.0316,14.0316,14.0316,14.0316,0,0
KMP_PE,D,20220617,000000,14.0316,15.7042,14.0316,15.7042,0,0
KMP_PE,D,20220622,000000,14.8679,14.8679,14.775,14.775,0,0
KMP_PE,D,20220623,000000,14.775,15.7971,14.775,15.7971,0,0
KMP_PE,D,20220627,000000,15.6113,16.1688,15.6113,16.0759,0,0
KMP_PE,D,20220628,000000,16.0759,16.2618,15.5183,16.2618,0,0
KMP_PE,D,20220629,000000,16.2618,17.8415,16.2618,17.8415,0,0
KMP_PE,D,20220630,000000,16.9122,17.3769,16.9122,17.3769,0,0
KMP_PE,D,20220701,000000,16.6334,16.6334,16.6334,16.6334,0,0
KMP_PE,D,20220705,000000,16.6334,18.0273,16.6334,17.191,0,0
KMP_PE,D,20220706,000000,17.0052,18.0273,16.6334,18.0273,0,0
KMP_PE,D,20220707,000000,18.7634,19.1424,18.7634,18.7634,0,0
KMP_PE,D,20220708,000000,18.5738,20.3743,18.5738,20.3743,0,0
KMP_PE,D,20220711,000000,19.6162,19.6162,19.6162,19.6162,0,0
KMP_PE,D,20220712,000000,18.7634,19.4267,18.7634,18.7634,0,0
KMP_PE,D,20220714,000000,17.9105,17.9105,17.8157,17.8157,0,0
KMP_PE,D,20220715,000000,18.0052,18.0052,18.0052,18.0052,0,0
KMP_PE,D,20220722,000000,17.4366,17.5314,17.4366,17.5314,0,0
KMP_PE,D,20220725,000000,17.5314,17.9105,16.9628,16.9628,0,0
KMP_PE,D,20220726,000000,16.0152,16.489,15.9204,15.9204,0,0
KMP_PE,D,20220727,000000,16.1099,16.1099,14.499,14.499,0,0
KMP_PE,D,20220728,000000,14.7832,15.2571,14.7832,15.1623,0,0
KMP_PE,D,20220729,000000,15.1623,15.7309,15.1623,15.7309,0,0
KMP_PE,D,20220801,000000,15.7309,15.7309,15.7309,15.7309,0,0
KMP_PE,D,20220802,000000,16.1099,16.2995,16.1099,16.2047,0,0
KMP_PE,D,20220805,000000,16.2047,16.2047,16.2047,16.2047,0,0
KMP_PE,D,20220808,000000,16.2047,16.2047,16.2047,16.2047,0,0
KMP_PE,D,20220812,000000,16.2047,16.2047,16.2047,16.2047,0,0
KMP_PE,D,20220816,000000,16.2047,16.2047,14.6885,14.6885,0,0
KMP_PE,D,20220817,000000,15.3518,15.3518,14.7832,14.7832,0,0
KMP_PE,D,20220818,000000,14.7832,14.7832,14.2147,14.3094,0,0
KMP_PE,D,20220819,000000,14.499,14.878,14.499,14.7832,0,0
KMP_PE,D,20220822,000000,14.4042,14.4042,14.2147,14.3094,0,0
KMP_PE,D,20220823,000000,14.3094,14.3094,14.3094,14.3094,0,0
KMP_PE,D,20220824,000000,14.1199,14.6885,14.1199,14.3094,0,0
KMP_PE,D,20220825,000000,14.1199,14.3094,14.1199,14.3094,0,0
KMP_PE,D,20220826,000000,14.2147,14.2147,14.1199,14.1199,0,0
KMP_PE,D,20220829,000000,13.4565,13.4565,13.4565,13.4565,0,0
KMP_PE,D,20220830,000000,13.3618,13.3618,13.3618,13.3618,0,0
KMP_PE,D,20220831,000000,13.0775,13.4565,13.0775,13.1723,0,0
KMP_PE,D,20220901,000000,13.0775,13.3618,13.0775,13.3618,0,0
KMP_PE,D,20220902,000000,13.1723,13.1723,12.1298,13.0775,0,0
KMP_PE,D,20220905,000000,13.3618,13.3618,13.3618,13.3618,0,0
KMP_PE,D,20220906,000000,14.0251,14.499,14.0251,14.499,0,0
KMP_PE,D,20220907,000000,14.499,14.9728,14.4042,14.5937,0,0
KMP_PE,D,20220908,000000,14.5937,14.5937,14.1199,14.5937,0,0
KMP_PE,D,20220909,000000,14.5937,14.5937,14.499,14.499,0,0
KMP_PE,D,20220912,000000,14.0251,14.4042,14.0251,14.0251,0,0
KMP_PE,D,20220913,000000,14.0251,14.0251,13.8356,14.0251,0,0
KMP_PE,D,20220914,000000,14.0251,14.0251,14.0251,14.0251,0,0
KMP_PE,D,20220916,000000,14.0251,14.0251,14.0251,14.0251,0,0
KMP_PE,D,20220921,000000,14.0251,14.0251,14.0251,14.0251,0,0
KMP_PE,D,20220922,000000,14.0251,14.0251,13.5513,14.0251,0,0
KMP_PE,D,20220923,000000,14.0251,14.0251,14.0251,14.0251,0,0
KMP_PE,D,20220926,000000,13.5513,13.5513,13.0775,13.0775,0,0
KMP_PE,D,20220927,000000,12.5089,13.0775,12.5089,13.0775,0,0
KMP_PE,D,20220928,000000,13.0775,13.0775,13.0775,13.0775,0,0
KMP_PE,D,20221003,000000,12.5089,12.6037,12.0351,12.6037,0,0
KMP_PE,D,20221005,000000,12.6037,12.6037,12.6037,12.6037,0,0
KMP_PE,D,20221006,000000,12.6037,12.6037,12.6037,12.6037,0,0
KMP_PE,D,20221014,000000,12.0351,12.5089,12.0351,12.1298,0,0
KMP_PE,D,20221017,000000,12.6037,12.6037,12.6037,12.6037,0,0
KMP_PE,D,20221019,000000,12.0351,12.5089,12.0351,12.5089,0,0
KMP_PE,D,20221020,000000,12.0351,12.0351,12.0351,12.0351,0,0
KMP_PE,D,20221021,000000,12.5089,12.5089,12.5089,12.5089,0,0
KMP_PE,D,20221024,000000,12.0351,12.1298,12.0351,12.1298,0,0
KMP_PE,D,20221025,000000,11.656,11.656,11.656,11.656,0,0
KMP_PE,D,20221026,000000,11.4665,11.4665,11.4665,11.4665,0,0
KMP_PE,D,20221027,000000,11.656,11.7508,11.4665,11.7508,0,0
KMP_PE,D,20221031,000000,11.4665,11.4665,11.4665,11.4665,0,0
KMP_PE,D,20221102,000000,11.4665,11.4665,11.4665,11.4665,0,0
KMP_PE,D,20221103,000000,11.4665,11.4665,11.1822,11.1822,0,0
KMP_PE,D,20221104,000000,11.656,12.6037,7.86545,7.86545,0,0
KMP_PE,D,20221107,000000,7.86545,8.5288,7.77068,7.86545,0,0
KMP_PE,D,20221108,000000,7.67592,7.96021,7.39162,7.39162,0,0
KMP_PE,D,20221109,000000,7.58115,7.86545,7.48639,7.86545,0,0
KMP_PE,D,20221114,000000,7.86545,8.33927,7.86545,8.33927,0,0
KMP_PE,D,20221115,000000,8.33927,8.5288,8.33927,8.5288,0,0
KMP_PE,D,20221117,000000,8.43403,8.5288,8.43403,8.5288,0,0
KMP_PE,D,20221118,000000,8.5288,8.5288,8.5288,8.5288,0,0
KMP_PE,D,20221121,000000,8.43403,9.19215,8.43403,9.19215,0,0
KMP_PE,D,20221122,000000,9.19215,10.045,9.19215,10.045,0,0
KMP_PE,D,20221123,000000,10.1398,10.5188,10.045,10.5188,0,0
KMP_PE,D,20221124,000000,10.6136,10.6136,10.6136,10.6136,0,0
KMP_PE,D,20221125,000000,10.3293,10.3293,10.3293,10.3293,0,0
KMP_PE,D,20221128,000000,10.6136,10.6136,10.6136,10.6136,0,0
KMP_PE,D,20221205,000000,10.6136,10.6136,10.6136,10.6136,0,0
KMP_PE,D,20221206,000000,10.6136,10.6136,10.6136,10.6136,0,0
KMP_PE,D,20221208,000000,10.3293,10.6136,10.3293,10.6136,0,0
KMP_PE,D,20221209,000000,10.4241,10.6136,10.045,10.045,0,0
KMP_PE,D,20221212,000000,10.4241,10.4241,9.95026,10.1398,0,0
KMP_PE,D,20221213,000000,10.1398,10.1398,9.8555,9.8555,0,0
KMP_PE,D,20221214,000000,9.95026,10.1398,9.95026,10.1398,0,0
KMP_PE,D,20221215,000000,10.1398,10.1398,10.045,10.045,0,0
KMP_PE,D,20221216,000000,9.95026,10.045,9.95026,10.045,0,0
KMP_PE,D,20221220,000000,9.76073,10.045,9.76073,10.045,0,0
KMP_PE,D,20221227,000000,10.045,10.1398,10.045,10.1398,0,0
KMP_PE,D,20221228,000000,10.1398,10.1398,10.1398,10.1398,0,0
KMP_PE,D,20221229,000000,10.1398,10.1398,10.1398,10.1398,0,0
KMP_PE,D,20221230,000000,10.1398,10.1398,10.1398,10.1398,0,0
KMP_PE,D,20230102,000000,10.2346,10.2346,10.045,10.045,0,0
KMP_PE,D,20230103,000000,10.2346,11.1822,10.2346,10.6136,0,0
KMP_PE,D,20230104,000000,10.5188,11.1822,10.5188,10.8031,0,0
KMP_PE,D,20230105,000000,10.8031,10.8979,10.6136,10.8031,0,0
KMP_PE,D,20230109,000000,10.8031,10.8031,10.3293,10.7084,0,0
KMP_PE,D,20230110,000000,10.6136,10.7084,10.6136,10.6136,0,0
KMP_PE,D,20230111,000000,10.7084,11.1822,10.7084,11.1822,0,0
KMP_PE,D,20230112,000000,11.1822,11.1822,10.8031,11.1822,0,0
KMP_PE,D,20230116,000000,11.0874,11.1822,11.0874,11.1822,0,0
KMP_PE,D,20230117,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230118,000000,11.1822,11.277,10.8979,11.277,0,0
KMP_PE,D,20230119,000000,11.277,11.277,10.8979,10.9927,0,0
KMP_PE,D,20230120,000000,10.9927,11.277,10.9927,11.277,0,0
KMP_PE,D,20230123,000000,10.8979,10.8979,10.8031,10.8031,0,0
KMP_PE,D,20230124,000000,11.1822,11.277,11.1822,11.277,0,0
KMP_PE,D,20230125,000000,10.8979,11.277,10.8031,10.8031,0,0
KMP_PE,D,20230126,000000,11.1822,11.277,11.1822,11.277,0,0
KMP_PE,D,20230127,000000,10.8979,11.277,10.8979,11.1822,0,0
KMP_PE,D,20230130,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230131,000000,11.1822,11.1822,11.1822,11.1822,0,0
KMP_PE,D,20230201,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230206,000000,10.3293,10.8031,10.3293,10.8031,0,0
KMP_PE,D,20230207,000000,10.6136,10.6136,10.4241,10.6136,0,0
KMP_PE,D,20230208,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230209,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230215,000000,10.7084,10.8031,10.6136,10.8031,0,0
KMP_PE,D,20230216,000000,10.8031,10.8031,10.7084,10.7084,0,0
KMP_PE,D,20230220,000000,10.8031,10.8031,10.8031,10.8031,0,0
KMP_PE,D,20230221,000000,10.8031,10.8031,10.6136,10.6136,0,0
KMP_PE,D,20230301,000000,10.6136,10.6136,10.3293,10.3293,0,0
KMP_PE,D,20230302,000000,9.95026,10.1398,9.76073,9.8555,0,0
KMP_PE,D,20230303,000000,10.045,10.045,9.8555,10.045,0,0
KMP_PE,D,20230306,000000,9.95026,10.045,9.8555,9.8555,0,0
KMP_PE,D,20230307,000000,9.66597,9.66597,9.66597,9.66597,0,0
KMP_PE,D,20230308,000000,9.5712,9.5712,9.5712,9.5712,0,0
KMP_PE,D,20230309,000000,9.5712,10.045,9.5712,10.045,0,0
KMP_PE,D,20230310,000000,9.76073,10.045,9.76073,10.045,0,0
KMP_PE,D,20230313,000000,9.66597,10.045,9.66597,10.045,0,0
KMP_PE,D,20230314,000000,9.76073,10.045,9.76073,10.045,0,0
KMP_PE,D,20230315,000000,10.045,10.045,9.66597,9.66597,0,0
KMP_PE,D,20230316,000000,9.66597,9.66597,9.09738,9.09738,0,0
KMP_PE,D,20230317,000000,9.19215,9.19215,8.90785,8.90785,0,0
KMP_PE,D,20230320,000000,8.81309,9.47644,8.81309,9.38168,0,0
KMP_PE,D,20230322,000000,9.38168,10.3293,9.38168,9.5712,0,0
KMP_PE,D,20230323,000000,10.2346,10.2346,10.1398,10.1398,0,0
KMP_PE,D,20230324,000000,10.1398,10.1398,9.5712,9.8555,0,0
KMP_PE,D,20230327,000000,9.47644,9.47644,9.47644,9.47644,0,0
KMP_PE,D,20230328,000000,9.47644,9.47644,9.47644,9.47644,0,0
KMP_PE,D,20230329,000000,9.19215,9.19215,9.19215,9.19215,0,0
KMP_PE,D,20230330,000000,9.19215,9.19215,9.19215,9.19215,0,0
KMP_PE,D,20230403,000000,9.19215,9.19215,9.19215,9.19215,0,0
KMP_PE,D,20230404,000000,9.19215,9.5712,9.19215,9.5712,0,0
KMP_PE,D,20230405,000000,9.5712,9.5712,9.5712,9.5712,0,0
KMP_PE,D,20230406,000000,9.5712,9.5712,9.5712,9.5712,0,0
KMP_PE,D,20230411,000000,9.28691,9.5712,9.28691,9.5712,0,0
KMP_PE,D,20230412,000000,9.5712,9.5712,9.5712,9.5712,0,0
KMP_PE,D,20230414,000000,9.5712,9.5712,9.5712,9.5712,0,0
KMP_PE,D,20230417,000000,9.28691,9.76073,9.28691,9.76073,0,0
KMP_PE,D,20230418,000000,9.76073,10.045,9.76073,10.045,0,0
KMP_PE,D,20230421,000000,10.045,10.045,10.045,10.045,0,0
KMP_PE,D,20230424,000000,10.045,10.045,9.95026,10.045,0,0
KMP_PE,D,20230425,000000,9.8555,10.045,9.66597,9.8555,0,0
KMP_PE,D,20230426,000000,9.8555,9.8555,9.8555,9.8555,0,0
KMP_PE,D,20230427,000000,9.8555,10.045,9.8555,10.045,0,0
KMP_PE,D,20230428,000000,10.045,10.045,8.90785,8.90785,0,0
KMP_PE,D,20230502,000000,8.81309,9.09738,8.81309,9.09738,0,0
KMP_PE,D,20230504,000000,9.38168,10.8979,9.38168,10.4241,0,0
KMP_PE,D,20230505,000000,10.4241,10.4241,10.045,10.045,0,0
KMP_PE,D,20230508,000000,10.045,10.045,10.045,10.045,0,0
KMP_PE,D,20230509,000000,9.66597,10.045,9.66597,10.045,0,0
KMP_PE,D,20230510,000000,10.045,10.3293,10.045,10.3293,0,0
KMP_PE,D,20230511,000000,10.1398,10.1398,10.045,10.045,0,0
KMP_PE,D,20230512,000000,10.045,10.4241,10.045,10.045,0,0
KMP_PE,D,20230515,000000,10.045,10.045,10.045,10.045,0,0
KMP_PE,D,20230517,000000,10.045,10.045,9.8555,9.8555,0,0
KMP_PE,D,20230518,000000,9.8555,9.8555,9.8555,9.8555,0,0
KMP_PE,D,20230519,000000,9.95026,9.95026,9.95026,9.95026,0,0
KMP_PE,D,20230522,000000,9.95026,10.8979,9.66597,9.76073,0,0
KMP_PE,D,20230523,000000,9.95026,10.4241,9.95026,10.4241,0,0
KMP_PE,D,20230524,000000,10.3293,10.3293,9.8555,9.8555,0,0
KMP_PE,D,20230525,000000,9.8555,10.1398,9.8555,9.8555,0,0
KMP_PE,D,20230526,000000,9.95026,9.95026,9.95026,9.95026,0,0
KMP_PE,D,20230529,000000,9.95026,9.95026,9.95026,9.95026,0,0
KMP_PE,D,20230530,000000,10,11,10,10.4,0,0
KMP_PE,D,20230601,000000,10,10.3,10,10.3,0,0
KMP_PE,D,20230602,000000,10.4,10.4,10.4,10.4,0,0
KMP_PE,D,20230605,000000,10.7,10.7,10.4,10.4,0,0
KMP_PE,D,20230607,000000,10.1,10.4,10,10.4,0,0
KMP_PE,D,20230609,000000,10.5,10.5,10.5,10.5,0,0
KMP_PE,D,20230612,000000,10.4,10.4,10.4,10.4,0,0
KMP_PE,D,20230613,000000,10.4,10.9,10.4,10.7,0,0
KMP_PE,D,20230614,000000,10.6,10.6,10.5,10.5,0,0
KMP_PE,D,20230615,000000,10.6,10.6,10.5,10.6,0,0
KMP_PE,D,20230619,000000,10.8,10.8,10.4,10.4,0,0
KMP_PE,D,20230620,000000,10.4,11.1,10.4,11.1,0,0
KMP_PE,D,20230621,000000,10.7,10.9,10.7,10.9,0,0
KMP_PE,D,20230622,000000,10.5,10.8,10.5,10.8,0,0
KMP_PE,D,20230623,000000,10.8,11,10.8,11,0,0
KMP_PE,D,20230626,000000,10.9,10.9,10.9,10.9,0,0
KMP_PE,D,20230628,000000,10.8,10.8,10.5,10.5,0,0
KMP_PE,D,20230629,000000,10.4,10.4,10.4,10.4,0,0
KMP_PE,D,20230630,000000,10.4,10.5,10.4,10.5,0,0
KMP_PE,D,20230703,000000,10.8,10.9,10.8,10.9,0,0
KMP_PE,D,20230705,000000,10.5,10.7,10.5,10.7,0,0
KMP_PE,D,20230706,000000,10.3,10.6,10.3,10.4,0,0
KMP_PE,D,20230711,000000,10.4,10.6,10.4,10.6,0,0
KMP_PE,D,20230712,000000,10.6,10.6,10.6,10.6,0,0
KMP_PE,D,20230713,000000,10.6,10.7,10.6,10.7,0,0
KMP_PE,D,20230714,000000,10.7,11,10.7,10.9,0,0
KMP_PE,D,20230717,000000,10.9,10.9,10.9,10.9,0,0
KMP_PE,D,20230718,000000,10.7,10.7,10.7,10.7,0,0
KMP_PE,D,20230719,000000,10.9,10.9,10.9,10.9,0,0
KMP_PE,D,20230720,000000,11,11,10.6,10.7,0,0
KMP_PE,D,20230721,000000,10.6,11,10.6,11,0,0
KMP_PE,D,20230725,000000,10.4,10.4,10.4,10.4,0,0
KMP_PE,D,20230726,000000,10.7,10.7,10.7,10.7,0,0
KMP_PE,D,20230731,000000,10.4,10.5,10.4,10.5,0,0
KMP_PE,D,20230801,000000,10.5,10.5,10.5,10.5,0,0
KMP_PE,D,20230803,000000,10.7,10.7,10.7,10.7,0,0
KMP_PE,D,20230807,000000,10.369,10.7,10.369,10.7,0,0
KMP_PE,D,20230809,000000,10.369,10.479,10.369,10.4,0,0
KMP_PE,D,20230810,000000,10.072,10.1,10.072,10.1,0,0
KMP_PE,D,20230811,000000,10.429,10.429,10.4,10.4,0,0
KMP_PE,D,20230814,000000,10.291,10.3,10.291,10.3,0,0
KMP_PE,D,20230818,000000,10.3,10.3,10.3,10.3,0,0
KMP_PE,D,20230821,000000,10.081,10.1,10.081,10.1,0,0
KMP_PE,D,20230822,000000,9.88,9.9,9.88,9.9,0,0
KMP_PE,D,20230823,000000,9.625,9.625,9.6,9.6,0,0
KMP_PE,D,20230824,000000,9.326,9.326,9.3,9.3,0,0
KMP_PE,D,20230829,000000,9.573,9.6,9.573,9.6,0,0
KMP_PE,D,20230830,000000,9.326,9.6,9.326,9.6,0,0
KMP_PE,D,20230906,000000,9.655,10.5,9.655,10.5,0,0
KMP_PE,D,20230907,000000,10.739,10.8,10.739,10.8,0,0
KMP_PE,D,20230908,000000,10.8,10.8,10.8,10.8,0,0
KMP_PE,D,20230911,000000,10.8,10.8,10.8,10.8,0,0
KMP_PE,D,20230912,000000,10.8,10.92,10.8,10.9,0,0
KMP_PE,D,20230913,000000,11.14,11.14,11.1,11.1,0,0
KMP_PE,D,20230914,000000,11.04,11.4,11.04,11.4,0,0
KMP_PE,D,20230915,000000,11.1,11.16,11.1,11.1,0,0
KMP_PE,D,20230919,000000,11.04,11.1,11.04,11.1,0,0
KMP_PE,D,20230921,000000,11.339,11.339,10.742,10.8,0,0
KMP_PE,D,20230925,000000,11.1,11.1,11,11,0,0
KMP_PE,D,20230926,000000,11,11.2,11,11.2,0,0
KMP_PE,D,20230927,000000,11.38,11.4,11.38,11.4,0,0
KMP_PE,D,20230929,000000,11.16,11.16,11.1,11.1,0,0
KMP_PE,D,20231002,000000,11.04,11.1,11.04,11.1,0,0
KMP_PE,D,20231003,000000,11.1,11.16,11.1,11.1,0,0
KMP_PE,D,20231004,000000,10.98,11,10.98,11,0,0
