<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20111117,000000,0.531309,0.531309,0.500291,0.500291,0,0
ETL_PB,D,20111118,000000,0.500291,0.500291,0.486471,0.496759,0,0
ETL_PB,D,20111121,000000,0.500291,0.500291,0.483016,0.493304,0,0
ETL_PB,D,20111122,000000,0.493304,0.493304,0.493304,0.493304,0,0
ETL_PB,D,20111123,000000,0.493304,0.493304,0.472727,0.486471,0,0
ETL_PB,D,20111124,000000,0.496759,0.496759,0.476105,0.486471,0,0
ETL_PB,D,20111125,000000,0.493304,0.493304,0.476105,0.486471,0,0
ETL_PB,D,20111128,000000,0.489925,0.489925,0.479638,0.486471,0,0
ETL_PB,D,20111129,000000,0.489925,0.489925,0.479638,0.489925,0,0
ETL_PB,D,20111130,000000,0.484858,0.484858,0.484858,0.484858,0,0
ETL_PB,D,20111201,000000,0.486471,0.496759,0.486471,0.486471,0,0
ETL_PB,D,20111202,000000,0.489925,0.489925,0.479638,0.489925,0,0
ETL_PB,D,20111205,000000,0.489925,0.489925,0.476105,0.489925,0,0
ETL_PB,D,20111206,000000,0.489925,0.489925,0.486471,0.486471,0,0
ETL_PB,D,20111207,000000,0.489925,0.489925,0.486471,0.486471,0,0
ETL_PB,D,20111208,000000,0.489925,0.489925,0.472727,0.486471,0,0
ETL_PB,D,20111209,000000,0.486471,0.486471,0.476105,0.476105,0,0
ETL_PB,D,20111212,000000,0.483016,0.483016,0.469195,0.479638,0,0
ETL_PB,D,20111213,000000,0.483016,0.483016,0.472727,0.479638,0,0
ETL_PB,D,20111214,000000,0.472727,0.479638,0.472727,0.476105,0,0
ETL_PB,D,20111215,000000,0.476105,0.476105,0.469195,0.476105,0,0
ETL_PB,D,20111216,000000,0.476105,0.476105,0.476105,0.476105,0,0
ETL_PB,D,20111219,000000,0.476105,0.489925,0.469195,0.489925,0,0
ETL_PB,D,20111220,000000,0.489925,0.489925,0.489925,0.489925,0,0
ETL_PB,D,20111221,000000,0.489925,0.489925,0.489925,0.489925,0,0
ETL_PB,D,20111222,000000,0.486471,0.489925,0.472727,0.486471,0,0
ETL_PB,D,20111223,000000,0.486471,0.486471,0.486471,0.486471,0,0
ETL_PB,D,20111227,000000,0.486471,0.496759,0.476105,0.496759,0,0
ETL_PB,D,20111228,000000,0.479638,0.507124,0.479638,0.503669,0,0
ETL_PB,D,20111229,000000,0.503669,0.507124,0.476105,0.507124,0,0
ETL_PB,D,20111230,000000,0.507585,0.507585,0.484858,0.496144,0,0
ETL_PB,D,20120102,000000,0.507124,0.507124,0.507124,0.507124,0,0
ETL_PB,D,20120103,000000,0.496759,0.503669,0.496759,0.503669,0,0
ETL_PB,D,20120104,000000,0.503669,0.534765,0.503669,0.524476,0,0
ETL_PB,D,20120105,000000,0.524476,0.524476,0.520944,0.524476,0,0
ETL_PB,D,20120109,000000,0.524476,0.534765,0.507124,0.507124,0,0
ETL_PB,D,20120110,000000,0.524476,0.524476,0.496759,0.507124,0,0
ETL_PB,D,20120111,000000,0.493304,0.514034,0.489925,0.507124,0,0
ETL_PB,D,20120112,000000,0.51058,0.524476,0.51058,0.517566,0,0
ETL_PB,D,20120113,000000,0.51058,0.514034,0.483016,0.514034,0,0
ETL_PB,D,20120116,000000,0.524476,0.524476,0.500291,0.503669,0,0
ETL_PB,D,20120117,000000,0.503669,0.534765,0.486471,0.534765,0,0
ETL_PB,D,20120118,000000,0.534765,0.558873,0.507124,0.534765,0,0
ETL_PB,D,20120119,000000,0.558873,0.558873,0.558873,0.558873,0,0
ETL_PB,D,20120120,000000,0.524476,0.524476,0.524476,0.524476,0,0
ETL_PB,D,20120123,000000,0.520944,0.520944,0.520944,0.520944,0,0
ETL_PB,D,20120124,000000,0.534765,0.534765,0.517566,0.517566,0,0
ETL_PB,D,20120125,000000,0.524476,0.534765,0.517566,0.534765,0,0
ETL_PB,D,20120126,000000,0.534765,0.558873,0.534765,0.558873,0,0
ETL_PB,D,20120127,000000,0.558873,0.558873,0.545053,0.551963,0,0
ETL_PB,D,20120130,000000,0.558873,0.558873,0.527778,0.558873,0,0
ETL_PB,D,20120131,000000,0.560715,0.575764,0.560715,0.575764,0,0
ETL_PB,D,20120201,000000,0.586667,0.586667,0.551963,0.572693,0,0
ETL_PB,D,20120202,000000,0.562328,0.56586,0.562328,0.56586,0,0
ETL_PB,D,20120203,000000,0.569238,0.569238,0.56586,0.569238,0,0
ETL_PB,D,20120206,000000,0.572693,0.582982,0.569238,0.582982,0,0
ETL_PB,D,20120207,000000,0.582982,0.600256,0.582982,0.593347,0,0
ETL_PB,D,20120208,000000,0.596878,0.596878,0.572693,0.593347,0,0
ETL_PB,D,20120209,000000,0.596878,0.596878,0.57968,0.57968,0,0
ETL_PB,D,20120210,000000,0.586667,0.586667,0.555494,0.555494,0,0
ETL_PB,D,20120213,000000,0.555494,0.562328,0.555494,0.562328,0,0
ETL_PB,D,20120214,000000,0.572693,0.57968,0.558873,0.57968,0,0
ETL_PB,D,20120215,000000,0.57968,0.582982,0.558873,0.582982,0,0
ETL_PB,D,20120216,000000,0.56586,0.582982,0.56586,0.582982,0,0
ETL_PB,D,20120217,000000,0.582982,0.582982,0.548585,0.558873,0,0
ETL_PB,D,20120220,000000,0.593347,0.593347,0.56586,0.57968,0,0
ETL_PB,D,20120221,000000,0.582982,0.582982,0.572693,0.582982,0,0
ETL_PB,D,20120222,000000,0.582982,0.582982,0.562328,0.562328,0,0
ETL_PB,D,20120223,000000,0.569238,0.596878,0.569238,0.589891,0,0
ETL_PB,D,20120224,000000,0.586667,0.631276,0.586667,0.631276,0,0
ETL_PB,D,20120227,000000,0.589891,0.631276,0.57968,0.582982,0,0
ETL_PB,D,20120228,000000,0.582982,0.593347,0.582982,0.593347,0,0
ETL_PB,D,20120229,000000,0.598491,0.617455,0.583442,0.617455,0,0
ETL_PB,D,20120301,000000,0.600256,0.617686,0.600256,0.610699,0,0
ETL_PB,D,20120302,000000,0.617686,0.617686,0.596878,0.614077,0,0
ETL_PB,D,20120305,000000,0.610699,0.610699,0.603789,0.610699,0,0
ETL_PB,D,20120306,000000,0.614077,0.614077,0.593347,0.593347,0,0
ETL_PB,D,20120307,000000,0.589891,0.631276,0.589891,0.631276,0,0
ETL_PB,D,20120308,000000,0.631276,0.631276,0.607243,0.610699,0,0
ETL_PB,D,20120309,000000,0.610699,0.610699,0.596878,0.607243,0,0
ETL_PB,D,20120312,000000,0.610699,0.610699,0.596878,0.596878,0,0
ETL_PB,D,20120313,000000,0.596878,0.610699,0.589891,0.610699,0,0
ETL_PB,D,20120314,000000,0.610699,0.610699,0.610699,0.610699,0,0
ETL_PB,D,20120315,000000,0.610699,0.610699,0.607243,0.607243,0,0
ETL_PB,D,20120316,000000,0.610699,0.610699,0.610699,0.610699,0,0
ETL_PB,D,20120319,000000,0.607243,0.610699,0.57968,0.596878,0,0
ETL_PB,D,20120320,000000,0.603789,0.603789,0.582982,0.600256,0,0
ETL_PB,D,20120321,000000,0.600256,0.600256,0.586667,0.600256,0,0
ETL_PB,D,20120322,000000,0.600256,0.603789,0.57968,0.603789,0,0
ETL_PB,D,20120323,000000,0.603789,0.617686,0.57968,0.57968,0,0
ETL_PB,D,20120326,000000,0.572693,0.57968,0.558873,0.57968,0,0
ETL_PB,D,20120327,000000,0.57968,0.57968,0.562328,0.562328,0,0
ETL_PB,D,20120328,000000,0.562328,0.572693,0.558873,0.572693,0,0
ETL_PB,D,20120329,000000,0.569238,0.572693,0.562328,0.562328,0,0
ETL_PB,D,20120330,000000,0.56824,0.572002,0.553038,0.572002,0,0
ETL_PB,D,20120402,000000,0.572693,0.572693,0.562328,0.572693,0,0
ETL_PB,D,20120403,000000,0.572693,0.572693,0.572693,0.572693,0,0
ETL_PB,D,20120404,000000,0.560715,0.564555,0.560715,0.564555,0,0
ETL_PB,D,20120405,000000,0.560715,0.575764,0.560715,0.575764,0,0
ETL_PB,D,20120410,000000,0.562328,0.562328,0.562328,0.562328,0,0
ETL_PB,D,20120411,000000,0.562328,0.562328,0.555494,0.562328,0,0
ETL_PB,D,20120412,000000,0.562328,0.562328,0.562328,0.562328,0,0
ETL_PB,D,20120413,000000,0.576225,0.576225,0.562328,0.56586,0,0
ETL_PB,D,20120416,000000,0.572693,0.572693,0.551963,0.555494,0,0
ETL_PB,D,20120417,000000,0.556877,0.564555,0.545513,0.564555,0,0
ETL_PB,D,20120418,000000,0.56586,0.56586,0.56586,0.56586,0,0
ETL_PB,D,20120419,000000,0.56586,0.56586,0.56586,0.56586,0,0
ETL_PB,D,20120420,000000,0.56586,0.56586,0.562328,0.562328,0,0
ETL_PB,D,20120423,000000,0.56586,0.56586,0.56586,0.56586,0,0
ETL_PB,D,20120424,000000,0.562328,0.562328,0.555494,0.562328,0,0
ETL_PB,D,20120425,000000,0.56586,0.56586,0.56586,0.56586,0,0
ETL_PB,D,20120426,000000,0.56586,0.56586,0.555494,0.562328,0,0
ETL_PB,D,20120427,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20120430,000000,0.560715,0.564555,0.560715,0.564555,0,0
ETL_PB,D,20120502,000000,0.56586,0.56586,0.56586,0.56586,0,0
ETL_PB,D,20120504,000000,0.564555,0.564555,0.560715,0.564555,0,0
ETL_PB,D,20120507,000000,0.555494,0.562328,0.555494,0.562328,0,0
ETL_PB,D,20120508,000000,0.56586,0.56586,0.562328,0.56586,0,0
ETL_PB,D,20120509,000000,0.564555,0.564555,0.556877,0.560715,0,0
ETL_PB,D,20120510,000000,0.564555,0.564555,0.560715,0.564555,0,0
ETL_PB,D,20120511,000000,0.564555,0.564555,0.560715,0.564555,0,0
ETL_PB,D,20120514,000000,0.564555,0.572002,0.560715,0.564555,0,0
ETL_PB,D,20120515,000000,0.56824,0.598491,0.56824,0.575764,0,0
ETL_PB,D,20120516,000000,0.575764,0.583442,0.560715,0.572002,0,0
ETL_PB,D,20120517,000000,0.57968,0.57968,0.545513,0.545513,0,0
ETL_PB,D,20120518,000000,0.545513,0.549275,0.530388,0.545513,0,0
ETL_PB,D,20120521,000000,0.53415,0.549275,0.53415,0.545513,0,0
ETL_PB,D,20120522,000000,0.545513,0.545513,0.503823,0.5115,0,0
ETL_PB,D,20120523,000000,0.496144,0.496144,0.473495,0.473495,0,0
ETL_PB,D,20120524,000000,0.46597,0.46597,0.420518,0.46597,0,0
ETL_PB,D,20120525,000000,0.46597,0.473495,0.462132,0.462132,0,0
ETL_PB,D,20120528,000000,0.458369,0.462132,0.431881,0.439328,0,0
ETL_PB,D,20120529,000000,0.439328,0.454531,0.439328,0.454531,0,0
ETL_PB,D,20120530,000000,0.454531,0.454531,0.450768,0.454531,0,0
ETL_PB,D,20120531,000000,0.458369,0.462132,0.458369,0.458369,0,0
ETL_PB,D,20120601,000000,0.458369,0.458369,0.458369,0.458369,0,0
ETL_PB,D,20120604,000000,0.458369,0.458369,0.458369,0.458369,0,0
ETL_PB,D,20120605,000000,0.458369,0.458369,0.458369,0.458369,0,0
ETL_PB,D,20120606,000000,0.458369,0.458369,0.458369,0.458369,0,0
ETL_PB,D,20120608,000000,0.454531,0.454531,0.42428,0.428042,0,0
ETL_PB,D,20120611,000000,0.435643,0.435643,0.420518,0.420518,0,0
ETL_PB,D,20120612,000000,0.42428,0.435643,0.420518,0.435643,0,0
ETL_PB,D,20120613,000000,0.435643,0.454531,0.435643,0.454531,0,0
ETL_PB,D,20120614,000000,0.46597,0.46597,0.454531,0.46597,0,0
ETL_PB,D,20120615,000000,0.48102,0.48102,0.473495,0.473495,0,0
ETL_PB,D,20120618,000000,0.477257,0.503823,0.477257,0.484858,0,0
ETL_PB,D,20120619,000000,0.488697,0.488697,0.488697,0.488697,0,0
ETL_PB,D,20120620,000000,0.488697,0.488697,0.488697,0.488697,0,0
ETL_PB,D,20120621,000000,0.496144,0.496144,0.496144,0.496144,0,0
ETL_PB,D,20120622,000000,0.496144,0.507585,0.496144,0.507585,0,0
ETL_PB,D,20120625,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120626,000000,0.496144,0.526549,0.496144,0.526549,0,0
ETL_PB,D,20120627,000000,0.530388,0.530388,0.503823,0.5115,0,0
ETL_PB,D,20120628,000000,0.507585,0.5115,0.507585,0.5115,0,0
ETL_PB,D,20120629,000000,0.53415,0.53415,0.53415,0.53415,0,0
ETL_PB,D,20120702,000000,0.53415,0.53415,0.53415,0.53415,0,0
ETL_PB,D,20120703,000000,0.518948,0.53415,0.507585,0.507585,0,0
ETL_PB,D,20120704,000000,0.515109,0.515109,0.515109,0.515109,0,0
ETL_PB,D,20120705,000000,0.5115,0.5115,0.5115,0.5115,0,0
ETL_PB,D,20120706,000000,0.5115,0.5115,0.5115,0.5115,0,0
ETL_PB,D,20120709,000000,0.5115,0.5115,0.5115,0.5115,0,0
ETL_PB,D,20120710,000000,0.5115,0.5115,0.5115,0.5115,0,0
ETL_PB,D,20120711,000000,0.503823,0.52271,0.503823,0.5115,0,0
ETL_PB,D,20120712,000000,0.518948,0.541752,0.518948,0.52271,0,0
ETL_PB,D,20120716,000000,0.526549,0.526549,0.526549,0.526549,0,0
ETL_PB,D,20120717,000000,0.518948,0.518948,0.518948,0.518948,0,0
ETL_PB,D,20120718,000000,0.518948,0.518948,0.518948,0.518948,0,0
ETL_PB,D,20120719,000000,0.5115,0.5115,0.499983,0.499983,0,0
ETL_PB,D,20120720,000000,0.499983,0.499983,0.488697,0.488697,0,0
ETL_PB,D,20120723,000000,0.488697,0.496144,0.488697,0.496144,0,0
ETL_PB,D,20120724,000000,0.496144,0.496144,0.496144,0.496144,0,0
ETL_PB,D,20120725,000000,0.499983,0.5115,0.499983,0.5115,0,0
ETL_PB,D,20120726,000000,0.5115,0.5115,0.5115,0.5115,0,0
ETL_PB,D,20120727,000000,0.5115,0.5115,0.492536,0.496144,0,0
ETL_PB,D,20120730,000000,0.496144,0.5115,0.492536,0.492536,0,0
ETL_PB,D,20120802,000000,0.488697,0.488697,0.488697,0.488697,0,0
ETL_PB,D,20120803,000000,0.488697,0.507585,0.488697,0.507585,0,0
ETL_PB,D,20120806,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120807,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120808,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120809,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120810,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120813,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120816,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120817,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120820,000000,0.507585,0.507585,0.488697,0.488697,0,0
ETL_PB,D,20120821,000000,0.488697,0.488697,0.488697,0.488697,0,0
ETL_PB,D,20120822,000000,0.488697,0.507585,0.488697,0.507585,0,0
ETL_PB,D,20120823,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120824,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120827,000000,0.507585,0.507585,0.507585,0.507585,0,0
ETL_PB,D,20120828,000000,0.507585,0.507585,0.488697,0.503823,0,0
ETL_PB,D,20120829,000000,0.503823,0.503823,0.503823,0.503823,0,0
ETL_PB,D,20120830,000000,0.503823,0.507585,0.503823,0.503823,0,0
ETL_PB,D,20120831,000000,0.507585,0.560715,0.507585,0.560715,0,0
ETL_PB,D,20120903,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20120904,000000,0.560715,0.56824,0.560715,0.56824,0,0
ETL_PB,D,20120905,000000,0.56824,0.572002,0.56824,0.572002,0,0
ETL_PB,D,20120907,000000,0.553038,0.572002,0.553038,0.556877,0,0
ETL_PB,D,20120910,000000,0.556877,0.572002,0.556877,0.572002,0,0
ETL_PB,D,20120913,000000,0.575764,0.575764,0.572002,0.575764,0,0
ETL_PB,D,20120914,000000,0.575764,0.575764,0.575764,0.575764,0,0
ETL_PB,D,20120917,000000,0.575764,0.575764,0.575764,0.575764,0,0
ETL_PB,D,20120918,000000,0.572002,0.57968,0.572002,0.575764,0,0
ETL_PB,D,20120919,000000,0.575764,0.583442,0.575764,0.583442,0,0
ETL_PB,D,20120920,000000,0.594652,0.594652,0.594652,0.594652,0,0
ETL_PB,D,20120921,000000,0.598491,0.598491,0.598491,0.598491,0,0
ETL_PB,D,20120924,000000,0.594652,0.598491,0.594652,0.598491,0,0
ETL_PB,D,20120925,000000,0.606169,0.606169,0.594652,0.606169,0,0
ETL_PB,D,20120926,000000,0.606169,0.606169,0.594652,0.594652,0,0
ETL_PB,D,20120927,000000,0.594652,0.594652,0.590967,0.590967,0,0
ETL_PB,D,20120928,000000,0.575764,0.590967,0.572002,0.583442,0,0
ETL_PB,D,20121001,000000,0.594652,0.606169,0.594652,0.606169,0,0
ETL_PB,D,20121002,000000,0.583442,0.590967,0.583442,0.590967,0,0
ETL_PB,D,20121003,000000,0.587281,0.590967,0.575764,0.590967,0,0
ETL_PB,D,20121004,000000,0.598491,0.598491,0.590967,0.594652,0,0
ETL_PB,D,20121005,000000,0.594652,0.594652,0.594652,0.594652,0,0
ETL_PB,D,20121008,000000,0.598491,0.598491,0.575764,0.587281,0,0
ETL_PB,D,20121009,000000,0.587281,0.587281,0.56824,0.575764,0,0
ETL_PB,D,20121010,000000,0.57968,0.57968,0.57968,0.57968,0,0
ETL_PB,D,20121011,000000,0.57968,0.57968,0.56824,0.57968,0,0
ETL_PB,D,20121012,000000,0.575764,0.57968,0.560715,0.560715,0,0
ETL_PB,D,20121015,000000,0.560715,0.560715,0.537989,0.553038,0,0
ETL_PB,D,20121017,000000,0.53415,0.556877,0.53415,0.553038,0,0
ETL_PB,D,20121018,000000,0.553038,0.553038,0.553038,0.553038,0,0
ETL_PB,D,20121022,000000,0.553038,0.560715,0.541752,0.541752,0,0
ETL_PB,D,20121023,000000,0.560715,0.560715,0.541752,0.541752,0,0
ETL_PB,D,20121024,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20121026,000000,0.560715,0.560715,0.553038,0.556877,0,0
ETL_PB,D,20121029,000000,0.545513,0.556877,0.541752,0.545513,0,0
ETL_PB,D,20121030,000000,0.545513,0.545513,0.545513,0.545513,0,0
ETL_PB,D,20121031,000000,0.545513,0.560715,0.545513,0.560715,0,0
ETL_PB,D,20121102,000000,0.564555,0.564555,0.556877,0.556877,0,0
ETL_PB,D,20121105,000000,0.556877,0.556877,0.556877,0.556877,0,0
ETL_PB,D,20121106,000000,0.556877,0.556877,0.556877,0.556877,0,0
ETL_PB,D,20121107,000000,0.556877,0.560715,0.556877,0.560715,0,0
ETL_PB,D,20121108,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20121109,000000,0.560715,0.560715,0.556877,0.560715,0,0
ETL_PB,D,20121112,000000,0.560715,0.560715,0.553038,0.553038,0,0
ETL_PB,D,20121113,000000,0.553038,0.560715,0.553038,0.560715,0,0
ETL_PB,D,20121114,000000,0.560715,0.572002,0.560715,0.572002,0,0
ETL_PB,D,20121115,000000,0.575764,0.628742,0.572002,0.60233,0,0
ETL_PB,D,20121116,000000,0.60233,0.609931,0.560715,0.560715,0,0
ETL_PB,D,20121119,000000,0.56824,0.56824,0.560715,0.560715,0,0
ETL_PB,D,20121120,000000,0.553038,0.560715,0.553038,0.553038,0,0
ETL_PB,D,20121121,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20121122,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20121123,000000,0.560715,0.564555,0.556877,0.564555,0,0
ETL_PB,D,20121126,000000,0.553038,0.564555,0.553038,0.553038,0,0
ETL_PB,D,20121127,000000,0.553038,0.556877,0.553038,0.553038,0,0
ETL_PB,D,20121129,000000,0.553038,0.564555,0.553038,0.564555,0,0
ETL_PB,D,20121130,000000,0.560715,0.560715,0.560715,0.560715,0,0
ETL_PB,D,20121203,000000,0.572002,0.572002,0.572002,0.572002,0,0
ETL_PB,D,20121204,000000,0.572002,0.572002,0.560715,0.560715,0,0
ETL_PB,D,20121205,000000,0.560715,0.583442,0.560715,0.583442,0,0
ETL_PB,D,20121206,000000,0.564555,0.583442,0.564555,0.57968,0,0
ETL_PB,D,20121207,000000,0.583442,0.583442,0.564555,0.564555,0,0
ETL_PB,D,20121210,000000,0.575764,0.587281,0.575764,0.587281,0,0
ETL_PB,D,20121211,000000,0.583442,0.621217,0.583442,0.621217,0,0
ETL_PB,D,20121212,000000,0.621217,0.647706,0.617455,0.636419,0,0
ETL_PB,D,20121213,000000,0.63258,0.636419,0.625056,0.636419,0,0
ETL_PB,D,20121214,000000,0.647706,0.647706,0.63258,0.640182,0,0
ETL_PB,D,20121217,000000,0.651545,0.651545,0.617455,0.617455,0,0
ETL_PB,D,20121218,000000,0.617455,0.621217,0.613693,0.621217,0,0
ETL_PB,D,20121219,000000,0.636419,0.651545,0.613693,0.651545,0,0
ETL_PB,D,20121220,000000,0.643944,0.643944,0.625056,0.636419,0,0
ETL_PB,D,20121221,000000,0.640182,0.647706,0.640182,0.647706,0,0
ETL_PB,D,20121227,000000,0.625056,0.659146,0.625056,0.655307,0,0
ETL_PB,D,20121228,000000,0.659146,0.666671,0.640182,0.640182,0,0
ETL_PB,D,20130102,000000,0.643944,0.666671,0.636419,0.666671,0,0
ETL_PB,D,20130103,000000,0.674272,0.674272,0.659146,0.666671,0,0
ETL_PB,D,20130104,000000,0.670509,0.681873,0.666671,0.67811,0,0
ETL_PB,D,20130107,000000,0.662908,0.681873,0.662908,0.681873,0,0
ETL_PB,D,20130108,000000,0.685635,0.685635,0.670509,0.670509,0,0
ETL_PB,D,20130109,000000,0.670509,0.670509,0.662908,0.662908,0,0
ETL_PB,D,20130110,000000,0.662908,0.662908,0.659146,0.659146,0,0
ETL_PB,D,20130111,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130114,000000,0.662908,0.662908,0.655307,0.655307,0,0
ETL_PB,D,20130115,000000,0.662908,0.662908,0.655307,0.655307,0,0
ETL_PB,D,20130116,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130117,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130118,000000,0.662908,0.662908,0.659146,0.659146,0,0
ETL_PB,D,20130121,000000,0.662908,0.662908,0.655307,0.662908,0,0
ETL_PB,D,20130122,000000,0.662908,0.662908,0.655307,0.655307,0,0
ETL_PB,D,20130123,000000,0.662908,0.662908,0.640182,0.640182,0,0
ETL_PB,D,20130124,000000,0.643944,0.643944,0.617455,0.63258,0,0
ETL_PB,D,20130125,000000,0.63258,0.63258,0.606169,0.628742,0,0
ETL_PB,D,20130128,000000,0.628742,0.628742,0.628742,0.628742,0,0
ETL_PB,D,20130129,000000,0.628742,0.628742,0.628742,0.628742,0,0
ETL_PB,D,20130130,000000,0.628742,0.628742,0.613693,0.628742,0,0
ETL_PB,D,20130131,000000,0.63258,0.636419,0.625056,0.636419,0,0
ETL_PB,D,20130201,000000,0.640182,0.647706,0.636419,0.647706,0,0
ETL_PB,D,20130204,000000,0.628742,0.651545,0.628742,0.651545,0,0
ETL_PB,D,20130205,000000,0.659146,0.659146,0.647706,0.647706,0,0
ETL_PB,D,20130206,000000,0.647706,0.662908,0.647706,0.647706,0,0
ETL_PB,D,20130207,000000,0.662908,0.662908,0.647706,0.662908,0,0
ETL_PB,D,20130208,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130211,000000,0.662908,0.666671,0.662908,0.666671,0,0
ETL_PB,D,20130212,000000,0.666671,0.666671,0.666671,0.666671,0,0
ETL_PB,D,20130213,000000,0.666671,0.666671,0.643944,0.647706,0,0
ETL_PB,D,20130214,000000,0.651545,0.651545,0.628742,0.628742,0,0
ETL_PB,D,20130215,000000,0.628742,0.628742,0.628742,0.628742,0,0
ETL_PB,D,20130218,000000,0.63258,0.63258,0.63258,0.63258,0,0
ETL_PB,D,20130219,000000,0.63258,0.63258,0.63258,0.63258,0,0
ETL_PB,D,20130220,000000,0.636419,0.636419,0.636419,0.636419,0,0
ETL_PB,D,20130221,000000,0.636419,0.636419,0.636419,0.636419,0,0
ETL_PB,D,20130222,000000,0.636419,0.636419,0.628742,0.628742,0,0
ETL_PB,D,20130225,000000,0.636419,0.636419,0.636419,0.636419,0,0
ETL_PB,D,20130226,000000,0.636419,0.636419,0.636419,0.636419,0,0
ETL_PB,D,20130227,000000,0.628742,0.628742,0.628742,0.628742,0,0
ETL_PB,D,20130228,000000,0.638032,0.667055,0.638032,0.667055,0,0
ETL_PB,D,20130301,000000,0.666671,0.666671,0.655307,0.659146,0,0
ETL_PB,D,20130304,000000,0.666671,0.666671,0.662908,0.662908,0,0
ETL_PB,D,20130305,000000,0.666671,0.666671,0.662908,0.662908,0,0
ETL_PB,D,20130306,000000,0.662908,0.662908,0.655307,0.655307,0,0
ETL_PB,D,20130307,000000,0.655307,0.670509,0.655307,0.670509,0,0
ETL_PB,D,20130308,000000,0.674272,0.681873,0.670509,0.681873,0,0
ETL_PB,D,20130311,000000,0.681873,0.681873,0.674272,0.67811,0,0
ETL_PB,D,20130312,000000,0.67811,0.67811,0.662908,0.662908,0,0
ETL_PB,D,20130313,000000,0.67811,0.67811,0.662908,0.670509,0,0
ETL_PB,D,20130314,000000,0.67811,0.685635,0.662908,0.662908,0,0
ETL_PB,D,20130315,000000,0.681873,0.719724,0.681873,0.719724,0,0
ETL_PB,D,20130318,000000,0.753891,0.757653,0.712047,0.723487,0,0
ETL_PB,D,20130319,000000,0.712047,0.712047,0.67811,0.704522,0,0
ETL_PB,D,20130320,000000,0.712047,0.712047,0.674272,0.700837,0,0
ETL_PB,D,20130321,000000,0.712047,0.712047,0.685635,0.700837,0,0
ETL_PB,D,20130322,000000,0.700837,0.727325,0.700837,0.708284,0,0
ETL_PB,D,20130325,000000,0.719724,0.723487,0.662908,0.662908,0,0
ETL_PB,D,20130326,000000,0.67811,0.67811,0.636419,0.659146,0,0
ETL_PB,D,20130327,000000,0.659146,0.659146,0.659146,0.659146,0,0
ETL_PB,D,20130328,000000,0.659146,0.659146,0.659146,0.659146,0,0
ETL_PB,D,20130402,000000,0.659146,0.662908,0.659146,0.662908,0,0
ETL_PB,D,20130403,000000,0.666671,0.67811,0.666671,0.67811,0,0
ETL_PB,D,20130404,000000,0.662908,0.662908,0.659146,0.662908,0,0
ETL_PB,D,20130405,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130408,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130409,000000,0.662908,0.662908,0.659146,0.659146,0,0
ETL_PB,D,20130410,000000,0.662908,0.662908,0.659146,0.662908,0,0
ETL_PB,D,20130411,000000,0.662908,0.662908,0.662908,0.662908,0,0
ETL_PB,D,20130412,000000,0.662908,0.662908,0.647706,0.647706,0,0
ETL_PB,D,20130415,000000,0.643944,0.647706,0.643944,0.647706,0,0
ETL_PB,D,20130417,000000,0.646324,0.65047,0.646324,0.646324,0,0
ETL_PB,D,20130418,000000,0.655307,0.659146,0.655307,0.659146,0,0
ETL_PB,D,20130419,000000,0.662908,0.662908,0.647706,0.659146,0,0
ETL_PB,D,20130422,000000,0.659146,0.659146,0.659146,0.659146,0,0
ETL_PB,D,20130423,000000,0.659146,0.659146,0.647706,0.647706,0,0
ETL_PB,D,20130424,000000,0.647706,0.659146,0.647706,0.659146,0,0
ETL_PB,D,20130425,000000,0.659146,0.659146,0.655307,0.659146,0,0
