<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20100705,000000,10.4249,10.4249,10.4249,10.4249,0,0
SON_PE,D,20100706,000000,10.3232,10.3232,10.3232,10.3232,0,0
SON_PE,D,20100708,000000,10.2701,10.2701,10.011,10.0633,0,0
SON_PE,D,20100712,000000,10.3762,10.3762,10.3762,10.3762,0,0
SON_PE,D,20100714,000000,10.4986,10.71,10.4447,10.71,0,0
SON_PE,D,20100715,000000,10.71,10.71,10.71,10.71,0,0
SON_PE,D,20100719,000000,10.6048,10.6048,9.80867,10.021,0,0
SON_PE,D,20100722,000000,10.021,10.021,10.021,10.021,0,0
SON_PE,D,20100723,000000,10.021,10.0741,10.021,10.0741,0,0
SON_PE,D,20100726,000000,10.3394,10.3394,10.3394,10.3394,0,0
SON_PE,D,20100727,000000,10.2854,10.3394,10.021,10.3394,0,0
SON_PE,D,20100729,000000,10.2854,10.2854,10.2854,10.2854,0,0
SON_PE,D,20100730,000000,10.021,10.2332,9.70252,10.2332,0,0
SON_PE,D,20100802,000000,10.2332,10.2332,10.021,10.2332,0,0
SON_PE,D,20100803,000000,10.2854,10.2854,10.021,10.021,0,0
SON_PE,D,20100804,000000,9.65039,10.1271,9.65039,10.1271,0,0
SON_PE,D,20100806,000000,10.1802,10.2332,10.1802,10.2332,0,0
SON_PE,D,20100816,000000,9.59645,10.2332,9.59645,10.2332,0,0
SON_PE,D,20100817,000000,9.59645,9.65039,9.59645,9.65039,0,0
SON_PE,D,20100818,000000,9.65039,9.75559,9.65039,9.65039,0,0
SON_PE,D,20100819,000000,9.65039,9.65039,9.65039,9.65039,0,0
SON_PE,D,20100820,000000,9.59645,9.86175,9.59645,9.86175,0,0
SON_PE,D,20100824,000000,9.80867,10.021,9.80867,9.86175,0,0
SON_PE,D,20100825,000000,9.86175,9.86175,9.86175,9.86175,0,0
SON_PE,D,20100826,000000,9.59645,9.59645,9.59645,9.59645,0,0
SON_PE,D,20100827,000000,9.59645,9.59645,9.59645,9.59645,0,0
SON_PE,D,20100830,000000,9.54423,9.59645,9.22494,9.2789,0,0
SON_PE,D,20100831,000000,9.59731,9.59731,9.59731,9.59731,0,0
SON_PE,D,20100901,000000,9.43811,9.59645,9.43811,9.59645,0,0
SON_PE,D,20100902,000000,9.33197,9.75559,9.33197,9.75559,0,0
SON_PE,D,20100906,000000,9.54423,10.9231,9.54423,10.9231,0,0
SON_PE,D,20100907,000000,10.8161,10.8161,10.6048,10.6587,0,0
SON_PE,D,20100908,000000,10.4986,10.6587,10.3394,10.6048,0,0
SON_PE,D,20100909,000000,10.2332,10.6048,10.2332,10.6048,0,0
SON_PE,D,20100910,000000,10.021,10.4447,10.021,10.2332,0,0
SON_PE,D,20100913,000000,10.1271,10.3916,10.0741,10.3916,0,0
SON_PE,D,20100914,000000,10.3916,10.8161,10.2332,10.8161,0,0
SON_PE,D,20100915,000000,11.0283,11.1876,10.9753,11.1876,0,0
SON_PE,D,20100916,000000,11.1876,11.1876,11.1354,11.1354,0,0
SON_PE,D,20100917,000000,10.8161,11.1354,10.8161,11.1354,0,0
SON_PE,D,20100920,000000,11.1354,11.1876,10.9231,11.0806,0,0
SON_PE,D,20100921,000000,10.8161,11.2397,10.8161,11.2397,0,0
SON_PE,D,20100922,000000,11.2397,11.2397,11.2397,11.2397,0,0
SON_PE,D,20100923,000000,10.87,10.87,10.87,10.87,0,0
SON_PE,D,20100924,000000,10.87,11.2937,10.87,11.2937,0,0
SON_PE,D,20100927,000000,11.3459,11.3459,11.3459,11.3459,0,0
SON_PE,D,20100930,000000,11.1876,11.2397,10.8161,11.2397,0,0
SON_PE,D,20101001,000000,11.2397,11.2397,11.1876,11.1876,0,0
SON_PE,D,20101004,000000,11.1876,11.1876,11.1876,11.1876,0,0
SON_PE,D,20101005,000000,11.1876,11.1876,11.1876,11.1876,0,0
SON_PE,D,20101006,000000,10.71,11.1876,10.71,11.1876,0,0
SON_PE,D,20101011,000000,10.3916,10.8161,10.3916,10.6048,0,0
SON_PE,D,20101012,000000,10.4447,11.0806,10.3916,11.0806,0,0
SON_PE,D,20101013,000000,11.0806,11.4538,11.0806,11.4538,0,0
SON_PE,D,20101014,000000,11.5069,11.6112,11.3459,11.5582,0,0
SON_PE,D,20101015,000000,11.6112,11.6112,11.5582,11.5582,0,0
SON_PE,D,20101018,000000,11.4538,11.5582,11.4538,11.5582,0,0
SON_PE,D,20101019,000000,11.4538,11.6112,11.2397,11.2397,0,0
SON_PE,D,20101020,000000,10.9753,11.2397,10.9753,10.9753,0,0
SON_PE,D,20101022,000000,11.0283,11.0283,10.6587,10.8161,0,0
SON_PE,D,20101025,000000,10.763,10.8161,10.4986,10.8161,0,0
SON_PE,D,20101027,000000,10.71,10.9231,10.71,10.9231,0,0
SON_PE,D,20101029,000000,11.1354,11.1354,11.1354,11.1354,0,0
SON_PE,D,20101102,000000,10.4986,11.2397,10.4986,11.2397,0,0
SON_PE,D,20101104,000000,10.71,11.1876,10.71,11.1876,0,0
SON_PE,D,20101105,000000,10.8161,11.2397,10.8161,11.2397,0,0
SON_PE,D,20101108,000000,10.6048,11.2397,10.6048,11.2397,0,0
SON_PE,D,20101109,000000,11.2397,11.2397,11.1876,11.1876,0,0
SON_PE,D,20101110,000000,11.1354,11.6112,11.1354,11.6112,0,0
SON_PE,D,20101112,000000,11.6112,12.0889,11.6112,11.6661,0,0
SON_PE,D,20101115,000000,11.9306,11.9306,11.8244,11.8244,0,0
SON_PE,D,20101116,000000,11.8244,11.8244,11.7183,11.8244,0,0
SON_PE,D,20101117,000000,11.6112,11.9827,11.6112,11.9827,0,0
SON_PE,D,20101118,000000,11.9827,12.1419,11.9827,12.0889,0,0
SON_PE,D,20101119,000000,12.0889,12.0889,11.5582,11.5582,0,0
SON_PE,D,20101126,000000,11.4538,11.4538,11.4538,11.4538,0,0
SON_PE,D,20101201,000000,10.9231,11.5582,10.9231,11.5582,0,0
SON_PE,D,20101203,000000,11.0283,11.0283,11.0283,11.0283,0,0
SON_PE,D,20101206,000000,11.0283,11.0283,11.0283,11.0283,0,0
SON_PE,D,20101207,000000,11.0806,11.0806,11.0806,11.0806,0,0
SON_PE,D,20101208,000000,11.1876,11.4007,11.1876,11.4007,0,0
SON_PE,D,20101209,000000,11.3459,11.4007,11.3459,11.4007,0,0
SON_PE,D,20101214,000000,11.4007,11.5582,11.4007,11.5582,0,0
SON_PE,D,20101222,000000,11.5582,11.8765,11.5582,11.8765,0,0
SON_PE,D,20101223,000000,11.8765,11.8765,11.7183,11.7695,0,0
SON_PE,D,20101228,000000,11.2937,11.8765,11.2937,11.8244,0,0
SON_PE,D,20101229,000000,12.034,12.034,11.8235,12.034,0,0
SON_PE,D,20101230,000000,12.0897,12.1392,12.0897,12.1392,0,0
SON_PE,D,20101231,000000,12.2517,12.2517,12.1959,12.1959,0,0
SON_PE,D,20110103,000000,12.1959,12.2489,12.1959,12.2489,0,0
SON_PE,D,20110104,000000,12.5647,12.5647,12.3011,12.3011,0,0
SON_PE,D,20110105,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110111,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110114,000000,11.7183,11.7695,11.7183,11.7695,0,0
SON_PE,D,20110117,000000,11.1354,11.6112,11.1354,11.6112,0,0
SON_PE,D,20110119,000000,11.6112,11.6112,11.6112,11.6112,0,0
SON_PE,D,20110124,000000,11.6112,11.6112,11.6112,11.6112,0,0
SON_PE,D,20110125,000000,11.7695,11.7695,11.7695,11.7695,0,0
SON_PE,D,20110126,000000,11.7695,11.7695,11.7695,11.7695,0,0
SON_PE,D,20110127,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110128,000000,11.8244,11.8244,11.8244,11.8244,0,0
SON_PE,D,20110131,000000,11.8235,11.8235,11.8235,11.8235,0,0
SON_PE,D,20110201,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110202,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110203,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110204,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110207,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110208,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110209,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110210,000000,11.8765,11.8765,11.8765,11.8765,0,0
SON_PE,D,20110211,000000,11.7183,11.7183,11.4007,11.4538,0,0
SON_PE,D,20110214,000000,11.4007,11.4007,11.2937,11.2937,0,0
SON_PE,D,20110215,000000,11.3459,11.3459,11.2937,11.2937,0,0
SON_PE,D,20110216,000000,11.2397,11.2937,11.1876,11.1876,0,0
SON_PE,D,20110217,000000,11.1354,11.1876,10.87,10.87,0,0
SON_PE,D,20110218,000000,10.9753,10.9753,10.9753,10.9753,0,0
SON_PE,D,20110221,000000,11.1354,11.8765,10.9753,11.8244,0,0
SON_PE,D,20110228,000000,11.452,11.452,11.452,11.452,0,0
SON_PE,D,20110309,000000,11.0283,11.0283,11.0283,11.0283,0,0
SON_PE,D,20110310,000000,11.2937,11.2937,11.0283,11.2937,0,0
SON_PE,D,20110311,000000,11.2937,11.2937,11.2937,11.2937,0,0
SON_PE,D,20110315,000000,10.9753,10.9753,10.9753,10.9753,0,0
SON_PE,D,20110316,000000,10.9753,11.4007,10.9753,11.4007,0,0
SON_PE,D,20110317,000000,11.3459,11.4025,11.3459,11.3459,0,0
SON_PE,D,20110318,000000,11.3459,11.3459,11.3459,11.3459,0,0
SON_PE,D,20110321,000000,11.4538,11.6661,11.4538,11.6661,0,0
SON_PE,D,20110323,000000,11.2397,11.9827,11.2397,11.9827,0,0
SON_PE,D,20110324,000000,11.7695,11.9306,11.4007,11.9306,0,0
SON_PE,D,20110325,000000,11.9306,11.9306,11.7695,11.7695,0,0
SON_PE,D,20110328,000000,11.7695,11.7695,11.7695,11.7695,0,0
SON_PE,D,20110330,000000,11.7183,11.7695,11.7183,11.7695,0,0
SON_PE,D,20110331,000000,11.4025,11.5077,11.4025,11.5077,0,0
SON_PE,D,20110401,000000,11.5069,11.7183,11.4007,11.7183,0,0
SON_PE,D,20110404,000000,11.6661,11.6661,11.5582,11.6112,0,0
SON_PE,D,20110405,000000,11.6121,11.6121,11.5077,11.5564,0,0
SON_PE,D,20110406,000000,11.5582,11.5582,11.5582,11.5582,0,0
SON_PE,D,20110408,000000,11.7731,11.7731,11.5564,11.7731,0,0
SON_PE,D,20110411,000000,11.7183,11.7183,11.7183,11.7183,0,0
SON_PE,D,20110412,000000,11.7183,11.7183,11.6625,11.7183,0,0
SON_PE,D,20110413,000000,11.2397,11.5582,11.0806,11.5069,0,0
SON_PE,D,20110414,000000,11.4538,11.5069,11.3459,11.4007,0,0
SON_PE,D,20110415,000000,11.452,11.452,11.4025,11.4025,0,0
SON_PE,D,20110419,000000,11.4025,11.452,11.4025,11.452,0,0
SON_PE,D,20110420,000000,11.6121,11.6121,11.6121,11.6121,0,0
SON_PE,D,20110421,000000,11.5564,11.6121,11.5564,11.5564,0,0
SON_PE,D,20110426,000000,11.7183,11.7183,11.5564,11.5564,0,0
SON_PE,D,20110427,000000,11.6625,11.6625,11.5564,11.6625,0,0
SON_PE,D,20110428,000000,11.6121,11.7731,11.6121,11.7731,0,0
SON_PE,D,20110429,000000,11.5959,11.7623,11.5959,11.7623,0,0
SON_PE,D,20110502,000000,11.9288,11.9288,11.7623,11.7623,0,0
SON_PE,D,20110504,000000,11.9288,11.9288,11.7623,11.7623,0,0
SON_PE,D,20110505,000000,11.7623,11.7623,11.2074,11.2074,0,0
SON_PE,D,20110506,000000,11.2631,11.2631,11.0958,11.0958,0,0
SON_PE,D,20110509,000000,10.7639,10.9861,10.0974,10.0974,0,0
SON_PE,D,20110510,000000,10.1541,10.1541,9.15478,9.15478,0,0
SON_PE,D,20110511,000000,9.26632,9.65304,9.15478,9.65304,0,0
SON_PE,D,20110512,000000,9.93104,9.93104,9.76555,9.76555,0,0
SON_PE,D,20110513,000000,9.54243,9.76555,9.32119,9.32119,0,0
SON_PE,D,20110516,000000,9.32119,9.32119,9.26632,9.26632,0,0
SON_PE,D,20110517,000000,9.09992,9.09992,8.4881,9.09992,0,0
SON_PE,D,20110519,000000,10.1541,10.1541,10.1541,10.1541,0,0
SON_PE,D,20110520,000000,10.1541,10.1541,10.1541,10.1541,0,0
SON_PE,D,20110525,000000,9.82043,9.82043,9.82043,9.82043,0,0
SON_PE,D,20110527,000000,10.1541,10.1541,9.82043,10.0974,0,0
SON_PE,D,20110531,000000,10.0974,10.0974,10.0974,10.0974,0,0
SON_PE,D,20110601,000000,9.87521,9.87521,9.87521,9.87521,0,0
SON_PE,D,20110602,000000,9.70972,9.70972,9.70972,9.70972,0,0
SON_PE,D,20110608,000000,9.82043,9.82043,9.82043,9.82043,0,0
SON_PE,D,20110609,000000,9.87521,9.87521,9.87521,9.87521,0,0
SON_PE,D,20110610,000000,9.59731,9.87521,9.59731,9.65304,0,0
SON_PE,D,20110614,000000,9.98592,9.98592,9.65304,9.98592,0,0
SON_PE,D,20110615,000000,9.98592,9.98592,9.59731,9.59731,0,0
SON_PE,D,20110620,000000,9.59731,9.59731,9.43182,9.43182,0,0
SON_PE,D,20110621,000000,9.43182,9.43182,9.43182,9.43182,0,0
SON_PE,D,20110627,000000,9.09992,9.09992,9.04415,9.04415,0,0
SON_PE,D,20110628,000000,9.15478,9.15478,9.04415,9.15478,0,0
SON_PE,D,20110630,000000,10.0416,10.0416,10.0416,10.0416,0,0
SON_PE,D,20110701,000000,10.0416,10.0416,9.04415,9.93104,0,0
SON_PE,D,20110705,000000,10.9303,10.9303,10.9303,10.9303,0,0
SON_PE,D,20110706,000000,10.2638,10.2638,10.2638,10.2638,0,0
SON_PE,D,20110708,000000,10.0974,10.0974,10.0416,10.0416,0,0
SON_PE,D,20110712,000000,9.59731,9.82043,9.59731,9.82043,0,0
SON_PE,D,20110713,000000,9.70972,9.70972,9.65304,9.70972,0,0
SON_PE,D,20110719,000000,9.15478,9.98592,9.15478,9.70972,0,0
SON_PE,D,20110720,000000,9.70972,9.70972,9.65304,9.65304,0,0
SON_PE,D,20110721,000000,9.65304,9.65304,9.65304,9.65304,0,0
SON_PE,D,20110722,000000,9.65304,9.65304,9.43182,9.43182,0,0
SON_PE,D,20110729,000000,9.82043,10.0416,9.82043,10.0416,0,0
SON_PE,D,20110801,000000,11.7623,11.7623,9.43182,9.43182,0,0
SON_PE,D,20110802,000000,8.87775,9.26632,8.87775,9.26632,0,0
SON_PE,D,20110808,000000,8.3234,8.3234,8.3234,8.3234,0,0
SON_PE,D,20110810,000000,7.60131,9.04415,7.60131,9.04415,0,0
SON_PE,D,20110811,000000,8.70955,8.70955,8.1562,8.26683,0,0
SON_PE,D,20110812,000000,8.98748,8.98748,8.26683,8.87775,0,0
SON_PE,D,20110816,000000,9.04415,9.04415,9.04415,9.04415,0,0
SON_PE,D,20110817,000000,9.04415,10.3196,9.04415,10.3196,0,0
SON_PE,D,20110818,000000,10.3196,10.3196,9.59731,9.59731,0,0
SON_PE,D,20110819,000000,9.76555,9.82043,9.59731,9.82043,0,0
SON_PE,D,20110822,000000,9.98592,10.7091,9.59731,9.59731,0,0
SON_PE,D,20110823,000000,9.65304,9.65304,9.59731,9.59731,0,0
SON_PE,D,20110824,000000,9.59731,9.59731,9.59731,9.59731,0,0
SON_PE,D,20110829,000000,10.7639,10.7639,10.7639,10.7639,0,0
SON_PE,D,20110831,000000,9.09992,9.09992,9.04415,9.04415,0,0
SON_PE,D,20110901,000000,8.70955,9.76555,8.70955,9.04415,0,0
SON_PE,D,20110902,000000,8.54467,9.15478,8.37827,8.37827,0,0
SON_PE,D,20110905,000000,8.37827,8.37827,8.1562,8.21187,0,0
SON_PE,D,20110906,000000,8.21187,8.21187,8.21187,8.21187,0,0
SON_PE,D,20110907,000000,8.1562,8.21187,8.04475,8.04475,0,0
SON_PE,D,20110908,000000,7.71249,7.76834,7.71249,7.76834,0,0
SON_PE,D,20110909,000000,7.43455,7.82276,7.43455,7.54527,0,0
SON_PE,D,20110915,000000,7.49032,7.54527,7.49032,7.54527,0,0
SON_PE,D,20110916,000000,7.43455,7.54527,7.37878,7.37878,0,0
SON_PE,D,20110919,000000,7.32382,7.37878,7.32382,7.37878,0,0
SON_PE,D,20110921,000000,7.49032,8.10043,7.49032,7.49032,0,0
SON_PE,D,20110922,000000,7.49032,7.49032,6.76867,6.76867,0,0
SON_PE,D,20110923,000000,6.99057,6.99057,6.49191,6.49191,0,0
SON_PE,D,20110926,000000,6.49191,6.49191,6.49191,6.49191,0,0
SON_PE,D,20110928,000000,6.49191,6.49191,5.93667,6.21398,0,0
SON_PE,D,20110929,000000,6.49191,6.49191,5.77026,5.88108,0,0
SON_PE,D,20110930,000000,5.88108,5.93667,5.88108,5.88108,0,0
SON_PE,D,20111003,000000,5.88108,5.93667,5.88108,5.93667,0,0
SON_PE,D,20111004,000000,6.04766,6.26938,6.04766,6.26938,0,0
SON_PE,D,20111006,000000,6.21398,6.26938,6.15857,6.15857,0,0
SON_PE,D,20111007,000000,6.15857,6.65822,6.15857,6.65822,0,0
SON_PE,D,20111011,000000,6.88002,7.21247,6.88002,7.21247,0,0
SON_PE,D,20111012,000000,6.54678,6.82399,6.54678,6.60219,0,0
SON_PE,D,20111013,000000,6.65822,6.65822,6.60219,6.60219,0,0
SON_PE,D,20111014,000000,6.43614,6.76867,6.43614,6.76867,0,0
SON_PE,D,20111017,000000,6.88002,6.93561,6.65822,6.65822,0,0
SON_PE,D,20111018,000000,6.82399,6.82399,6.82399,6.82399,0,0
SON_PE,D,20111019,000000,6.88002,6.88002,6.88002,6.88002,0,0
SON_PE,D,20111020,000000,6.88002,6.88002,6.76867,6.88002,0,0
SON_PE,D,20111021,000000,6.99057,6.99057,6.99057,6.99057,0,0
SON_PE,D,20111024,000000,6.76867,6.93561,6.76867,6.93561,0,0
SON_PE,D,20111025,000000,6.88002,7.15823,6.88002,7.15823,0,0
SON_PE,D,20111026,000000,7.15823,7.15823,7.15823,7.15823,0,0
SON_PE,D,20111027,000000,7.71249,7.71249,7.37878,7.49032,0,0
SON_PE,D,20111028,000000,7.54527,7.54527,7.49032,7.49032,0,0
SON_PE,D,20111031,000000,7.71249,7.71249,7.49032,7.71249,0,0
SON_PE,D,20111102,000000,7.21247,7.49032,7.21247,7.49032,0,0
SON_PE,D,20111103,000000,7.49032,7.54527,7.49032,7.54527,0,0
SON_PE,D,20111108,000000,7.60131,7.65644,7.60131,7.60131,0,0
SON_PE,D,20111109,000000,7.60131,7.60131,7.60131,7.60131,0,0
SON_PE,D,20111114,000000,7.82276,7.82276,7.82276,7.82276,0,0
SON_PE,D,20111116,000000,7.87789,7.87789,7.87789,7.87789,0,0
SON_PE,D,20111117,000000,7.93493,7.93493,7.15823,7.15823,0,0
SON_PE,D,20111118,000000,7.15823,7.15823,6.88002,6.88002,0,0
SON_PE,D,20111121,000000,6.88002,6.88002,6.54678,6.54678,0,0
SON_PE,D,20111122,000000,6.54678,6.54678,6.38064,6.38064,0,0
SON_PE,D,20111123,000000,6.04766,6.38064,5.93667,5.99225,0,0
SON_PE,D,20111124,000000,5.99225,5.99225,5.93667,5.99225,0,0
SON_PE,D,20111125,000000,5.99225,5.99225,5.82559,5.99225,0,0
SON_PE,D,20111128,000000,5.60368,6.04766,5.60368,6.04766,0,0
SON_PE,D,20111129,000000,6.10316,6.15857,6.04766,6.15857,0,0
SON_PE,D,20111130,000000,5.99109,6.15739,5.87838,6.15739,0,0
SON_PE,D,20111205,000000,6.43614,6.43614,6.21398,6.21398,0,0
SON_PE,D,20111208,000000,6.32515,6.38064,6.32515,6.38064,0,0
SON_PE,D,20111209,000000,6.04766,6.04766,5.88108,5.88108,0,0
SON_PE,D,20111212,000000,6.04766,6.04766,6.04766,6.04766,0,0
SON_PE,D,20111213,000000,5.88108,5.88108,5.65927,5.65927,0,0
SON_PE,D,20111214,000000,5.65927,5.71468,5.65927,5.71468,0,0
SON_PE,D,20111215,000000,5.77026,5.77026,5.54837,5.54837,0,0
SON_PE,D,20111216,000000,5.54837,5.93667,5.54837,5.93667,0,0
SON_PE,D,20111219,000000,5.60368,5.65927,5.60368,5.60368,0,0
SON_PE,D,20111221,000000,5.65927,5.65927,5.27088,5.32638,0,0
SON_PE,D,20111222,000000,5.77026,5.77026,5.32638,5.71468,0,0
SON_PE,D,20111223,000000,5.65927,5.71468,5.65927,5.65927,0,0
SON_PE,D,20111227,000000,5.93667,5.93667,5.65927,5.93667,0,0
SON_PE,D,20111228,000000,5.71468,5.93667,5.71468,5.88108,0,0
SON_PE,D,20111229,000000,5.99225,6.04766,5.99225,6.04766,0,0
SON_PE,D,20111230,000000,6.21658,6.21658,6.21658,6.21658,0,0
SON_PE,D,20120103,000000,6.04766,6.21398,6.04766,6.15857,0,0
SON_PE,D,20120110,000000,6.15857,6.15857,6.15857,6.15857,0,0
SON_PE,D,20120111,000000,6.26938,6.26938,6.26938,6.26938,0,0
SON_PE,D,20120112,000000,6.26938,6.26938,6.26938,6.26938,0,0
SON_PE,D,20120113,000000,6.32515,6.32515,6.32515,6.32515,0,0
SON_PE,D,20120116,000000,6.60219,6.60219,6.38064,6.43614,0,0
SON_PE,D,20120117,000000,6.43614,6.60219,6.43614,6.60219,0,0
SON_PE,D,20120118,000000,6.71344,6.71344,6.71344,6.71344,0,0
SON_PE,D,20120119,000000,6.71344,6.71344,6.71344,6.71344,0,0
SON_PE,D,20120120,000000,6.76867,6.76867,6.76867,6.76867,0,0
SON_PE,D,20120123,000000,7.32382,7.32382,6.32515,6.32515,0,0
SON_PE,D,20120124,000000,6.49191,6.88002,6.49191,6.49191,0,0
SON_PE,D,20120125,000000,7.15823,7.15823,6.32515,6.49191,0,0
SON_PE,D,20120126,000000,6.76867,7.04607,6.76867,7.04607,0,0
SON_PE,D,20120131,000000,7.04832,7.04832,7.04832,7.04832,0,0
SON_PE,D,20120201,000000,7.04607,7.10165,7.04607,7.10165,0,0
SON_PE,D,20120202,000000,6.99057,6.99057,6.99057,6.99057,0,0
SON_PE,D,20120203,000000,6.76867,6.99057,6.38064,6.76867,0,0
SON_PE,D,20120206,000000,6.99057,7.04607,6.65822,7.04607,0,0
SON_PE,D,20120207,000000,6.82399,7.04607,6.82399,7.04607,0,0
SON_PE,D,20120208,000000,7.10165,7.71249,7.10165,7.60131,0,0
SON_PE,D,20120209,000000,7.65644,7.65644,7.54527,7.54527,0,0
SON_PE,D,20120214,000000,7.93493,7.93493,7.71249,7.71249,0,0
SON_PE,D,20120215,000000,7.87789,7.87789,7.71249,7.87789,0,0
SON_PE,D,20120216,000000,7.93493,8.10043,7.93493,8.04475,0,0
SON_PE,D,20120217,000000,8.04475,8.43314,8.04475,8.43314,0,0
SON_PE,D,20120220,000000,8.43314,8.82198,8.26683,8.82198,0,0
SON_PE,D,20120221,000000,8.82198,8.82198,8.26683,8.70955,0,0
SON_PE,D,20120222,000000,8.65558,8.65558,8.26683,8.26683,0,0
SON_PE,D,20120223,000000,8.70955,8.70955,8.65558,8.65558,0,0
SON_PE,D,20120224,000000,8.65558,8.65558,8.65558,8.65558,0,0
SON_PE,D,20120227,000000,8.21187,8.21187,8.1562,8.1562,0,0
SON_PE,D,20120229,000000,8.54467,8.54467,7.87871,7.87871,0,0
SON_PE,D,20120301,000000,8.37827,8.37827,7.54527,7.60131,0,0
SON_PE,D,20120306,000000,7.71249,7.71249,7.71249,7.71249,0,0
SON_PE,D,20120307,000000,8.1562,8.1562,8.1562,8.1562,0,0
SON_PE,D,20120308,000000,8.10043,8.1562,8.10043,8.10043,0,0
SON_PE,D,20120312,000000,8.1562,8.1562,8.1562,8.1562,0,0
SON_PE,D,20120313,000000,8.37827,8.43314,8.37827,8.43314,0,0
SON_PE,D,20120314,000000,7.9906,7.9906,7.65644,7.71249,0,0
SON_PE,D,20120315,000000,7.26815,8.10043,7.26815,8.10043,0,0
SON_PE,D,20120320,000000,8.10043,8.21187,7.54527,8.21187,0,0
SON_PE,D,20120321,000000,7.9906,8.21187,7.9906,8.21187,0,0
SON_PE,D,20120322,000000,8.21187,8.37827,7.10165,7.10165,0,0
SON_PE,D,20120323,000000,6.82399,7.10165,6.82399,7.10165,0,0
SON_PE,D,20120326,000000,7.15823,7.26815,7.15823,7.26815,0,0
SON_PE,D,20120327,000000,7.37878,7.71249,7.26815,7.65644,0,0
SON_PE,D,20120328,000000,7.93493,7.93493,7.37878,7.93493,0,0
SON_PE,D,20120329,000000,7.43455,7.93493,7.43455,7.93493,0,0
SON_PE,D,20120330,000000,7.48807,7.93322,7.48807,7.93322,0,0
SON_PE,D,20120402,000000,7.93493,7.93493,7.65644,7.65644,0,0
SON_PE,D,20120404,000000,7.65644,7.65644,7.65644,7.65644,0,0
SON_PE,D,20120405,000000,7.43455,7.43455,6.88002,7.04607,0,0
SON_PE,D,20120410,000000,7.43455,7.43455,7.26815,7.32382,0,0
SON_PE,D,20120411,000000,7.49032,7.54527,7.49032,7.54527,0,0
SON_PE,D,20120412,000000,7.21247,7.21247,7.21247,7.21247,0,0
SON_PE,D,20120413,000000,7.37878,7.43455,7.37878,7.43455,0,0
SON_PE,D,20120416,000000,7.60131,7.60131,7.43455,7.43455,0,0
SON_PE,D,20120417,000000,7.32382,7.49032,7.32382,7.49032,0,0
SON_PE,D,20120418,000000,7.49032,7.49032,7.49032,7.49032,0,0
SON_PE,D,20120420,000000,7.43455,7.43455,7.21247,7.43455,0,0
SON_PE,D,20120423,000000,7.49032,7.49032,7.10165,7.37878,0,0
SON_PE,D,20120424,000000,7.49032,7.49032,7.49032,7.49032,0,0
SON_PE,D,20120425,000000,7.49032,7.49032,7.43455,7.43455,0,0
SON_PE,D,20120426,000000,7.65644,7.65644,7.65644,7.65644,0,0
SON_PE,D,20120427,000000,7.82276,7.87789,7.65644,7.87789,0,0
SON_PE,D,20120507,000000,7.21247,7.71249,7.21247,7.65644,0,0
SON_PE,D,20120509,000000,7.49032,7.49032,7.49032,7.49032,0,0
SON_PE,D,20120514,000000,7.49032,7.49032,7.49032,7.49032,0,0
SON_PE,D,20120515,000000,6.88002,6.93561,6.88002,6.93561,0,0
SON_PE,D,20120516,000000,7.54527,7.54527,7.43455,7.43455,0,0
SON_PE,D,20120517,000000,7.32382,7.32382,7.15823,7.15823,0,0
SON_PE,D,20120518,000000,7.10165,7.15823,6.38064,6.38064,0,0
SON_PE,D,20120521,000000,6.04766,6.15857,6.04766,6.15857,0,0
SON_PE,D,20120522,000000,6.04766,6.15857,6.04766,6.10316,0,0
SON_PE,D,20120525,000000,6.04766,6.43614,6.04766,6.43614,0,0
SON_PE,D,20120528,000000,6.15857,6.43614,6.04766,6.43614,0,0
SON_PE,D,20120529,000000,6.43614,6.43614,6.43614,6.43614,0,0
SON_PE,D,20120601,000000,6.7156,6.7156,6.54876,6.54876,0,0
SON_PE,D,20120604,000000,6.38064,6.65822,6.38064,6.65822,0,0
SON_PE,D,20120605,000000,6.65615,6.65615,6.65615,6.65615,0,0
SON_PE,D,20120612,000000,6.65615,6.65615,6.65615,6.65615,0,0
SON_PE,D,20120613,000000,6.65615,7.04832,6.65615,7.04832,0,0
SON_PE,D,20120614,000000,6.98832,7.04832,6.98832,6.98832,0,0
SON_PE,D,20120618,000000,7.54078,7.54078,6.76867,7.12541,0,0
SON_PE,D,20120621,000000,6.76867,7.12541,6.76867,7.12541,0,0
SON_PE,D,20120626,000000,6.7094,7.00569,6.64985,6.94721,0,0
