<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20130325,000000,1.45381,1.45381,1.43937,1.43937,0,0
VOX_PB,D,20130326,000000,1.45381,1.45381,1.41025,1.41025,0,0
VOX_PB,D,20130327,000000,1.42468,1.48294,1.41025,1.41025,0,0
VOX_PB,D,20130328,000000,1.46841,1.48294,1.46841,1.47555,0,0
VOX_PB,D,20130402,000000,1.48294,1.48294,1.46111,1.46111,0,0
VOX_PB,D,20130403,000000,1.46111,1.46111,1.42468,1.43937,0,0
VOX_PB,D,20130404,000000,1.43937,1.43937,1.41025,1.41747,0,0
VOX_PB,D,20130405,000000,1.41747,1.43937,1.41747,1.43208,0,0
VOX_PB,D,20130408,000000,1.43937,1.46111,1.42468,1.46111,0,0
VOX_PB,D,20130409,000000,1.45381,1.46841,1.41747,1.41747,0,0
VOX_PB,D,20130410,000000,1.41747,1.45381,1.41747,1.45381,0,0
VOX_PB,D,20130411,000000,1.45381,1.46841,1.45381,1.46841,0,0
VOX_PB,D,20130412,000000,1.46841,1.48294,1.34477,1.34477,0,0
VOX_PB,D,20130415,000000,1.33017,1.33017,1.33017,1.33017,0,0
VOX_PB,D,20130417,000000,1.33017,1.33017,1.30844,1.30844,0,0
VOX_PB,D,20130418,000000,1.22854,1.2794,1.21393,1.2794,0,0
VOX_PB,D,20130419,000000,1.25027,1.2794,1.25027,1.2794,0,0
VOX_PB,D,20130422,000000,1.2794,1.2794,1.22123,1.22123,0,0
VOX_PB,D,20130423,000000,1.22123,1.23566,1.22123,1.22123,0,0
VOX_PB,D,20130424,000000,1.22123,1.22123,1.21393,1.21393,0,0
VOX_PB,D,20130425,000000,1.21393,1.33017,1.21393,1.30844,0,0
VOX_PB,D,20130426,000000,1.31574,1.41747,1.31574,1.41747,0,0
VOX_PB,D,20130429,000000,1.41747,1.41747,1.41747,1.41747,0,0
VOX_PB,D,20130430,000000,1.41747,1.41747,1.41747,1.41747,0,0
VOX_PB,D,20130502,000000,1.41747,1.41747,1.41747,1.41747,0,0
VOX_PB,D,20130506,000000,1.35199,1.44659,1.35199,1.44659,0,0
VOX_PB,D,20130507,000000,1.44659,1.44659,1.43208,1.43208,0,0
VOX_PB,D,20130508,000000,1.43208,1.43208,1.42468,1.42468,0,0
VOX_PB,D,20130509,000000,1.42468,1.42468,1.42468,1.42468,0,0
VOX_PB,D,20130510,000000,1.42468,1.42468,1.42468,1.42468,0,0
VOX_PB,D,20130513,000000,1.42468,1.44659,1.42468,1.44659,0,0
VOX_PB,D,20130514,000000,1.44659,1.44659,1.42468,1.42468,0,0
VOX_PB,D,20130515,000000,1.42468,1.42468,1.41747,1.41747,0,0
VOX_PB,D,20130516,000000,1.42468,1.42468,1.42468,1.42468,0,0
VOX_PB,D,20130517,000000,1.42468,1.42468,1.41747,1.42468,0,0
VOX_PB,D,20130520,000000,1.42468,1.43937,1.42468,1.42468,0,0
VOX_PB,D,20130521,000000,1.43208,1.43208,1.43208,1.43208,0,0
VOX_PB,D,20130522,000000,1.43208,1.43208,1.42468,1.42468,0,0
VOX_PB,D,20130523,000000,1.42468,1.45381,1.21393,1.21393,0,0
VOX_PB,D,20130524,000000,1.21393,1.21393,1.19932,1.21393,0,0
VOX_PB,D,20130527,000000,1.20662,1.20662,1.19932,1.19932,0,0
VOX_PB,D,20130528,000000,1.19932,1.25748,1.19932,1.25748,0,0
VOX_PB,D,20130529,000000,1.25748,1.29391,1.25027,1.29391,0,0
VOX_PB,D,20130531,000000,1.29391,1.29391,1.2794,1.2794,0,0
VOX_PB,D,20130603,000000,1.2794,1.2794,1.25027,1.2647,0,0
VOX_PB,D,20130604,000000,1.2647,1.2647,1.25027,1.25027,0,0
VOX_PB,D,20130605,000000,1.25027,1.2794,1.24297,1.2794,0,0
VOX_PB,D,20130606,000000,1.27201,1.33017,1.27201,1.32295,0,0
VOX_PB,D,20130607,000000,1.32295,1.32295,1.32295,1.32295,0,0
VOX_PB,D,20130610,000000,1.32295,1.33748,1.32295,1.33748,0,0
VOX_PB,D,20130611,000000,1.33748,1.33748,1.32295,1.33748,0,0
VOX_PB,D,20130612,000000,1.33748,1.3593,1.32295,1.35199,0,0
VOX_PB,D,20130613,000000,1.34477,1.3593,1.33748,1.3593,0,0
VOX_PB,D,20130614,000000,1.35199,1.35199,1.2867,1.35199,0,0
VOX_PB,D,20130617,000000,1.34477,1.34477,1.33748,1.34477,0,0
VOX_PB,D,20130618,000000,1.34477,1.34477,1.34477,1.34477,0,0
VOX_PB,D,20130619,000000,1.34477,1.34477,1.32295,1.33748,0,0
VOX_PB,D,20130620,000000,1.34477,1.34477,1.30844,1.31574,0,0
VOX_PB,D,20130621,000000,1.31574,1.33748,1.30844,1.31574,0,0
VOX_PB,D,20130624,000000,1.30844,1.33748,1.30122,1.31574,0,0
VOX_PB,D,20130625,000000,1.2794,1.34477,1.2794,1.34477,0,0
VOX_PB,D,20130626,000000,1.34477,1.34477,1.32295,1.32295,0,0
VOX_PB,D,20130627,000000,1.32295,1.32295,1.29391,1.29391,0,0
VOX_PB,D,20130628,000000,1.31574,1.31574,1.30122,1.30122,0,0
VOX_PB,D,20130701,000000,1.31574,1.35199,1.31574,1.31574,0,0
VOX_PB,D,20130702,000000,1.31574,1.33748,1.29391,1.33748,0,0
VOX_PB,D,20130703,000000,1.33748,1.33748,1.33748,1.33748,0,0
VOX_PB,D,20130704,000000,1.33017,1.33748,1.33017,1.33748,0,0
VOX_PB,D,20130705,000000,1.33748,1.33748,1.33748,1.33748,0,0
VOX_PB,D,20130708,000000,1.33748,1.34477,1.31574,1.31574,0,0
VOX_PB,D,20130709,000000,1.31574,1.33748,1.31574,1.33748,0,0
VOX_PB,D,20130710,000000,1.33748,1.33748,1.33748,1.33748,0,0
VOX_PB,D,20130711,000000,1.33017,1.33748,1.33017,1.33748,0,0
VOX_PB,D,20130712,000000,1.33748,1.33748,1.29391,1.32295,0,0
VOX_PB,D,20130715,000000,1.30122,1.32295,1.30122,1.32295,0,0
VOX_PB,D,20130716,000000,1.32295,1.33748,1.32295,1.33017,0,0
VOX_PB,D,20130717,000000,1.33017,1.34477,1.33017,1.33748,0,0
VOX_PB,D,20130718,000000,1.33748,1.37391,1.33748,1.3593,0,0
VOX_PB,D,20130719,000000,1.36661,1.36661,1.3593,1.36661,0,0
VOX_PB,D,20130722,000000,1.36661,1.37391,1.36661,1.36661,0,0
VOX_PB,D,20130723,000000,1.36661,1.37391,1.36661,1.36661,0,0
VOX_PB,D,20130724,000000,1.37391,1.41025,1.36661,1.41025,0,0
VOX_PB,D,20130725,000000,1.41025,1.41025,1.38843,1.40294,0,0
VOX_PB,D,20130726,000000,1.39573,1.39573,1.38843,1.38843,0,0
VOX_PB,D,20130729,000000,1.38843,1.40294,1.38843,1.38843,0,0
VOX_PB,D,20130730,000000,1.39573,1.39573,1.38843,1.39573,0,0
VOX_PB,D,20130731,000000,1.39573,1.39573,1.39573,1.39573,0,0
VOX_PB,D,20130801,000000,1.39573,1.39573,1.37391,1.37391,0,0
VOX_PB,D,20130802,000000,1.38112,1.39573,1.38112,1.39573,0,0
VOX_PB,D,20130805,000000,1.39573,1.43208,1.39573,1.41025,0,0
VOX_PB,D,20130806,000000,1.41025,1.41025,1.39573,1.39573,0,0
VOX_PB,D,20130807,000000,1.39573,1.41025,1.39573,1.40294,0,0
VOX_PB,D,20130808,000000,1.41025,1.41025,1.40294,1.41025,0,0
VOX_PB,D,20130809,000000,1.41025,1.41025,1.39573,1.39573,0,0
VOX_PB,D,20130812,000000,1.39573,1.39573,1.38112,1.38843,0,0
VOX_PB,D,20130813,000000,1.38843,1.38843,1.31574,1.38843,0,0
VOX_PB,D,20130814,000000,1.38843,1.38843,1.37391,1.38112,0,0
VOX_PB,D,20130816,000000,1.38112,1.38112,1.38112,1.38112,0,0
VOX_PB,D,20130819,000000,1.38112,1.38112,1.34477,1.3593,0,0
VOX_PB,D,20130820,000000,1.34477,1.35199,1.33017,1.33748,0,0
VOX_PB,D,20130821,000000,1.33748,1.36661,1.32295,1.35199,0,0
VOX_PB,D,20130822,000000,1.35199,1.35199,1.33017,1.35199,0,0
VOX_PB,D,20130823,000000,1.35199,1.3593,1.32295,1.35199,0,0
VOX_PB,D,20130826,000000,1.34477,1.34477,1.33017,1.34477,0,0
VOX_PB,D,20130827,000000,1.33017,1.35199,1.33017,1.34477,0,0
VOX_PB,D,20130828,000000,1.34477,1.34477,1.30844,1.30844,0,0
VOX_PB,D,20130829,000000,1.31574,1.34477,1.31574,1.34477,0,0
VOX_PB,D,20130830,000000,1.34477,1.3593,1.34477,1.3593,0,0
VOX_PB,D,20130902,000000,1.34477,1.3593,1.33748,1.3593,0,0
VOX_PB,D,20130903,000000,1.35199,1.36661,1.34477,1.3593,0,0
VOX_PB,D,20130904,000000,1.3593,1.3593,1.32295,1.33017,0,0
VOX_PB,D,20130905,000000,1.34477,1.34477,1.27201,1.32295,0,0
VOX_PB,D,20130906,000000,1.33748,1.33748,1.33748,1.33748,0,0
VOX_PB,D,20130909,000000,1.33748,1.34477,1.33017,1.34477,0,0
VOX_PB,D,20130910,000000,1.34477,1.3593,1.34477,1.35199,0,0
VOX_PB,D,20130911,000000,1.35199,1.3593,1.34477,1.34477,0,0
VOX_PB,D,20130912,000000,1.35199,1.3593,1.33748,1.35199,0,0
VOX_PB,D,20130913,000000,1.35199,1.35199,1.34477,1.34477,0,0
VOX_PB,D,20130916,000000,1.34477,1.34477,1.33748,1.33748,0,0
VOX_PB,D,20130917,000000,1.33748,1.34477,1.33748,1.33748,0,0
VOX_PB,D,20130918,000000,1.33748,1.33748,1.33017,1.33017,0,0
VOX_PB,D,20130919,000000,1.33748,1.33748,1.33017,1.33017,0,0
VOX_PB,D,20130920,000000,1.33748,1.33748,1.32295,1.32295,0,0
VOX_PB,D,20130923,000000,1.33017,1.3593,1.33017,1.34477,0,0
VOX_PB,D,20130924,000000,1.34477,1.34477,1.33748,1.33748,0,0
VOX_PB,D,20130925,000000,1.33017,1.33017,1.30122,1.31574,0,0
VOX_PB,D,20130926,000000,1.30844,1.30844,1.2794,1.2794,0,0
VOX_PB,D,20130927,000000,1.2794,1.29391,1.2794,1.2794,0,0
VOX_PB,D,20130930,000000,1.29391,1.29391,1.29391,1.29391,0,0
VOX_PB,D,20131001,000000,1.30122,1.31574,1.29391,1.30122,0,0
VOX_PB,D,20131002,000000,1.30844,1.30844,1.2867,1.2867,0,0
VOX_PB,D,20131003,000000,1.34477,1.37391,1.2867,1.35199,0,0
VOX_PB,D,20131004,000000,1.3593,1.3593,1.33017,1.33748,0,0
VOX_PB,D,20131007,000000,1.35199,1.35199,1.30844,1.32295,0,0
VOX_PB,D,20131008,000000,1.32295,1.34477,1.32295,1.34477,0,0
VOX_PB,D,20131009,000000,1.34477,1.34477,1.30122,1.31574,0,0
VOX_PB,D,20131010,000000,1.34477,1.34477,1.30122,1.30122,0,0
VOX_PB,D,20131011,000000,1.29391,1.31574,1.29391,1.31574,0,0
VOX_PB,D,20131014,000000,1.31574,1.34477,1.31574,1.32295,0,0
VOX_PB,D,20131015,000000,1.32295,1.32295,1.30844,1.31574,0,0
VOX_PB,D,20131016,000000,1.32295,1.32295,1.30844,1.31574,0,0
VOX_PB,D,20131017,000000,1.31574,1.32295,1.31574,1.31574,0,0
VOX_PB,D,20131018,000000,1.31574,1.31574,1.30844,1.31574,0,0
VOX_PB,D,20131021,000000,1.31574,1.35199,1.31574,1.35199,0,0
VOX_PB,D,20131022,000000,1.34477,1.35199,1.34477,1.35199,0,0
VOX_PB,D,20131023,000000,1.35199,1.35199,1.34477,1.35199,0,0
VOX_PB,D,20131024,000000,1.34477,1.34477,1.31574,1.33748,0,0
VOX_PB,D,20131025,000000,1.33748,1.35199,1.33748,1.35199,0,0
VOX_PB,D,20131028,000000,1.34477,1.34477,1.33748,1.33748,0,0
VOX_PB,D,20131029,000000,1.34477,1.35199,1.34477,1.34477,0,0
VOX_PB,D,20131030,000000,1.33017,1.33017,1.24297,1.25748,0,0
VOX_PB,D,20131031,000000,1.2647,1.2647,1.24297,1.2647,0,0
VOX_PB,D,20131104,000000,1.25748,1.25748,1.25027,1.25027,0,0
VOX_PB,D,20131105,000000,1.25027,1.25748,1.23566,1.23566,0,0
VOX_PB,D,20131106,000000,1.23566,1.23566,1.23566,1.23566,0,0
VOX_PB,D,20131107,000000,1.23566,1.24297,1.22854,1.23566,0,0
VOX_PB,D,20131108,000000,1.22854,1.23566,1.1848,1.19211,0,0
VOX_PB,D,20131112,000000,1.19211,1.2647,1.19211,1.24297,0,0
VOX_PB,D,20131113,000000,1.24297,1.2647,1.24297,1.2647,0,0
VOX_PB,D,20131114,000000,1.25748,1.2794,1.25748,1.2794,0,0
VOX_PB,D,20131115,000000,1.2794,1.29391,1.20662,1.25027,0,0
VOX_PB,D,20131118,000000,1.25027,1.25027,1.19211,1.19211,0,0
VOX_PB,D,20131119,000000,1.1848,1.19211,1.15585,1.15585,0,0
VOX_PB,D,20131120,000000,1.15585,1.19211,1.14854,1.19211,0,0
VOX_PB,D,20131121,000000,1.19211,1.19211,1.17767,1.1848,0,0
VOX_PB,D,20131122,000000,1.1848,1.19211,1.1848,1.19211,0,0
VOX_PB,D,20131125,000000,1.19211,1.19211,1.17767,1.17767,0,0
VOX_PB,D,20131126,000000,1.17767,1.17767,1.15585,1.17028,0,0
VOX_PB,D,20131127,000000,1.17028,1.17028,1.15585,1.15585,0,0
VOX_PB,D,20131128,000000,1.15585,1.15585,1.15585,1.15585,0,0
VOX_PB,D,20131129,000000,1.15585,1.16307,1.15585,1.16307,0,0
VOX_PB,D,20131202,000000,1.16307,1.19211,1.15585,1.1848,0,0
VOX_PB,D,20131203,000000,1.17767,1.17767,1.14124,1.14124,0,0
VOX_PB,D,20131204,000000,1.13403,1.14854,1.13403,1.14124,0,0
VOX_PB,D,20131205,000000,1.14124,1.15585,1.14124,1.15585,0,0
VOX_PB,D,20131206,000000,1.16307,1.19932,1.16307,1.19211,0,0
VOX_PB,D,20131209,000000,1.19932,1.19932,1.16307,1.16307,0,0
VOX_PB,D,20131210,000000,1.16307,1.19932,1.16307,1.19932,0,0
VOX_PB,D,20131211,000000,1.19932,1.19932,1.16307,1.16307,0,0
VOX_PB,D,20131212,000000,1.17028,1.17028,1.16307,1.16307,0,0
VOX_PB,D,20131213,000000,1.17028,1.17028,1.14124,1.14124,0,0
VOX_PB,D,20131216,000000,1.14124,1.15585,1.14124,1.15585,0,0
VOX_PB,D,20131217,000000,1.15585,1.15585,1.14854,1.14854,0,0
VOX_PB,D,20131218,000000,1.14124,1.14124,1.12672,1.13403,0,0
VOX_PB,D,20131219,000000,1.13403,1.13403,1.11942,1.12672,0,0
VOX_PB,D,20131220,000000,1.11942,1.12672,1.10499,1.10499,0,0
VOX_PB,D,20131223,000000,1.09768,1.10499,1.09768,1.10499,0,0
VOX_PB,D,20131227,000000,1.11221,1.16307,1.11221,1.16307,0,0
VOX_PB,D,20131230,000000,1.17028,1.1848,1.14124,1.14854,0,0
VOX_PB,D,20140102,000000,1.14854,1.22123,1.14854,1.22123,0,0
VOX_PB,D,20140103,000000,1.22123,1.24297,1.22123,1.22854,0,0
VOX_PB,D,20140107,000000,1.22123,1.23566,1.22123,1.22123,0,0
VOX_PB,D,20140108,000000,1.1848,1.19211,1.1848,1.19211,0,0
VOX_PB,D,20140109,000000,1.20662,1.21393,1.20662,1.20662,0,0
VOX_PB,D,20140110,000000,1.20662,1.20662,1.1848,1.1848,0,0
VOX_PB,D,20140113,000000,1.19211,1.19211,1.19211,1.19211,0,0
VOX_PB,D,20140114,000000,1.19211,1.21393,1.19211,1.19932,0,0
VOX_PB,D,20140115,000000,1.19211,1.25027,1.19211,1.22854,0,0
VOX_PB,D,20140116,000000,1.23566,1.23566,1.22123,1.22123,0,0
VOX_PB,D,20140117,000000,1.22123,1.22123,1.22123,1.22123,0,0
VOX_PB,D,20140120,000000,1.22123,1.22123,1.17767,1.17767,0,0
VOX_PB,D,20140121,000000,1.17767,1.1848,1.17028,1.17028,0,0
VOX_PB,D,20140122,000000,1.16307,1.1848,1.16307,1.1848,0,0
VOX_PB,D,20140124,000000,1.1848,1.1848,1.16307,1.16307,0,0
VOX_PB,D,20140127,000000,1.16307,1.16307,1.09038,1.16307,0,0
VOX_PB,D,20140128,000000,1.09768,1.12672,1.09768,1.11221,0,0
VOX_PB,D,20140129,000000,1.11221,1.11221,1.11221,1.11221,0,0
VOX_PB,D,20140130,000000,1.11221,1.11221,1.07595,1.07595,0,0
VOX_PB,D,20140131,000000,1.07595,1.10499,1.07595,1.07595,0,0
VOX_PB,D,20140203,000000,1.07595,1.07595,1.0249,1.0249,0,0
VOX_PB,D,20140204,000000,1.03212,1.06125,1.01761,1.05394,0,0
VOX_PB,D,20140205,000000,1.05394,1.05394,1.0249,1.03943,0,0
VOX_PB,D,20140206,000000,1.04664,1.06125,1.03943,1.06125,0,0
VOX_PB,D,20140207,000000,1.06125,1.06125,1.05394,1.05394,0,0
VOX_PB,D,20140210,000000,1.05394,1.05394,0.988568,1.01047,0,0
VOX_PB,D,20140211,000000,1.01761,1.04664,1.01047,1.04664,0,0
VOX_PB,D,20140212,000000,1.05394,1.05394,1.03212,1.03943,0,0
VOX_PB,D,20140213,000000,1.04664,1.04664,1.03943,1.04664,0,0
VOX_PB,D,20140214,000000,1.04664,1.04664,1.0249,1.03212,0,0
VOX_PB,D,20140217,000000,1.0249,1.0249,1.01047,1.01761,0,0
VOX_PB,D,20140218,000000,1.01761,1.03212,0.995873,1.03212,0,0
VOX_PB,D,20140219,000000,1.03943,1.06855,1.03943,1.06855,0,0
VOX_PB,D,20140220,000000,1.06855,1.06855,1.04664,1.06855,0,0
VOX_PB,D,20140221,000000,1.06855,1.06855,1.04664,1.05394,0,0
VOX_PB,D,20140224,000000,1.05394,1.05394,1.05394,1.05394,0,0
VOX_PB,D,20140225,000000,1.05394,1.06125,1.04664,1.06125,0,0
VOX_PB,D,20140226,000000,1.05394,1.05394,1.03943,1.03943,0,0
VOX_PB,D,20140227,000000,1.03943,1.04664,1.03943,1.04664,0,0
VOX_PB,D,20140228,000000,1.05394,1.05394,1.03943,1.04664,0,0
VOX_PB,D,20140303,000000,1.0249,1.0249,0.995873,1.00317,0,0
VOX_PB,D,20140304,000000,1.00317,1.0249,0.974043,0.981348,0,0
VOX_PB,D,20140305,000000,0.981348,0.995873,0.981348,0.995873,0,0
VOX_PB,D,20140306,000000,1.01761,1.0249,1.01047,1.01047,0,0
VOX_PB,D,20140307,000000,1.00317,1.00317,0.974043,0.974043,0,0
VOX_PB,D,20140310,000000,0.974043,0.981348,0.952221,0.959436,0,0
VOX_PB,D,20140311,000000,0.959436,0.981348,0.959436,0.959436,0,0
VOX_PB,D,20140312,000000,0.959436,0.966737,0.88684,0.908574,0,0
VOX_PB,D,20140313,000000,0.908574,0.937702,0.908574,0.915878,0,0
VOX_PB,D,20140314,000000,0.930397,0.930397,0.915878,0.915878,0,0
VOX_PB,D,20140317,000000,0.908574,0.915878,0.908574,0.908574,0,0
VOX_PB,D,20140318,000000,0.915878,0.923182,0.908574,0.908574,0,0
VOX_PB,D,20140319,000000,0.90127,0.908574,0.879536,0.88684,0,0
VOX_PB,D,20140320,000000,0.88684,0.88684,0.857801,0.857801,0,0
VOX_PB,D,20140321,000000,0.865016,0.879536,0.835889,0.835889,0,0
VOX_PB,D,20140324,000000,0.828673,0.857801,0.799724,0.850497,0,0
VOX_PB,D,20140325,000000,0.865016,0.894144,0.857801,0.857801,0,0
VOX_PB,D,20140326,000000,0.879536,0.908574,0.857801,0.90127,0,0
VOX_PB,D,20140327,000000,0.90127,0.908574,0.90127,0.908574,0,0
VOX_PB,D,20140328,000000,0.915878,0.915878,0.915878,0.915878,0,0
VOX_PB,D,20140331,000000,0.908574,0.908574,0.88684,0.894144,0,0
VOX_PB,D,20140401,000000,0.894144,0.90127,0.894144,0.90127,0,0
VOX_PB,D,20140402,000000,0.894144,0.894144,0.857801,0.857801,0,0
VOX_PB,D,20140403,000000,0.865016,0.865016,0.865016,0.865016,0,0
VOX_PB,D,20140404,000000,0.865016,0.872321,0.850497,0.872321,0,0
VOX_PB,D,20140407,000000,0.879536,0.879536,0.872321,0.872321,0,0
VOX_PB,D,20140408,000000,0.865016,0.865016,0.857801,0.857801,0,0
VOX_PB,D,20140409,000000,0.850497,0.850497,0.814153,0.814153,0,0
VOX_PB,D,20140410,000000,0.814153,0.850497,0.814153,0.850497,0,0
VOX_PB,D,20140411,000000,0.850497,0.850497,0.828673,0.843192,0,0
VOX_PB,D,20140414,000000,0.835889,0.835889,0.828673,0.828673,0,0
VOX_PB,D,20140415,000000,0.814153,0.814153,0.80685,0.80685,0,0
VOX_PB,D,20140416,000000,0.799724,0.828673,0.799724,0.821458,0,0
VOX_PB,D,20140417,000000,0.828673,0.828673,0.799724,0.814153,0,0
VOX_PB,D,20140422,000000,0.821458,0.843192,0.821458,0.843192,0,0
VOX_PB,D,20140423,000000,0.850497,0.88684,0.850497,0.857801,0,0
VOX_PB,D,20140424,000000,0.857801,0.857801,0.835889,0.835889,0,0
VOX_PB,D,20140425,000000,0.843192,0.843192,0.80685,0.835889,0,0
VOX_PB,D,20140428,000000,0.814153,0.872321,0.814153,0.843192,0,0
VOX_PB,D,20140429,000000,0.843192,0.879536,0.843192,0.850497,0,0
VOX_PB,D,20140430,000000,0.850497,0.850497,0.80685,0.843192,0,0
VOX_PB,D,20140505,000000,0.843192,0.843192,0.843192,0.843192,0,0
VOX_PB,D,20140506,000000,0.835889,0.843192,0.821458,0.835889,0,0
VOX_PB,D,20140507,000000,0.843192,0.843192,0.821458,0.821458,0,0
VOX_PB,D,20140508,000000,0.828673,0.828673,0.80685,0.80685,0,0
VOX_PB,D,20140509,000000,0.80685,0.814153,0.799724,0.799724,0,0
VOX_PB,D,20140512,000000,0.792419,0.799724,0.792419,0.792419,0,0
VOX_PB,D,20140513,000000,0.799724,0.80685,0.799724,0.80685,0,0
VOX_PB,D,20140514,000000,0.80685,0.80685,0.80685,0.80685,0,0
VOX_PB,D,20140515,000000,0.80685,0.821458,0.80685,0.80685,0,0
VOX_PB,D,20140516,000000,0.80685,0.80685,0.80685,0.80685,0,0
VOX_PB,D,20140519,000000,0.80685,0.80685,0.799724,0.80685,0,0
VOX_PB,D,20140520,000000,0.80685,0.80685,0.777811,0.777811,0,0
VOX_PB,D,20140521,000000,0.777811,0.785115,0.770595,0.777811,0,0
VOX_PB,D,20140522,000000,0.777811,0.777811,0.763202,0.777811,0,0
VOX_PB,D,20140523,000000,0.770595,0.777811,0.770595,0.777811,0,0
VOX_PB,D,20140526,000000,0.777811,0.777811,0.763202,0.763202,0,0
VOX_PB,D,20140527,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140528,000000,0.763202,0.770595,0.763202,0.770595,0,0
VOX_PB,D,20140529,000000,0.777811,0.777811,0.777811,0.777811,0,0
VOX_PB,D,20140530,000000,0.777811,0.777811,0.777811,0.777811,0,0
VOX_PB,D,20140602,000000,0.777811,0.777811,0.763202,0.777811,0,0
VOX_PB,D,20140603,000000,0.777811,0.821458,0.777811,0.821458,0,0
VOX_PB,D,20140604,000000,0.814153,0.821458,0.777811,0.792419,0,0
VOX_PB,D,20140605,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140606,000000,0.792419,0.80685,0.770595,0.777811,0,0
VOX_PB,D,20140609,000000,0.777811,0.777811,0.777811,0.777811,0,0
VOX_PB,D,20140610,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140611,000000,0.763202,0.777811,0.763202,0.777811,0,0
VOX_PB,D,20140612,000000,0.777811,0.777811,0.770595,0.770595,0,0
VOX_PB,D,20140613,000000,0.777811,0.777811,0.770595,0.777811,0,0
VOX_PB,D,20140616,000000,0.777811,0.777811,0.770595,0.770595,0,0
VOX_PB,D,20140617,000000,0.777811,0.777811,0.770595,0.770595,0,0
VOX_PB,D,20140618,000000,0.770595,0.770595,0.770595,0.770595,0,0
VOX_PB,D,20140620,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140623,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140624,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140625,000000,0.763202,0.763202,0.763202,0.763202,0,0
VOX_PB,D,20140626,000000,0.770595,0.770595,0.755899,0.755899,0,0
VOX_PB,D,20140627,000000,0.763202,0.770595,0.763202,0.770595,0,0
VOX_PB,D,20140630,000000,0.770595,0.770595,0.770595,0.770595,0,0
VOX_PB,D,20140701,000000,0.770595,0.785115,0.770595,0.785115,0,0
VOX_PB,D,20140702,000000,0.785115,0.80685,0.785115,0.80685,0,0
VOX_PB,D,20140703,000000,0.80685,0.828673,0.80685,0.821458,0,0
VOX_PB,D,20140704,000000,0.821458,0.821458,0.821458,0.821458,0,0
VOX_PB,D,20140707,000000,0.821458,0.821458,0.821458,0.821458,0,0
VOX_PB,D,20140708,000000,0.821458,0.821458,0.821458,0.821458,0,0
VOX_PB,D,20140709,000000,0.821458,0.821458,0.792419,0.792419,0,0
VOX_PB,D,20140710,000000,0.785115,0.821458,0.777811,0.821458,0,0
VOX_PB,D,20140711,000000,0.821458,0.850497,0.821458,0.850497,0,0
VOX_PB,D,20140714,000000,0.850497,0.865016,0.843192,0.843192,0,0
VOX_PB,D,20140715,000000,0.843192,0.850497,0.843192,0.843192,0,0
VOX_PB,D,20140716,000000,0.843192,0.865016,0.843192,0.843192,0,0
VOX_PB,D,20140717,000000,0.835889,0.857801,0.835889,0.857801,0,0
VOX_PB,D,20140718,000000,0.850497,0.850497,0.835889,0.835889,0,0
VOX_PB,D,20140721,000000,0.843192,0.850497,0.843192,0.850497,0,0
VOX_PB,D,20140722,000000,0.850497,0.850497,0.850497,0.850497,0,0
VOX_PB,D,20140723,000000,0.850497,0.850497,0.850497,0.850497,0,0
VOX_PB,D,20140724,000000,0.850497,0.850497,0.850497,0.850497,0,0
VOX_PB,D,20140725,000000,0.850497,0.850497,0.843192,0.843192,0,0
VOX_PB,D,20140728,000000,0.843192,0.843192,0.843192,0.843192,0,0
VOX_PB,D,20140729,000000,0.843192,0.843192,0.843192,0.843192,0,0
VOX_PB,D,20140730,000000,0.843192,0.843192,0.799724,0.799724,0,0
VOX_PB,D,20140731,000000,0.80685,0.80685,0.80685,0.80685,0,0
VOX_PB,D,20140801,000000,0.80685,0.80685,0.80685,0.80685,0,0
VOX_PB,D,20140804,000000,0.80685,0.814153,0.799724,0.799724,0,0
VOX_PB,D,20140805,000000,0.799724,0.799724,0.792419,0.792419,0,0
VOX_PB,D,20140806,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140807,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140808,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140811,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140812,000000,0.792419,0.792419,0.792419,0.792419,0,0
VOX_PB,D,20140813,000000,0.792419,0.792419,0.777811,0.777811,0,0
VOX_PB,D,20140814,000000,0.785115,0.785115,0.770595,0.777811,0,0
VOX_PB,D,20140818,000000,0.777811,0.777811,0.755899,0.763202,0,0
VOX_PB,D,20140819,000000,0.763202,0.792419,0.763202,0.792419,0,0
VOX_PB,D,20140820,000000,0.792419,0.799724,0.792419,0.799724,0,0
VOX_PB,D,20140822,000000,0.799724,0.80685,0.799724,0.80685,0,0
VOX_PB,D,20140825,000000,0.814153,0.814153,0.80685,0.80685,0,0
