<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20130206,000000,86.0843,86.0843,82.8451,85.0027,0,0
ASB_MV,D,20130207,000000,84.743,92.0331,84.743,89.0555,0,0
ASB_MV,D,20130208,000000,90.4052,90.4052,86.8886,86.8886,0,0
ASB_MV,D,20130211,000000,87.7114,89.8597,87.7114,88.2484,0,0
ASB_MV,D,20130212,000000,88.2484,89.8597,88.2484,89.0555,0,0
ASB_MV,D,20130213,000000,89.0555,89.3328,89.0555,89.0555,0,0
ASB_MV,D,20130214,000000,89.8597,89.8597,89.0555,89.5916,0,0
ASB_MV,D,20130215,000000,89.8597,94.1712,89.8597,94.1712,0,0
ASB_MV,D,20130218,000000,94.4403,99.3013,94.4403,97.956,0,0
ASB_MV,D,20130219,000000,97.1395,97.956,94.4403,96.602,0,0
ASB_MV,D,20130220,000000,97.4175,97.4175,93.3828,95.5163,0,0
ASB_MV,D,20130221,000000,92.5665,94.1712,89.5916,92.0331,0,0
ASB_MV,D,20130222,000000,91.4784,94.1712,91.4784,92.8447,0,0
ASB_MV,D,20130225,000000,92.8447,93.3828,91.2104,93.3828,0,0
ASB_MV,D,20130226,000000,93.6426,93.6426,89.8597,91.2104,0,0
ASB_MV,D,20130227,000000,89.5916,90.9506,87.9795,89.8597,0,0
ASB_MV,D,20130228,000000,92.2919,101.203,92.2919,101.203,0,0
ASB_MV,D,20130301,000000,99.8389,105.256,99.3013,105.256,0,0
ASB_MV,D,20130304,000000,105.256,107.408,103.912,105.256,0,0
ASB_MV,D,20130305,000000,105.516,109.848,105.256,108.484,0,0
ASB_MV,D,20130306,000000,110.107,113.066,108.484,111.712,0,0
ASB_MV,D,20130307,000000,113.345,113.345,109.301,112.788,0,0
ASB_MV,D,20130308,000000,111.99,112.788,107.408,111.175,0,0
ASB_MV,D,20130311,000000,107.408,111.175,107.408,109.301,0,0
ASB_MV,D,20130312,000000,107.677,114.134,106.87,114.134,0,0
ASB_MV,D,20130313,000000,113.874,119.263,113.874,117.918,0,0
ASB_MV,D,20130314,000000,119.263,120.089,117.389,117.389,0,0
ASB_MV,D,20130315,000000,116.304,116.304,110.646,111.99,0,0
ASB_MV,D,20130318,000000,110.646,112.26,109.57,110.646,0,0
ASB_MV,D,20130319,000000,111.443,111.443,109.57,109.57,0,0
ASB_MV,D,20130320,000000,109.848,113.874,109.57,113.605,0,0
ASB_MV,D,20130321,000000,113.874,116.035,105.516,110.377,0,0
ASB_MV,D,20130322,000000,109.848,111.712,107.937,110.646,0,0
ASB_MV,D,20130325,000000,110.646,111.99,110.107,110.107,0,0
ASB_MV,D,20130326,000000,109.57,109.57,100.386,107.937,0,0
ASB_MV,D,20130327,000000,108.206,108.206,103.912,107.937,0,0
ASB_MV,D,20130328,000000,104.449,107.937,104.449,107.937,0,0
ASB_MV,D,20130402,000000,107.937,107.937,106.323,107.937,0,0
ASB_MV,D,20130403,000000,109.023,109.023,107.408,107.408,0,0
ASB_MV,D,20130404,000000,107.408,107.408,101.203,104.978,0,0
ASB_MV,D,20130405,000000,104.449,104.978,103.912,104.449,0,0
ASB_MV,D,20130408,000000,104.449,104.449,103.085,103.624,0,0
ASB_MV,D,20130409,000000,103.912,103.912,101.472,101.472,0,0
ASB_MV,D,20130410,000000,101.731,109.301,101.472,109.301,0,0
ASB_MV,D,20130411,000000,112.538,118.744,110.377,112.788,0,0
ASB_MV,D,20130412,000000,112.538,113.605,109.57,113.605,0,0
ASB_MV,D,20130415,000000,111.99,111.99,111.443,111.443,0,0
ASB_MV,D,20130417,000000,111.175,111.175,106.601,106.601,0,0
ASB_MV,D,20130418,000000,106.601,107.677,106.601,106.601,0,0
ASB_MV,D,20130419,000000,106.601,107.408,106.601,107.408,0,0
ASB_MV,D,20130422,000000,107.408,110.377,106.87,107.937,0,0
ASB_MV,D,20130423,000000,107.937,108.753,106.601,108.753,0,0
ASB_MV,D,20130424,000000,108.753,108.753,108.206,108.206,0,0
ASB_MV,D,20130425,000000,107.677,107.677,106.601,106.601,0,0
ASB_MV,D,20130426,000000,107.677,107.677,105.256,107.14,0,0
ASB_MV,D,20130429,000000,107.14,107.14,105.794,107.14,0,0
ASB_MV,D,20130430,000000,107.14,110.646,107.14,107.14,0,0
ASB_MV,D,20130502,000000,109.023,109.023,107.937,107.937,0,0
ASB_MV,D,20130506,000000,107.937,107.937,101.472,107.937,0,0
ASB_MV,D,20130507,000000,105.794,106.323,105.794,106.323,0,0
ASB_MV,D,20130508,000000,106.323,111.99,105.794,111.99,0,0
ASB_MV,D,20130509,000000,118.475,119.82,114.969,115.775,0,0
ASB_MV,D,20130510,000000,115.775,124.143,115.228,122.25,0,0
ASB_MV,D,20130513,000000,119.82,123.067,118.744,118.744,0,0
ASB_MV,D,20130514,000000,118.744,118.744,114.69,116.035,0,0
ASB_MV,D,20130515,000000,115.488,117.389,115.228,117.389,0,0
ASB_MV,D,20130516,000000,117.389,117.918,116.035,117.918,0,0
ASB_MV,D,20130517,000000,118.187,124.143,117.658,122.528,0,0
ASB_MV,D,20130520,000000,124.143,135.469,122.528,132.241,0,0
ASB_MV,D,20130521,000000,128.994,134.114,128.994,130.589,0,0
ASB_MV,D,20130522,000000,130.877,130.877,126.832,130.589,0,0
ASB_MV,D,20130523,000000,127.908,127.908,125.748,127.639,0,0
ASB_MV,D,20130524,000000,127.908,128.187,126.295,126.295,0,0
ASB_MV,D,20130527,000000,127.908,133.846,126.832,129.532,0,0
ASB_MV,D,20130528,000000,133.576,135.998,128.187,128.187,0,0
ASB_MV,D,20130529,000000,130.589,130.589,126.832,127.908,0,0
ASB_MV,D,20130531,000000,128.187,128.187,126.295,126.564,0,0
ASB_MV,D,20130603,000000,127.371,132.51,126.295,132.51,0,0
ASB_MV,D,20130604,000000,132.51,139.782,132.51,138.446,0,0
ASB_MV,D,20130605,000000,140.329,149.772,138.446,143.854,0,0
ASB_MV,D,20130606,000000,145.459,145.459,142.75,145.19,0,0
ASB_MV,D,20130607,000000,147.88,147.88,144.93,145.459,0,0
ASB_MV,D,20130610,000000,145.728,145.997,144.104,144.104,0,0
ASB_MV,D,20130611,000000,144.104,144.104,137.63,140.329,0,0
ASB_MV,D,20130612,000000,140.876,146.721,140.876,146.721,0,0
ASB_MV,D,20130613,000000,143.112,152.295,143.112,152.295,0,0
ASB_MV,D,20130614,000000,153.687,162.87,153.687,161.497,0,0
ASB_MV,D,20130617,000000,162.87,162.87,155.088,158.148,0,0
ASB_MV,D,20130618,000000,158.148,159.819,155.913,159.271,0,0
ASB_MV,D,20130619,000000,160.087,161.497,158.696,161.497,0,0
ASB_MV,D,20130620,000000,157.323,157.323,152.295,152.295,0,0
ASB_MV,D,20130621,000000,149.791,152.295,146.721,152.295,0,0
ASB_MV,D,20130624,000000,149.243,150.348,144.225,144.225,0,0
ASB_MV,D,20130625,000000,139.763,152.295,139.763,152.295,0,0
ASB_MV,D,20130626,000000,151.748,151.748,143.947,150.348,0,0
ASB_MV,D,20130627,000000,148.956,148.956,144.782,148.956,0,0
ASB_MV,D,20130628,000000,148.956,148.956,145.617,146.721,0,0
ASB_MV,D,20130701,000000,139.763,145.339,139.763,145.339,0,0
ASB_MV,D,20130702,000000,145.617,148.956,143.947,148.956,0,0
ASB_MV,D,20130703,000000,148.956,148.956,144.782,148.39,0,0
ASB_MV,D,20130704,000000,148.39,149.243,146.174,148.678,0,0
ASB_MV,D,20130705,000000,148.39,149.243,146.174,149.243,0,0
ASB_MV,D,20130708,000000,150.078,157.323,148.112,157.323,0,0
ASB_MV,D,20130709,000000,157.323,157.323,153.417,154.54,0,0
ASB_MV,D,20130710,000000,154.54,155.356,153.966,154.809,0,0
ASB_MV,D,20130711,000000,154.809,155.088,153.139,155.088,0,0
ASB_MV,D,20130712,000000,153.687,161.21,153.687,160.654,0,0
ASB_MV,D,20130715,000000,160.654,160.654,158.148,158.148,0,0
ASB_MV,D,20130716,000000,157.87,157.87,155.913,156.479,0,0
ASB_MV,D,20130717,000000,156.479,158.427,154.809,156.201,0,0
ASB_MV,D,20130718,000000,157.026,157.87,156.748,157.87,0,0
ASB_MV,D,20130719,000000,156.748,158.427,149.791,158.427,0,0
ASB_MV,D,20130722,000000,158.427,158.427,154.54,157.87,0,0
ASB_MV,D,20130723,000000,157.87,157.87,155.356,157.87,0,0
ASB_MV,D,20130724,000000,156.201,166.507,156.201,164.271,0,0
ASB_MV,D,20130725,000000,164.271,164.271,161.766,164.271,0,0
ASB_MV,D,20130726,000000,166.775,167.054,161.766,164.271,0,0
ASB_MV,D,20130729,000000,166.507,166.775,163.705,163.705,0,0
ASB_MV,D,20130730,000000,167.054,167.054,161.766,166.507,0,0
ASB_MV,D,20130731,000000,166.228,166.775,162.87,166.775,0,0
ASB_MV,D,20130801,000000,167.054,167.054,164.271,166.775,0,0
ASB_MV,D,20130802,000000,162.87,169.011,162.87,167.332,0,0
ASB_MV,D,20130805,000000,167.889,171.803,167.332,169.836,0,0
ASB_MV,D,20130806,000000,172.35,172.35,170.403,171.516,0,0
ASB_MV,D,20130807,000000,172.62,180.968,172.081,180.968,0,0
ASB_MV,D,20130808,000000,185.161,189.335,184.882,189.335,0,0
ASB_MV,D,20130809,000000,189.335,193.221,189.335,193.221,0,0
ASB_MV,D,20130812,000000,193.509,194.623,189.335,194.623,0,0
ASB_MV,D,20130813,000000,194.623,194.623,192.109,193.221,0,0
ASB_MV,D,20130814,000000,192.943,208.815,192.109,208.815,0,0
ASB_MV,D,20130816,000000,201.013,208.815,197.962,203.258,0,0
ASB_MV,D,20130819,000000,201.301,204.64,200.188,204.64,0,0
ASB_MV,D,20130820,000000,204.64,208.815,204.64,206.042,0,0
ASB_MV,D,20130821,000000,219.677,219.677,203.258,203.258,0,0
ASB_MV,D,20130822,000000,204.64,208.815,202.145,206.042,0,0
ASB_MV,D,20130823,000000,206.311,207.989,203.258,205.485,0,0
ASB_MV,D,20130826,000000,204.64,205.207,202.971,202.971,0,0
ASB_MV,D,20130827,000000,201.868,201.868,193.509,196.302,0,0
ASB_MV,D,20130828,000000,189.613,196.302,186.821,190.996,0,0
ASB_MV,D,20130829,000000,191.561,200.466,191.561,195.16,0,0
ASB_MV,D,20130830,000000,195.717,195.717,192.387,193.221,0,0
ASB_MV,D,20130902,000000,194.623,198.519,194.623,194.882,0,0
ASB_MV,D,20130903,000000,197.396,197.396,190.161,190.161,0,0
ASB_MV,D,20130904,000000,188.5,190.161,182.09,187.396,0,0
ASB_MV,D,20130905,000000,186.821,191.283,172.62,191.283,0,0
ASB_MV,D,20130906,000000,191.283,192.109,189.335,190.161,0,0
ASB_MV,D,20130909,000000,190.161,194.882,190.161,194.882,0,0
ASB_MV,D,20130910,000000,194.882,197.396,194.344,194.882,0,0
ASB_MV,D,20130911,000000,195.429,195.429,190.996,191.839,0,0
ASB_MV,D,20130912,000000,191.561,193.509,189.066,193.509,0,0
ASB_MV,D,20130913,000000,193.509,196.849,189.613,194.882,0,0
ASB_MV,D,20130916,000000,195.16,198.797,192.109,192.109,0,0
ASB_MV,D,20130917,000000,189.335,192.109,187.396,190.161,0,0
ASB_MV,D,20130918,000000,189.335,191.561,189.066,189.335,0,0
ASB_MV,D,20130919,000000,192.109,199.084,190.996,194.623,0,0
ASB_MV,D,20130920,000000,194.882,194.882,193.77,194.882,0,0
ASB_MV,D,20130923,000000,194.882,194.882,193.221,194.623,0,0
ASB_MV,D,20130924,000000,194.344,194.623,190.735,194.623,0,0
ASB_MV,D,20130925,000000,194.623,194.623,189.613,192.656,0,0
ASB_MV,D,20130926,000000,191.839,197.684,190.735,197.396,0,0
ASB_MV,D,20130927,000000,199.084,208.258,199.084,208.258,0,0
ASB_MV,D,20130930,000000,208.258,211.598,205.207,208.815,0,0
ASB_MV,D,20131001,000000,210.763,211.598,208.815,210.493,0,0
ASB_MV,D,20131002,000000,206.042,211.598,205.207,211.32,0,0
ASB_MV,D,20131003,000000,211.32,211.598,210.493,210.493,0,0
ASB_MV,D,20131004,000000,210.493,210.493,206.042,207.989,0,0
ASB_MV,D,20131007,000000,206.042,206.042,199.362,206.042,0,0
ASB_MV,D,20131008,000000,205.485,205.485,200.466,200.466,0,0
ASB_MV,D,20131009,000000,199.084,199.084,190.996,194.882,0,0
ASB_MV,D,20131010,000000,192.109,207.989,192.109,207.989,0,0
ASB_MV,D,20131011,000000,206.589,206.589,202.145,202.683,0,0
ASB_MV,D,20131014,000000,200.466,206.867,196.57,202.683,0,0
ASB_MV,D,20131015,000000,202.683,202.683,201.013,201.57,0,0
ASB_MV,D,20131016,000000,200.745,201.57,197.684,201.301,0,0
ASB_MV,D,20131017,000000,201.301,201.57,197.962,199.623,0,0
ASB_MV,D,20131018,000000,198.797,201.57,195.429,201.57,0,0
ASB_MV,D,20131021,000000,201.301,208.815,197.684,203.258,0,0
ASB_MV,D,20131022,000000,206.311,206.311,198.519,202.405,0,0
ASB_MV,D,20131023,000000,201.301,201.57,198.249,201.57,0,0
ASB_MV,D,20131024,000000,201.57,207.146,198.797,206.042,0,0
ASB_MV,D,20131025,000000,205.485,206.042,200.466,206.042,0,0
ASB_MV,D,20131028,000000,206.589,217.998,206.589,216.616,0,0
ASB_MV,D,20131029,000000,217.173,220.512,214.381,218.555,0,0
ASB_MV,D,20131030,000000,215.791,222.729,213.267,217.173,0,0
ASB_MV,D,20131031,000000,217.998,219.408,212.989,218.555,0,0
ASB_MV,D,20131104,000000,222.729,222.729,220.8,220.8,0,0
ASB_MV,D,20131105,000000,222.191,222.191,214.381,219.946,0,0
ASB_MV,D,20131106,000000,215.503,219.677,212.432,214.102,0,0
ASB_MV,D,20131107,000000,210.763,228.304,198.797,224.13,0,0
ASB_MV,D,20131108,000000,222.729,224.13,217.73,224.13,0,0
ASB_MV,D,20131112,000000,224.696,224.696,219.946,224.13,0,0
ASB_MV,D,20131113,000000,224.13,224.13,219.946,223.295,0,0
ASB_MV,D,20131114,000000,223.851,223.851,218.555,220.512,0,0
ASB_MV,D,20131115,000000,218.555,221.356,218.555,221.356,0,0
ASB_MV,D,20131118,000000,221.356,221.356,218.555,221.356,0,0
ASB_MV,D,20131119,000000,221.356,221.356,219.677,219.946,0,0
ASB_MV,D,20131120,000000,219.408,221.069,217.173,221.069,0,0
ASB_MV,D,20131121,000000,218.555,221.069,217.173,221.069,0,0
ASB_MV,D,20131122,000000,217.73,221.356,217.73,221.356,0,0
ASB_MV,D,20131125,000000,221.069,221.356,219.677,221.356,0,0
ASB_MV,D,20131126,000000,222.729,222.729,217.173,217.173,0,0
ASB_MV,D,20131127,000000,218.842,220.512,216.338,220.512,0,0
ASB_MV,D,20131128,000000,220.512,221.069,219.946,219.946,0,0
ASB_MV,D,20131129,000000,217.998,219.946,217.998,219.946,0,0
ASB_MV,D,20131202,000000,219.946,219.946,209.928,215.791,0,0
ASB_MV,D,20131203,000000,212.989,212.989,206.042,206.042,0,0
ASB_MV,D,20131204,000000,203.258,214.102,202.145,204.362,0,0
ASB_MV,D,20131205,000000,202.683,203.258,201.301,201.868,0,0
ASB_MV,D,20131206,000000,201.301,206.042,196.302,196.57,0,0
ASB_MV,D,20131209,000000,196.005,203.258,196.005,202.971,0,0
ASB_MV,D,20131210,000000,204.362,208.815,199.623,201.013,0,0
ASB_MV,D,20131211,000000,201.013,203.258,196.849,197.396,0,0
ASB_MV,D,20131212,000000,195.717,196.57,182.647,187.943,0,0
ASB_MV,D,20131213,000000,186.265,192.943,185.986,190.735,0,0
ASB_MV,D,20131216,000000,190.735,191.839,185.986,191.839,0,0
ASB_MV,D,20131217,000000,190.735,191.839,186.265,189.066,0,0
ASB_MV,D,20131218,000000,191.839,191.839,182.925,188.778,0,0
ASB_MV,D,20131219,000000,188.203,194.882,184.882,185.161,0,0
ASB_MV,D,20131220,000000,185.161,189.335,179.567,187.943,0,0
ASB_MV,D,20131223,000000,188.778,207.433,187.943,207.433,0,0
ASB_MV,D,20131227,000000,206.311,207.433,202.405,203.258,0,0
ASB_MV,D,20131230,000000,203.258,206.042,200.745,206.042,0,0
ASB_MV,D,20140102,000000,205.763,206.042,202.683,202.683,0,0
ASB_MV,D,20140103,000000,201.868,201.868,198.519,200.466,0,0
ASB_MV,D,20140107,000000,201.868,201.868,192.109,192.109,0,0
ASB_MV,D,20140108,000000,194.882,194.882,186.543,190.449,0,0
ASB_MV,D,20140109,000000,190.161,190.161,186.821,186.821,0,0
ASB_MV,D,20140110,000000,185.43,187.943,178.185,187.943,0,0
ASB_MV,D,20140113,000000,189.882,189.882,189.882,189.882,0,0
ASB_MV,D,20140114,000000,188.5,189.066,186.543,189.066,0,0
ASB_MV,D,20140115,000000,190.161,190.161,189.613,190.161,0,0
ASB_MV,D,20140116,000000,190.161,190.735,185.161,185.161,0,0
ASB_MV,D,20140117,000000,185.161,190.449,182.925,189.066,0,0
ASB_MV,D,20140120,000000,183.76,186.265,183.76,186.265,0,0
ASB_MV,D,20140121,000000,184.029,189.066,183.76,187.943,0,0
ASB_MV,D,20140122,000000,188.778,188.778,182.647,183.76,0,0
ASB_MV,D,20140123,000000,185.161,185.161,176.237,176.237,0,0
ASB_MV,D,20140124,000000,172.62,172.62,164.828,165.106,0,0
ASB_MV,D,20140127,000000,165.106,167.054,161.497,165.106,0,0
ASB_MV,D,20140128,000000,163.436,174.02,163.436,174.02,0,0
ASB_MV,D,20140129,000000,173.751,183.76,172.907,182.09,0,0
ASB_MV,D,20140130,000000,182.09,183.76,179.567,181.812,0,0
ASB_MV,D,20140131,000000,181.812,187.665,181.812,185.986,0,0
ASB_MV,D,20140203,000000,187.943,189.066,185.986,185.986,0,0
ASB_MV,D,20140204,000000,182.647,182.647,176.237,179.02,0,0
ASB_MV,D,20140205,000000,180.42,180.42,178.185,178.742,0,0
ASB_MV,D,20140206,000000,178.742,183.76,174.855,183.76,0,0
ASB_MV,D,20140207,000000,183.76,187.943,179.567,180.968,0,0
ASB_MV,D,20140210,000000,180.708,182.359,180.133,180.133,0,0
ASB_MV,D,20140211,000000,179.855,180.708,177.072,180.708,0,0
ASB_MV,D,20140212,000000,180.42,180.968,178.185,180.42,0,0
ASB_MV,D,20140213,000000,180.708,180.968,178.742,180.968,0,0
ASB_MV,D,20140214,000000,180.708,180.708,178.185,180.708,0,0
ASB_MV,D,20140217,000000,179.02,180.968,174.577,175.134,0,0
ASB_MV,D,20140218,000000,175.134,175.134,169.836,170.124,0,0
ASB_MV,D,20140219,000000,170.124,172.35,165.375,166.775,0,0
ASB_MV,D,20140220,000000,167.054,167.054,163.983,164.55,0,0
ASB_MV,D,20140221,000000,165.662,177.359,165.662,169.836,0,0
ASB_MV,D,20140224,000000,169.011,180.968,168.724,179.855,0,0
ASB_MV,D,20140225,000000,179.02,179.567,175.959,179.567,0,0
ASB_MV,D,20140226,000000,179.567,181.247,175.402,176.237,0,0
ASB_MV,D,20140227,000000,178.185,178.185,165.375,165.375,0,0
ASB_MV,D,20140228,000000,172.081,172.081,165.375,166.507,0,0
ASB_MV,D,20140303,000000,165.662,165.662,136.98,139.226,0,0
ASB_MV,D,20140304,000000,145.617,146.442,137.834,138.947,0,0
ASB_MV,D,20140305,000000,140.876,148.112,140.876,143.4,0,0
ASB_MV,D,20140306,000000,145.904,145.904,133.085,135.033,0,0
ASB_MV,D,20140307,000000,135.033,135.033,123.614,123.883,0,0
ASB_MV,D,20140310,000000,123.614,131.702,114.134,122.519,0,0
ASB_MV,D,20140311,000000,128.067,130.849,125.831,130.849,0,0
ASB_MV,D,20140312,000000,131.702,137.834,124.746,127.519,0,0
ASB_MV,D,20140313,000000,130.58,130.58,125.283,126.128,0,0
ASB_MV,D,20140314,000000,126.128,126.128,119.44,121.953,0,0
ASB_MV,D,20140317,000000,123.344,133.085,121.953,131.981,0,0
ASB_MV,D,20140318,000000,133.381,149.513,128.067,149.513,0,0
ASB_MV,D,20140319,000000,148.956,149.513,142.825,145.339,0,0
ASB_MV,D,20140320,000000,144.494,145.339,137.834,140.051,0,0
ASB_MV,D,20140321,000000,140.608,141.711,134.485,138.381,0,0
ASB_MV,D,20140324,000000,138.381,139.763,136.433,136.433,0,0
ASB_MV,D,20140325,000000,136.702,139.226,136.433,137.834,0,0
ASB_MV,D,20140326,000000,141.164,141.711,134.485,134.485,0,0
ASB_MV,D,20140327,000000,136.433,136.433,129.457,133.659,0,0
ASB_MV,D,20140328,000000,133.085,133.085,128.067,128.067,0,0
ASB_MV,D,20140331,000000,131.137,132.259,128.632,132.259,0,0
ASB_MV,D,20140401,000000,132.519,136.433,132.519,136.433,0,0
ASB_MV,D,20140402,000000,137.537,141.443,136.433,138.947,0,0
ASB_MV,D,20140403,000000,138.947,140.608,134.755,134.755,0,0
ASB_MV,D,20140404,000000,135.033,136.433,133.085,136.433,0,0
ASB_MV,D,20140407,000000,132.806,134.755,131.137,134.485,0,0
ASB_MV,D,20140408,000000,134.207,136.433,133.381,136.433,0,0
ASB_MV,D,20140409,000000,138.094,140.608,135.302,139.485,0,0
ASB_MV,D,20140410,000000,141.711,141.999,138.651,139.226,0,0
ASB_MV,D,20140411,000000,135.302,137.537,133.659,136.702,0,0
ASB_MV,D,20140414,000000,135.033,135.033,125.283,125.283,0,0
ASB_MV,D,20140415,000000,125.014,125.283,123.614,123.883,0,0
ASB_MV,D,20140416,000000,124.179,124.467,119.17,119.718,0,0
ASB_MV,D,20140417,000000,119.718,119.718,116.378,118.326,0,0
ASB_MV,D,20140422,000000,118.048,129.457,116.666,121.953,0,0
ASB_MV,D,20140423,000000,124.746,124.746,112.473,114.134,0,0
ASB_MV,D,20140424,000000,106.925,109.152,101.629,108.586,0,0
ASB_MV,D,20140425,000000,108.586,111.369,108.586,108.586,0,0
ASB_MV,D,20140428,000000,112.473,112.473,108.299,108.299,0,0
ASB_MV,D,20140429,000000,111.369,111.369,106.37,109.421,0,0
ASB_MV,D,20140430,000000,109.421,109.421,106.638,108.864,0,0
ASB_MV,D,20140502,000000,108.586,108.864,104.978,108.586,0,0
ASB_MV,D,20140505,000000,108.299,108.299,96.3326,96.3326,0,0
ASB_MV,D,20140506,000000,96.8799,102.186,93.8281,96.3326,0,0
ASB_MV,D,20140507,000000,96.602,101.064,89.1093,100.516,0,0
ASB_MV,D,20140508,000000,97.4455,97.4455,90.4951,90.4951,0,0
ASB_MV,D,20140509,000000,90.4951,93.5497,78.8016,80.4704,0,0
ASB_MV,D,20140512,000000,81.0177,82.6939,80.1848,80.7478,0,0
ASB_MV,D,20140513,000000,76.5652,86.5852,76.5652,83.8033,0,0
ASB_MV,D,20140514,000000,83.8033,85.7578,80.7478,80.7478,0,0
ASB_MV,D,20140515,000000,82.9722,82.9722,77.4028,77.4028,0,0
ASB_MV,D,20140516,000000,78.5095,78.5095,75.4567,76.5652,0,0
ASB_MV,D,20140519,000000,77.4028,81.296,76.5652,78.5095,0,0
ASB_MV,D,20140520,000000,79.0799,84.6502,79.0799,84.6502,0,0
ASB_MV,D,20140521,000000,86.0334,93.8281,85.4721,92.4273,0,0
ASB_MV,D,20140522,000000,94.097,98.5495,91.881,92.7057,0,0
ASB_MV,D,20140523,000000,92.1584,94.097,91.881,92.7057,0,0
ASB_MV,D,20140526,000000,95.2195,95.2195,91.881,92.1584,0,0
ASB_MV,D,20140527,000000,90.2178,93.8281,87.1399,90.2178,0,0
ASB_MV,D,20140528,000000,88.8198,88.8198,86.5852,87.7114,0,0
ASB_MV,D,20140529,000000,86.5852,90.4951,84.9183,90.4951,0,0
ASB_MV,D,20140530,000000,90.4951,91.3263,87.9795,91.3263,0,0
ASB_MV,D,20140602,000000,93.5497,93.5497,91.3263,91.881,0,0
ASB_MV,D,20140603,000000,92.1584,92.1584,89.1093,89.1093,0,0
ASB_MV,D,20140604,000000,90.4951,91.881,88.5425,89.3857,0,0
ASB_MV,D,20140605,000000,89.9404,92.9932,89.9404,92.7057,0,0
ASB_MV,D,20140606,000000,93.2715,101.064,93.2715,101.064,0,0
ASB_MV,D,20140609,000000,105.256,107.204,103.299,105.813,0,0
ASB_MV,D,20140610,000000,109.968,109.968,109.968,109.968,0,0
ASB_MV,D,20140611,000000,110.813,112.205,106.091,107.482,0,0
ASB_MV,D,20140612,000000,109.152,110.246,105.813,109.421,0,0
ASB_MV,D,20140613,000000,101.908,111.926,101.908,111.926,0,0
ASB_MV,D,20140616,000000,114.57,114.57,108.717,109.885,0,0
ASB_MV,D,20140617,000000,110.182,111.629,109.013,110.182,0,0
ASB_MV,D,20140618,000000,110.479,112.798,110.182,111.629,0,0
ASB_MV,D,20140620,000000,112.501,112.501,110.757,112.213,0,0
ASB_MV,D,20140623,000000,111.926,112.213,103.475,112.213,0,0
ASB_MV,D,20140624,000000,104.932,107.844,103.178,104.932,0,0
ASB_MV,D,20140625,000000,106.398,106.398,97.3528,102.307,0,0
ASB_MV,D,20140626,000000,100.563,104.932,95.0247,95.9059,0,0
ASB_MV,D,20140627,000000,95.9059,96.769,95.0247,95.609,0,0
ASB_MV,D,20140630,000000,96.769,96.769,95.0247,95.0247,0,0
ASB_MV,D,20140701,000000,94.7278,94.7278,89.4757,90.6472,0,0
ASB_MV,D,20140702,000000,91.8188,92.0952,86.2745,87.4516,0,0
ASB_MV,D,20140703,000000,85.6993,87.4516,83.0752,83.3609,0,0
ASB_MV,D,20140704,000000,82.7727,82.7727,79.8674,80.1606,0,0
ASB_MV,D,20140707,000000,82.4871,82.7727,81.3275,81.9082,0,0
ASB_MV,D,20140708,000000,82.7727,84.231,82.7727,83.0752,0,0
ASB_MV,D,20140709,000000,83.6521,85.9832,83.0752,84.8181,0,0
ASB_MV,D,20140710,000000,85.9832,85.9832,83.3609,84.231,0,0
ASB_MV,D,20140711,000000,83.3609,84.8181,83.3609,84.525,0,0
ASB_MV,D,20140714,000000,84.525,89.1807,84.525,88.0231,0,0
ASB_MV,D,20140715,000000,88.3347,88.8978,85.9832,87.1492,0,0
ASB_MV,D,20140716,000000,87.1492,88.8978,85.6993,86.5779,0,0
ASB_MV,D,20140717,000000,86.2745,86.2745,83.9462,85.1029,0,0
ASB_MV,D,20140718,000000,84.525,85.1029,81.026,82.7727,0,0
ASB_MV,D,20140721,000000,82.7727,82.7727,78.6987,79.5725,0,0
ASB_MV,D,20140722,000000,77.5253,79.5725,77.5253,79.5725,0,0
ASB_MV,D,20140723,000000,79.5725,79.8674,75.7776,76.375,0,0
ASB_MV,D,20140724,000000,77.8258,77.8258,70.25,70.8242,0,0
ASB_MV,D,20140725,000000,70.8242,71.4188,70.5477,71.4188,0,0
ASB_MV,D,20140728,000000,72.864,72.864,66.7501,68.4996,0,0
ASB_MV,D,20140729,000000,67.9189,69.0802,66.7501,66.7501,0,0
ASB_MV,D,20140730,000000,66.1731,66.1731,62.6668,62.6668,0,0
ASB_MV,D,20140731,000000,60.921,60.921,59.1725,60.3375,0,0
ASB_MV,D,20140801,000000,61.2095,61.2095,59.7512,61.2095,0,0
ASB_MV,D,20140804,000000,62.0861,62.9608,60.0435,60.0435,0,0
ASB_MV,D,20140805,000000,60.921,60.921,59.7512,59.7512,0,0
ASB_MV,D,20140806,000000,59.7512,59.7512,56.5492,56.5492,0,0
ASB_MV,D,20140807,000000,56.2588,60.0435,52.4649,57.4202,0,0
ASB_MV,D,20140808,000000,57.4202,60.921,57.4202,60.0435,0,0
ASB_MV,D,20140811,000000,60.921,64.7112,60.921,62.6668,0,0
ASB_MV,D,20140812,000000,63.2493,63.2493,61.2095,61.7883,0,0
ASB_MV,D,20140813,000000,61.7883,62.9608,61.7883,61.7883,0,0
ASB_MV,D,20140814,000000,61.7883,61.7883,59.7512,60.3375,0,0
ASB_MV,D,20140818,000000,60.3375,61.2095,60.3375,60.3375,0,0
