<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20230125,000000,0.549866,0.569504,0.549866,0.549866,0,0
SAN_PB,D,20230126,000000,0.559685,0.579323,0.559685,0.579323,0,0
SAN_PB,D,20230127,000000,0.579323,0.579323,0.569504,0.569504,0,0
SAN_PB,D,20230130,000000,0.579323,0.579323,0.569504,0.569504,0,0
SAN_PB,D,20230131,000000,0.569504,0.589142,0.569504,0.589142,0,0
SAN_PB,D,20230201,000000,0.589142,0.598961,0.589142,0.598961,0,0
SAN_PB,D,20230202,000000,0.598961,0.638237,0.598961,0.628418,0,0
SAN_PB,D,20230203,000000,0.628418,0.648056,0.628418,0.648056,0,0
SAN_PB,D,20230206,000000,0.638237,0.648056,0.638237,0.638237,0,0
SAN_PB,D,20230207,000000,0.638237,0.657875,0.638237,0.648056,0,0
SAN_PB,D,20230208,000000,0.638237,0.657875,0.638237,0.657875,0,0
SAN_PB,D,20230209,000000,0.648056,0.657875,0.648056,0.657875,0,0
SAN_PB,D,20230210,000000,0.648056,0.648056,0.638237,0.638237,0,0
SAN_PB,D,20230213,000000,0.628418,0.648056,0.628418,0.648056,0,0
SAN_PB,D,20230214,000000,0.638237,0.648056,0.638237,0.638237,0,0
SAN_PB,D,20230215,000000,0.638237,0.638237,0.638237,0.638237,0,0
SAN_PB,D,20230216,000000,0.638237,0.657875,0.638237,0.648056,0,0
SAN_PB,D,20230217,000000,0.638237,0.657875,0.638237,0.648056,0,0
SAN_PB,D,20230220,000000,0.648056,0.657875,0.638237,0.638237,0,0
SAN_PB,D,20230221,000000,0.638237,0.648056,0.638237,0.648056,0,0
SAN_PB,D,20230222,000000,0.648056,0.648056,0.628418,0.628418,0,0
SAN_PB,D,20230223,000000,0.638237,0.648056,0.638237,0.648056,0,0
SAN_PB,D,20230224,000000,0.648056,0.657875,0.648056,0.648056,0,0
SAN_PB,D,20230227,000000,0.638237,0.657875,0.638237,0.657875,0,0
SAN_PB,D,20230228,000000,0.667694,0.687332,0.667694,0.687332,0,0
SAN_PB,D,20230301,000000,0.667694,0.687332,0.667694,0.677513,0,0
SAN_PB,D,20230302,000000,0.677513,0.677513,0.667694,0.677513,0,0
SAN_PB,D,20230303,000000,0.697151,0.706971,0.697151,0.706971,0,0
SAN_PB,D,20230306,000000,0.706971,0.71679,0.706971,0.706971,0,0
SAN_PB,D,20230307,000000,0.706971,0.71679,0.697151,0.706971,0,0
SAN_PB,D,20230308,000000,0.706971,0.706971,0.697151,0.697151,0,0
SAN_PB,D,20230309,000000,0.697151,0.706971,0.697151,0.706971,0,0
SAN_PB,D,20230310,000000,0.71679,0.71679,0.657875,0.667694,0,0
SAN_PB,D,20230313,000000,0.657875,0.657875,0.60878,0.628418,0,0
SAN_PB,D,20230314,000000,0.60878,0.648056,0.60878,0.648056,0,0
SAN_PB,D,20230315,000000,0.638237,0.638237,0.589142,0.60878,0,0
SAN_PB,D,20230316,000000,0.60878,0.618599,0.589142,0.598961,0,0
SAN_PB,D,20230317,000000,0.60878,0.628418,0.579323,0.589142,0,0
SAN_PB,D,20230320,000000,0.569504,0.598961,0.549866,0.598961,0,0
SAN_PB,D,20230321,000000,0.657875,0.657875,0.618599,0.618599,0,0
SAN_PB,D,20230322,000000,0.598961,0.638237,0.598961,0.618599,0,0
SAN_PB,D,20230323,000000,0.618599,0.618599,0.598961,0.618599,0,0
SAN_PB,D,20230324,000000,0.598961,0.598961,0.569504,0.579323,0,0
SAN_PB,D,20230327,000000,0.569504,0.598961,0.569504,0.589142,0,0
SAN_PB,D,20230328,000000,0.589142,0.60878,0.589142,0.598961,0,0
SAN_PB,D,20230329,000000,0.598961,0.618599,0.598961,0.598961,0,0
SAN_PB,D,20230330,000000,0.618599,0.628418,0.618599,0.618599,0,0
SAN_PB,D,20230331,000000,0.589142,0.618599,0.589142,0.618599,0,0
SAN_PB,D,20230403,000000,0.657875,0.657875,0.628418,0.628418,0,0
SAN_PB,D,20230404,000000,0.618599,0.618599,0.618599,0.618599,0,0
SAN_PB,D,20230405,000000,0.628418,0.628418,0.618599,0.628418,0,0
SAN_PB,D,20230406,000000,0.628418,0.638237,0.618599,0.628418,0,0
SAN_PB,D,20230411,000000,0.628418,0.638237,0.628418,0.628418,0,0
SAN_PB,D,20230412,000000,0.589142,0.638237,0.589142,0.638237,0,0
SAN_PB,D,20230413,000000,0.638237,0.638237,0.618599,0.638237,0,0
SAN_PB,D,20230414,000000,0.638237,0.657875,0.628418,0.657875,0,0
SAN_PB,D,20230417,000000,0.657875,0.657875,0.638237,0.648056,0,0
SAN_PB,D,20230418,000000,0.648056,0.657875,0.648056,0.648056,0,0
SAN_PB,D,20230419,000000,0.657875,0.657875,0.648056,0.657875,0,0
SAN_PB,D,20230420,000000,0.667694,0.667694,0.648056,0.648056,0,0
SAN_PB,D,20230421,000000,0.648056,0.648056,0.648056,0.648056,0,0
SAN_PB,D,20230424,000000,0.648056,0.648056,0.638237,0.648056,0,0
SAN_PB,D,20230425,000000,0.628418,0.648056,0.598961,0.598961,0,0
SAN_PB,D,20230426,000000,0.598961,0.598961,0.579323,0.579323,0,0
SAN_PB,D,20230427,000000,0.63,0.63,0.6,0.6,0,0
SAN_PB,D,20230428,000000,0.59,0.59,0.57,0.58,0,0
SAN_PB,D,20230502,000000,0.63,0.63,0.57,0.57,0,0
SAN_PB,D,20230504,000000,0.57,0.57,0.56,0.56,0,0
SAN_PB,D,20230505,000000,0.57,0.57,0.56,0.57,0,0
SAN_PB,D,20230508,000000,0.57,0.58,0.57,0.58,0,0
SAN_PB,D,20230509,000000,0.58,0.59,0.58,0.58,0,0
SAN_PB,D,20230510,000000,0.6,0.6,0.57,0.57,0,0
SAN_PB,D,20230511,000000,0.57,0.58,0.56,0.57,0,0
SAN_PB,D,20230512,000000,0.58,0.58,0.58,0.58,0,0
SAN_PB,D,20230515,000000,0.57,0.57,0.57,0.57,0,0
SAN_PB,D,20230516,000000,0.57,0.57,0.57,0.57,0,0
SAN_PB,D,20230517,000000,0.58,0.58,0.57,0.57,0,0
SAN_PB,D,20230518,000000,0.57,0.59,0.57,0.57,0,0
SAN_PB,D,20230519,000000,0.58,0.59,0.58,0.59,0,0
SAN_PB,D,20230522,000000,0.58,0.59,0.58,0.58,0,0
SAN_PB,D,20230523,000000,0.59,0.59,0.59,0.59,0,0
SAN_PB,D,20230524,000000,0.59,0.59,0.57,0.57,0,0
SAN_PB,D,20230525,000000,0.58,0.58,0.57,0.57,0,0
SAN_PB,D,20230526,000000,0.58,0.58,0.57,0.58,0,0
SAN_PB,D,20230529,000000,0.59,0.59,0.57,0.58,0,0
SAN_PB,D,20230530,000000,0.58,0.58,0.56,0.56,0,0
SAN_PB,D,20230531,000000,0.57,0.57,0.56,0.56,0,0
SAN_PB,D,20230601,000000,0.56,0.57,0.56,0.57,0,0
SAN_PB,D,20230602,000000,0.57,0.57,0.57,0.57,0,0
SAN_PB,D,20230605,000000,0.58,0.59,0.57,0.57,0,0
SAN_PB,D,20230606,000000,0.57,0.58,0.57,0.57,0,0
SAN_PB,D,20230607,000000,0.57,0.58,0.57,0.58,0,0
SAN_PB,D,20230609,000000,0.58,0.58,0.58,0.58,0,0
SAN_PB,D,20230612,000000,0.59,0.59,0.57,0.59,0,0
SAN_PB,D,20230613,000000,0.57,0.58,0.57,0.58,0,0
SAN_PB,D,20230614,000000,0.58,0.59,0.58,0.59,0,0
SAN_PB,D,20230615,000000,0.59,0.59,0.57,0.58,0,0
SAN_PB,D,20230616,000000,0.59,0.59,0.59,0.59,0,0
SAN_PB,D,20230619,000000,0.59,0.59,0.58,0.58,0,0
SAN_PB,D,20230620,000000,0.59,0.59,0.59,0.59,0,0
SAN_PB,D,20230621,000000,0.58,0.59,0.58,0.58,0,0
SAN_PB,D,20230622,000000,0.58,0.58,0.57,0.58,0,0
SAN_PB,D,20230623,000000,0.57,0.58,0.56,0.56,0,0
SAN_PB,D,20230626,000000,0.56,0.57,0.55,0.57,0,0
SAN_PB,D,20230627,000000,0.57,0.58,0.57,0.57,0,0
SAN_PB,D,20230628,000000,0.59,0.6,0.59,0.6,0,0
SAN_PB,D,20230629,000000,0.6,0.61,0.6,0.6,0,0
SAN_PB,D,20230630,000000,0.61,0.63,0.61,0.61,0,0
SAN_PB,D,20230703,000000,0.63,0.63,0.61,0.61,0,0
SAN_PB,D,20230704,000000,0.61,0.61,0.6,0.61,0,0
SAN_PB,D,20230705,000000,0.6,0.61,0.6,0.61,0,0
SAN_PB,D,20230706,000000,0.6,0.6,0.58,0.58,0,0
SAN_PB,D,20230707,000000,0.58,0.59,0.57,0.57,0,0
SAN_PB,D,20230710,000000,0.58,0.59,0.58,0.59,0,0
SAN_PB,D,20230711,000000,0.58,0.6,0.58,0.6,0,0
SAN_PB,D,20230712,000000,0.6,0.62,0.6,0.61,0,0
SAN_PB,D,20230713,000000,0.62,0.62,0.61,0.62,0,0
SAN_PB,D,20230714,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20230717,000000,0.63,0.63,0.61,0.61,0,0
SAN_PB,D,20230718,000000,0.61,0.63,0.61,0.63,0,0
SAN_PB,D,20230719,000000,0.63,0.63,0.62,0.62,0,0
SAN_PB,D,20230720,000000,0.63,0.63,0.62,0.63,0,0
SAN_PB,D,20230721,000000,0.63,0.63,0.61,0.63,0,0
SAN_PB,D,20230724,000000,0.63,0.63,0.61,0.63,0,0
SAN_PB,D,20230725,000000,0.62,0.62,0.62,0.62,0,0
SAN_PB,D,20230726,000000,0.63,0.65,0.63,0.63,0,0
SAN_PB,D,20230727,000000,0.63,0.64,0.63,0.63,0,0
SAN_PB,D,20230728,000000,0.63,0.65,0.63,0.64,0,0
SAN_PB,D,20230731,000000,0.64,0.65,0.63,0.65,0,0
SAN_PB,D,20230801,000000,0.64,0.64,0.62,0.62,0,0
SAN_PB,D,20230802,000000,0.62,0.62,0.6,0.6,0,0
SAN_PB,D,20230803,000000,0.63,0.63,0.62,0.62,0,0
SAN_PB,D,20230804,000000,0.62,0.63,0.62,0.623,0,0
SAN_PB,D,20230807,000000,0.623,0.626,0.623,0.626,0,0
SAN_PB,D,20230808,000000,0.626,0.626,0.606,0.618,0,0
SAN_PB,D,20230809,000000,0.628,0.628,0.607,0.607,0,0
SAN_PB,D,20230810,000000,0.625,0.629,0.625,0.628,0,0
SAN_PB,D,20230811,000000,0.628,0.631,0.628,0.631,0,0
SAN_PB,D,20230814,000000,0.63,0.634,0.63,0.634,0,0
SAN_PB,D,20230816,000000,0.61,0.628,0.61,0.624,0,0
SAN_PB,D,20230817,000000,0.611,0.621,0.611,0.612,0,0
SAN_PB,D,20230818,000000,0.612,0.612,0.604,0.604,0,0
SAN_PB,D,20230821,000000,0.62,0.621,0.606,0.608,0,0
SAN_PB,D,20230822,000000,0.612,0.628,0.612,0.628,0,0
SAN_PB,D,20230824,000000,0.611,0.619,0.611,0.619,0,0
SAN_PB,D,20230825,000000,0.619,0.619,0.611,0.612,0,0
SAN_PB,D,20230828,000000,0.586,0.625,0.586,0.622,0,0
SAN_PB,D,20230829,000000,0.624,0.633,0.618,0.624,0,0
SAN_PB,D,20230830,000000,0.632,0.639,0.621,0.636,0,0
SAN_PB,D,20230901,000000,0.613,0.613,0.611,0.611,0,0
SAN_PB,D,20230904,000000,0.603,0.617,0.603,0.617,0,0
SAN_PB,D,20230905,000000,0.617,0.617,0.596,0.603,0,0
SAN_PB,D,20230906,000000,0.603,0.603,0.589,0.597,0,0
SAN_PB,D,20230907,000000,0.628,0.628,0.591,0.591,0,0
SAN_PB,D,20230908,000000,0.592,0.595,0.579,0.594,0,0
SAN_PB,D,20230911,000000,0.594,0.602,0.591,0.6,0,0
SAN_PB,D,20230912,000000,0.573,0.611,0.573,0.586,0,0
SAN_PB,D,20230913,000000,0.603,0.603,0.584,0.603,0,0
SAN_PB,D,20230914,000000,0.607,0.608,0.604,0.605,0,0
SAN_PB,D,20230915,000000,0.612,0.617,0.609,0.611,0,0
SAN_PB,D,20230918,000000,0.611,0.611,0.598,0.598,0,0
SAN_PB,D,20230919,000000,0.601,0.605,0.6,0.604,0,0
SAN_PB,D,20230920,000000,0.604,0.615,0.604,0.614,0,0
SAN_PB,D,20230921,000000,0.599,0.602,0.598,0.602,0,0
SAN_PB,D,20230922,000000,0.597,0.599,0.597,0.599,0,0
SAN_PB,D,20230925,000000,0.599,0.601,0.599,0.601,0,0
SAN_PB,D,20230926,000000,0.592,0.592,0.586,0.586,0,0
SAN_PB,D,20230927,000000,0.586,0.612,0.586,0.6,0,0
SAN_PB,D,20230928,000000,0.616,0.633,0.6,0.625,0,0
SAN_PB,D,20230929,000000,0.635,0.635,0.625,0.635,0,0
SAN_PB,D,20231002,000000,0.635,0.635,0.612,0.612,0,0
SAN_PB,D,20231003,000000,0.639,0.639,0.612,0.625,0,0
SAN_PB,D,20231004,000000,0.616,0.616,0.599,0.599,0,0
