<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20120510,000000,100.46,101.469,99.4603,101.469,0,0
VRG_MV,D,20120511,000000,102.468,102.468,98.4518,99.4603,0,0
VRG_MV,D,20120514,000000,99.4603,99.4603,95.4348,95.4348,0,0
VRG_MV,D,20120515,000000,95.4348,95.4348,93.4266,95.4348,0,0
VRG_MV,D,20120516,000000,92.4269,95.4348,90.4186,95.4348,0,0
VRG_MV,D,20120517,000000,93.4266,94.4348,91.4182,91.4182,0,0
VRG_MV,D,20120518,000000,90.4186,94.4348,89.41,93.4266,0,0
VRG_MV,D,20120521,000000,93.4266,97.4433,93.4266,95.4348,0,0
VRG_MV,D,20120522,000000,95.4348,95.4348,93.4266,94.4348,0,0
VRG_MV,D,20120523,000000,93.4266,93.4266,91.4182,92.4269,0,0
VRG_MV,D,20120524,000000,92.4269,94.4348,92.4269,94.4348,0,0
VRG_MV,D,20120525,000000,93.4266,93.4266,92.4269,92.4269,0,0
VRG_MV,D,20120528,000000,92.4269,94.4348,90.4186,92.4269,0,0
VRG_MV,D,20120529,000000,92.4269,92.4269,90.4186,92.4269,0,0
VRG_MV,D,20120530,000000,92.4269,92.4269,89.41,90.4186,0,0
VRG_MV,D,20120531,000000,89.41,92.4269,89.41,89.41,0,0
VRG_MV,D,20120601,000000,89.41,89.41,86.393,86.393,0,0
VRG_MV,D,20120604,000000,86.393,86.393,83.385,83.385,0,0
VRG_MV,D,20120605,000000,85.3934,85.3934,83.385,83.385,0,0
VRG_MV,D,20120606,000000,84.3847,88.4103,84.3847,88.4103,0,0
VRG_MV,D,20120608,000000,86.393,86.393,85.3934,85.3934,0,0
VRG_MV,D,20120611,000000,86.393,90.4186,85.3934,90.4186,0,0
VRG_MV,D,20120612,000000,91.4182,92.4269,90.4186,92.4269,0,0
VRG_MV,D,20120613,000000,92.4269,92.4269,89.41,90.4186,0,0
VRG_MV,D,20120614,000000,89.41,90.4186,89.41,89.41,0,0
VRG_MV,D,20120615,000000,91.4182,91.4182,86.393,87.4016,0,0
VRG_MV,D,20120618,000000,89.41,89.41,88.4103,89.41,0,0
VRG_MV,D,20120619,000000,89.41,91.4182,87.4016,91.4182,0,0
VRG_MV,D,20120620,000000,91.4182,97.4433,91.4182,96.4433,0,0
VRG_MV,D,20120621,000000,95.4348,95.4348,93.4266,93.4266,0,0
VRG_MV,D,20120622,000000,90.4186,94.4348,90.4186,93.4266,0,0
VRG_MV,D,20120625,000000,93.4266,93.4266,91.4182,92.4269,0,0
VRG_MV,D,20120626,000000,91.4182,93.4266,90.4186,91.4182,0,0
VRG_MV,D,20120627,000000,91.4182,91.4182,89.41,90.4186,0,0
VRG_MV,D,20120628,000000,90.4186,90.4186,87.4016,88.4103,0,0
VRG_MV,D,20120629,000000,89.41,90.4186,86.393,88.4103,0,0
VRG_MV,D,20120702,000000,89.41,90.4186,86.393,86.393,0,0
VRG_MV,D,20120703,000000,88.4103,88.4103,86.393,87.4016,0,0
VRG_MV,D,20120704,000000,87.4016,87.4016,85.3934,87.4016,0,0
VRG_MV,D,20120705,000000,87.4016,87.4016,85.3934,85.3934,0,0
VRG_MV,D,20120706,000000,84.3847,84.3847,82.3764,82.3764,0,0
VRG_MV,D,20120709,000000,81.3767,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120710,000000,81.3767,81.3767,80.3681,80.3681,0,0
VRG_MV,D,20120711,000000,80.3681,80.3681,78.3598,78.3598,0,0
VRG_MV,D,20120712,000000,76.3515,76.3515,75.3428,75.3428,0,0
VRG_MV,D,20120713,000000,75.3428,76.3515,75.3428,75.3428,0,0
VRG_MV,D,20120716,000000,74.3432,76.3515,72.3348,75.3428,0,0
VRG_MV,D,20120717,000000,75.3428,81.3767,75.3428,79.3685,0,0
VRG_MV,D,20120718,000000,80.3681,83.385,80.3681,83.385,0,0
VRG_MV,D,20120719,000000,83.385,84.3847,81.3767,82.3764,0,0
VRG_MV,D,20120720,000000,81.3767,81.3767,78.3598,80.3681,0,0
VRG_MV,D,20120723,000000,80.3681,80.3681,77.3512,78.3598,0,0
VRG_MV,D,20120724,000000,77.3512,79.3685,76.3515,78.3598,0,0
VRG_MV,D,20120725,000000,78.3598,79.3685,78.3598,79.3685,0,0
VRG_MV,D,20120726,000000,80.3681,82.3764,79.3685,79.3685,0,0
VRG_MV,D,20120727,000000,80.3681,80.3681,79.3685,80.3681,0,0
VRG_MV,D,20120730,000000,80.3681,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120731,000000,81.3767,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120801,000000,80.3681,81.3767,79.3685,81.3767,0,0
VRG_MV,D,20120802,000000,81.3767,82.3764,80.3681,80.3681,0,0
VRG_MV,D,20120803,000000,81.3767,81.3767,80.3681,80.3681,0,0
VRG_MV,D,20120806,000000,78.3598,81.3767,78.3598,81.3767,0,0
VRG_MV,D,20120807,000000,80.3681,82.3764,80.3681,82.3764,0,0
VRG_MV,D,20120808,000000,81.3767,81.3767,80.3681,80.3681,0,0
VRG_MV,D,20120809,000000,80.3681,81.3767,80.3681,81.3767,0,0
VRG_MV,D,20120810,000000,81.3767,83.385,81.3767,81.3767,0,0
VRG_MV,D,20120813,000000,82.3764,83.385,80.3681,82.3764,0,0
VRG_MV,D,20120814,000000,81.3767,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120816,000000,81.3767,83.385,80.3681,83.385,0,0
VRG_MV,D,20120817,000000,83.385,83.385,80.3681,82.3764,0,0
VRG_MV,D,20120820,000000,80.3681,81.3767,80.3681,81.3767,0,0
VRG_MV,D,20120821,000000,80.3681,83.385,80.3681,83.385,0,0
VRG_MV,D,20120822,000000,81.3767,81.3767,80.3681,80.3681,0,0
VRG_MV,D,20120823,000000,80.3681,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120824,000000,82.3764,82.3764,80.3681,80.3681,0,0
VRG_MV,D,20120827,000000,81.3767,83.385,81.3767,83.385,0,0
VRG_MV,D,20120828,000000,82.3764,83.385,81.3767,83.385,0,0
VRG_MV,D,20120829,000000,82.3764,83.385,81.3767,81.3767,0,0
VRG_MV,D,20120830,000000,82.3764,82.3764,80.3681,82.3764,0,0
VRG_MV,D,20120831,000000,82.3764,82.3764,80.3681,82.3764,0,0
VRG_MV,D,20120903,000000,82.3764,89.41,81.3767,85.3934,0,0
VRG_MV,D,20120904,000000,86.393,86.393,82.3764,82.3764,0,0
VRG_MV,D,20120905,000000,82.3764,84.3847,81.3767,82.3764,0,0
VRG_MV,D,20120906,000000,81.3767,84.3847,81.3767,83.385,0,0
VRG_MV,D,20120907,000000,83.385,84.3847,82.3764,82.3764,0,0
VRG_MV,D,20120910,000000,82.3764,83.385,81.3767,83.385,0,0
VRG_MV,D,20120911,000000,81.3767,83.385,81.3767,81.3767,0,0
VRG_MV,D,20120912,000000,81.3767,82.3764,81.3767,82.3764,0,0
VRG_MV,D,20120913,000000,82.3764,82.3764,81.3767,81.3767,0,0
VRG_MV,D,20120914,000000,82.3764,84.3847,81.3767,84.3847,0,0
VRG_MV,D,20120917,000000,84.3847,84.3847,82.3764,83.385,0,0
VRG_MV,D,20120918,000000,82.3764,83.385,82.3764,83.385,0,0
VRG_MV,D,20120919,000000,84.3847,84.3847,82.3764,84.3847,0,0
VRG_MV,D,20120920,000000,83.385,83.385,80.3681,81.3767,0,0
VRG_MV,D,20120921,000000,81.3767,82.3764,77.3512,80.3681,0,0
VRG_MV,D,20120924,000000,81.3767,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120925,000000,81.3767,82.3764,80.3681,81.3767,0,0
VRG_MV,D,20120926,000000,81.3767,83.385,81.3767,82.3764,0,0
VRG_MV,D,20120927,000000,81.3767,82.3764,81.3767,82.3764,0,0
VRG_MV,D,20120928,000000,82.3764,82.3764,80.3681,80.3681,0,0
VRG_MV,D,20121001,000000,82.3764,83.385,81.3767,83.385,0,0
VRG_MV,D,20121002,000000,82.3764,88.4103,82.3764,87.4016,0,0
VRG_MV,D,20121003,000000,88.4103,90.4186,86.393,88.4103,0,0
VRG_MV,D,20121004,000000,86.393,90.4186,86.393,86.393,0,0
VRG_MV,D,20121005,000000,86.393,87.4016,84.3847,87.4016,0,0
VRG_MV,D,20121008,000000,86.393,106.089,84.3847,106.089,0,0
VRG_MV,D,20121009,000000,107.296,112.114,102.468,102.468,0,0
VRG_MV,D,20121010,000000,103.675,104.882,100.064,101.262,0,0
VRG_MV,D,20121011,000000,100.064,103.675,98.8571,101.262,0,0
VRG_MV,D,20121012,000000,100.064,101.262,100.064,100.064,0,0
VRG_MV,D,20121015,000000,101.262,101.262,98.8571,100.064,0,0
VRG_MV,D,20121016,000000,100.064,103.675,100.064,101.262,0,0
VRG_MV,D,20121017,000000,101.262,103.675,101.262,103.675,0,0
VRG_MV,D,20121018,000000,102.468,103.675,101.262,102.468,0,0
VRG_MV,D,20121019,000000,102.468,104.882,102.468,102.468,0,0
VRG_MV,D,20121022,000000,102.468,102.468,100.064,102.468,0,0
VRG_MV,D,20121023,000000,101.262,102.468,96.4433,102.468,0,0
VRG_MV,D,20121024,000000,98.8571,98.8571,96.4433,97.6507,0,0
VRG_MV,D,20121025,000000,98.8571,101.262,98.8571,98.8571,0,0
VRG_MV,D,20121026,000000,98.8571,106.089,98.8571,106.089,0,0
VRG_MV,D,20121029,000000,107.296,107.296,103.675,106.089,0,0
VRG_MV,D,20121030,000000,106.089,107.296,102.468,103.675,0,0
VRG_MV,D,20121031,000000,104.882,108.502,103.675,106.089,0,0
VRG_MV,D,20121102,000000,106.089,106.089,103.675,104.882,0,0
VRG_MV,D,20121105,000000,104.882,104.882,103.675,104.882,0,0
VRG_MV,D,20121106,000000,104.882,112.114,104.882,110.907,0,0
VRG_MV,D,20121107,000000,113.32,120.552,110.907,119.346,0,0
VRG_MV,D,20121108,000000,115.734,119.346,114.528,115.734,0,0
VRG_MV,D,20121109,000000,115.734,115.734,113.32,115.734,0,0
VRG_MV,D,20121112,000000,115.734,116.94,110.907,113.32,0,0
VRG_MV,D,20121113,000000,112.114,112.114,108.502,112.114,0,0
VRG_MV,D,20121114,000000,112.114,114.528,108.502,113.32,0,0
VRG_MV,D,20121115,000000,113.32,113.32,106.089,107.296,0,0
VRG_MV,D,20121116,000000,108.502,109.7,106.089,108.502,0,0
VRG_MV,D,20121119,000000,108.502,114.528,108.502,113.32,0,0
VRG_MV,D,20121120,000000,114.528,116.94,113.32,115.734,0,0
VRG_MV,D,20121121,000000,115.734,116.94,113.32,115.734,0,0
VRG_MV,D,20121122,000000,114.528,118.138,114.528,116.94,0,0
VRG_MV,D,20121123,000000,116.94,118.138,114.528,116.94,0,0
VRG_MV,D,20121126,000000,116.94,116.94,113.32,114.528,0,0
VRG_MV,D,20121127,000000,115.734,115.734,113.32,113.32,0,0
VRG_MV,D,20121128,000000,112.114,113.32,108.502,110.907,0,0
VRG_MV,D,20121129,000000,110.907,110.907,107.296,109.7,0,0
VRG_MV,D,20121130,000000,108.502,113.32,108.502,112.114,0,0
VRG_MV,D,20121203,000000,112.114,112.114,109.7,110.907,0,0
VRG_MV,D,20121204,000000,112.114,112.114,109.7,109.7,0,0
VRG_MV,D,20121205,000000,109.7,114.528,109.7,114.528,0,0
VRG_MV,D,20121206,000000,113.32,126.577,113.32,124.173,0,0
VRG_MV,D,20121207,000000,122.966,124.173,120.552,124.173,0,0
VRG_MV,D,20121210,000000,124.173,124.173,120.552,122.966,0,0
VRG_MV,D,20121211,000000,122.966,133.817,121.759,132.611,0,0
VRG_MV,D,20121212,000000,132.611,142.256,132.611,135.025,0,0
VRG_MV,D,20121213,000000,132.611,135.025,128.991,132.611,0,0
VRG_MV,D,20121214,000000,131.405,132.611,127.784,130.197,0,0
VRG_MV,D,20121217,000000,132.611,139.843,131.405,139.843,0,0
VRG_MV,D,20121218,000000,139.843,142.256,136.223,136.223,0,0
VRG_MV,D,20121219,000000,136.223,139.843,136.223,137.429,0,0
VRG_MV,D,20121220,000000,136.223,137.429,131.405,132.611,0,0
VRG_MV,D,20121221,000000,130.197,135.025,126.577,133.817,0,0
VRG_MV,D,20121227,000000,133.817,136.223,130.197,133.817,0,0
VRG_MV,D,20121228,000000,133.817,136.223,128.991,130.197,0,0
VRG_MV,D,20130102,000000,133.817,133.817,128.991,130.197,0,0
VRG_MV,D,20130103,000000,131.405,135.025,130.197,132.611,0,0
VRG_MV,D,20130104,000000,131.405,137.429,131.405,133.817,0,0
VRG_MV,D,20130107,000000,133.817,135.025,130.197,131.405,0,0
VRG_MV,D,20130108,000000,130.197,132.611,127.784,130.197,0,0
VRG_MV,D,20130109,000000,130.197,130.197,125.379,126.577,0,0
VRG_MV,D,20130110,000000,125.379,130.197,125.379,128.991,0,0
VRG_MV,D,20130111,000000,128.991,132.611,128.991,130.197,0,0
VRG_MV,D,20130114,000000,131.405,138.636,130.197,137.429,0,0
VRG_MV,D,20130115,000000,136.223,149.488,133.817,149.488,0,0
VRG_MV,D,20130116,000000,145.868,147.074,144.661,144.661,0,0
VRG_MV,D,20130117,000000,147.074,150.694,142.256,144.661,0,0
VRG_MV,D,20130118,000000,145.868,145.868,143.463,143.463,0,0
VRG_MV,D,20130121,000000,144.661,145.868,142.256,142.256,0,0
VRG_MV,D,20130122,000000,143.463,143.463,141.049,141.049,0,0
VRG_MV,D,20130123,000000,141.049,143.463,139.843,139.843,0,0
VRG_MV,D,20130124,000000,141.049,142.256,137.429,137.429,0,0
VRG_MV,D,20130125,000000,138.636,143.463,136.223,141.049,0,0
VRG_MV,D,20130128,000000,143.463,147.074,143.463,147.074,0,0
VRG_MV,D,20130129,000000,148.281,148.281,142.256,147.074,0,0
VRG_MV,D,20130130,000000,144.661,145.868,143.463,144.661,0,0
VRG_MV,D,20130131,000000,144.661,144.661,141.049,142.256,0,0
VRG_MV,D,20130201,000000,144.661,144.661,141.049,143.463,0,0
VRG_MV,D,20130204,000000,144.661,147.074,143.463,143.463,0,0
VRG_MV,D,20130205,000000,142.256,144.661,138.636,142.256,0,0
VRG_MV,D,20130206,000000,141.049,142.256,138.636,141.049,0,0
VRG_MV,D,20130207,000000,138.636,141.049,138.636,141.049,0,0
VRG_MV,D,20130208,000000,139.843,139.843,133.817,133.817,0,0
VRG_MV,D,20130211,000000,135.025,138.636,135.025,137.429,0,0
VRG_MV,D,20130212,000000,138.636,138.636,135.025,137.429,0,0
VRG_MV,D,20130213,000000,136.223,137.429,135.025,136.223,0,0
VRG_MV,D,20130214,000000,136.223,139.843,132.611,139.843,0,0
VRG_MV,D,20130215,000000,138.636,139.843,136.223,136.223,0,0
VRG_MV,D,20130218,000000,136.223,137.429,133.817,136.223,0,0
VRG_MV,D,20130219,000000,135.025,148.281,135.025,144.661,0,0
VRG_MV,D,20130220,000000,144.661,145.868,142.256,143.463,0,0
VRG_MV,D,20130221,000000,141.049,142.256,139.843,141.049,0,0
VRG_MV,D,20130222,000000,141.049,144.661,139.843,143.463,0,0
VRG_MV,D,20130225,000000,144.661,150.694,144.661,149.488,0,0
VRG_MV,D,20130226,000000,148.281,148.281,144.661,147.074,0,0
VRG_MV,D,20130227,000000,148.281,157.926,148.281,156.72,0,0
VRG_MV,D,20130228,000000,157.926,166.365,155.513,161.538,0,0
VRG_MV,D,20130301,000000,162.745,165.158,156.72,163.951,0,0
VRG_MV,D,20130304,000000,162.745,174.803,160.34,162.745,0,0
VRG_MV,D,20130305,000000,162.745,168.779,161.538,166.365,0,0
VRG_MV,D,20130306,000000,168.779,173.597,166.365,171.183,0,0
VRG_MV,D,20130307,000000,173.597,178.424,166.365,166.365,0,0
VRG_MV,D,20130308,000000,168.779,173.597,166.365,171.183,0,0
VRG_MV,D,20130311,000000,171.183,174.803,168.779,173.597,0,0
VRG_MV,D,20130312,000000,173.597,183.242,171.183,171.183,0,0
VRG_MV,D,20130313,000000,174.803,177.217,169.977,172.389,0,0
VRG_MV,D,20130314,000000,173.597,173.597,172.389,173.597,0,0
VRG_MV,D,20130315,000000,174.803,174.803,171.183,172.389,0,0
VRG_MV,D,20130318,000000,171.183,171.183,165.158,167.571,0,0
VRG_MV,D,20130319,000000,167.571,168.779,162.745,165.158,0,0
VRG_MV,D,20130320,000000,166.365,169.977,165.158,165.158,0,0
VRG_MV,D,20130321,000000,165.158,171.183,163.951,166.365,0,0
VRG_MV,D,20130322,000000,172.389,176.01,160.34,160.34,0,0
VRG_MV,D,20130325,000000,161.538,162.745,151.902,153.1,0,0
VRG_MV,D,20130326,000000,149.488,149.488,138.636,139.843,0,0
VRG_MV,D,20130327,000000,141.049,148.281,136.223,139.843,0,0
VRG_MV,D,20130328,000000,148.281,154.306,144.661,151.902,0,0
VRG_MV,D,20130402,000000,150.694,155.513,147.074,147.074,0,0
VRG_MV,D,20130403,000000,149.488,149.488,137.429,137.429,0,0
VRG_MV,D,20130404,000000,139.843,141.049,135.025,137.429,0,0
VRG_MV,D,20130405,000000,137.429,137.429,133.817,137.429,0,0
VRG_MV,D,20130408,000000,136.223,141.049,136.223,137.429,0,0
VRG_MV,D,20130409,000000,137.429,139.843,136.223,136.223,0,0
VRG_MV,D,20130410,000000,136.223,141.049,135.025,141.049,0,0
VRG_MV,D,20130411,000000,141.049,145.868,141.049,145.868,0,0
VRG_MV,D,20130412,000000,147.074,147.074,139.843,139.843,0,0
VRG_MV,D,20130415,000000,136.223,136.223,132.611,132.611,0,0
VRG_MV,D,20130417,000000,133.817,133.817,120.552,121.759,0,0
VRG_MV,D,20130418,000000,121.759,126.577,116.94,124.173,0,0
VRG_MV,D,20130419,000000,124.173,128.991,122.966,125.379,0,0
VRG_MV,D,20130422,000000,126.577,127.784,120.552,120.552,0,0
VRG_MV,D,20130423,000000,119.346,122.966,119.346,119.346,0,0
VRG_MV,D,20130424,000000,120.552,121.759,119.346,120.552,0,0
VRG_MV,D,20130425,000000,121.759,125.379,120.552,124.173,0,0
VRG_MV,D,20130426,000000,125.379,130.197,125.379,128.991,0,0
VRG_MV,D,20130429,000000,131.405,133.817,127.784,127.784,0,0
VRG_MV,D,20130430,000000,127.784,127.784,122.966,127.784,0,0
VRG_MV,D,20130502,000000,127.784,130.197,126.577,130.197,0,0
VRG_MV,D,20130506,000000,130.197,136.223,127.784,135.025,0,0
VRG_MV,D,20130507,000000,135.025,137.429,135.025,135.025,0,0
VRG_MV,D,20130508,000000,136.223,137.429,133.817,136.223,0,0
VRG_MV,D,20130509,000000,136.223,142.256,135.025,141.049,0,0
VRG_MV,D,20130510,000000,139.843,141.049,133.817,136.223,0,0
VRG_MV,D,20130513,000000,137.429,137.429,132.611,132.611,0,0
VRG_MV,D,20130514,000000,133.817,137.429,132.611,137.429,0,0
VRG_MV,D,20130515,000000,137.429,137.429,132.611,133.817,0,0
VRG_MV,D,20130516,000000,124.173,126.577,119.346,122.966,0,0
VRG_MV,D,20130517,000000,124.173,126.577,121.759,126.577,0,0
VRG_MV,D,20130520,000000,126.577,127.784,124.173,125.379,0,0
VRG_MV,D,20130521,000000,127.784,127.784,125.379,127.784,0,0
VRG_MV,D,20130522,000000,126.577,126.577,125.379,126.577,0,0
VRG_MV,D,20130523,000000,125.379,125.379,120.552,122.966,0,0
VRG_MV,D,20130524,000000,122.966,127.784,122.966,127.784,0,0
VRG_MV,D,20130527,000000,127.784,128.991,125.379,127.784,0,0
VRG_MV,D,20130528,000000,127.784,131.405,126.577,131.405,0,0
VRG_MV,D,20130529,000000,131.405,131.405,125.379,130.197,0,0
VRG_MV,D,20130531,000000,130.197,132.611,128.991,132.611,0,0
VRG_MV,D,20130603,000000,132.611,132.611,128.991,130.197,0,0
VRG_MV,D,20130604,000000,132.611,133.817,128.991,130.197,0,0
VRG_MV,D,20130605,000000,131.405,139.843,128.991,138.636,0,0
VRG_MV,D,20130606,000000,137.429,145.868,136.223,137.429,0,0
VRG_MV,D,20130607,000000,137.429,138.636,132.611,135.025,0,0
VRG_MV,D,20130610,000000,135.025,135.025,127.784,127.784,0,0
VRG_MV,D,20130611,000000,127.784,127.784,121.759,124.173,0,0
VRG_MV,D,20130612,000000,124.173,125.379,122.966,124.173,0,0
VRG_MV,D,20130613,000000,124.173,124.173,120.552,122.966,0,0
VRG_MV,D,20130614,000000,122.966,125.379,121.759,125.379,0,0
VRG_MV,D,20130617,000000,125.379,125.379,120.552,121.759,0,0
VRG_MV,D,20130618,000000,120.552,121.759,119.346,119.346,0,0
VRG_MV,D,20130619,000000,121.759,121.759,119.346,121.759,0,0
VRG_MV,D,20130620,000000,120.552,120.552,112.114,113.32,0,0
VRG_MV,D,20130621,000000,114.528,115.734,110.907,113.32,0,0
VRG_MV,D,20130624,000000,110.907,113.32,110.907,112.114,0,0
VRG_MV,D,20130625,000000,112.114,115.734,112.114,114.528,0,0
VRG_MV,D,20130626,000000,113.32,114.528,108.502,108.502,0,0
VRG_MV,D,20130627,000000,109.7,109.7,104.882,106.089,0,0
VRG_MV,D,20130628,000000,104.882,115.734,103.675,115.734,0,0
VRG_MV,D,20130701,000000,113.32,114.528,109.7,113.32,0,0
VRG_MV,D,20130702,000000,113.32,114.528,112.114,113.32,0,0
VRG_MV,D,20130703,000000,113.32,115.734,112.114,115.734,0,0
VRG_MV,D,20130704,000000,115.734,115.734,113.32,114.528,0,0
VRG_MV,D,20130705,000000,114.528,118.138,114.528,116.94,0,0
VRG_MV,D,20130708,000000,116.94,121.759,116.94,120.552,0,0
VRG_MV,D,20130709,000000,119.346,121.759,119.346,120.552,0,0
VRG_MV,D,20130710,000000,119.346,120.552,118.138,119.346,0,0
VRG_MV,D,20130711,000000,119.346,120.552,118.138,119.346,0,0
VRG_MV,D,20130712,000000,119.346,119.346,116.94,118.138,0,0
VRG_MV,D,20130715,000000,115.734,118.138,115.734,118.138,0,0
VRG_MV,D,20130716,000000,116.94,122.966,116.94,122.966,0,0
VRG_MV,D,20130717,000000,122.966,122.966,120.552,120.552,0,0
VRG_MV,D,20130718,000000,121.759,122.966,120.552,121.759,0,0
VRG_MV,D,20130719,000000,122.966,128.991,120.552,128.991,0,0
VRG_MV,D,20130722,000000,127.784,127.784,125.379,127.784,0,0
VRG_MV,D,20130723,000000,127.784,132.611,126.577,128.991,0,0
VRG_MV,D,20130724,000000,128.991,133.817,128.991,132.611,0,0
VRG_MV,D,20130725,000000,132.611,137.429,132.611,136.223,0,0
VRG_MV,D,20130726,000000,137.429,138.636,136.223,137.429,0,0
VRG_MV,D,20130729,000000,137.429,143.463,137.429,141.049,0,0
VRG_MV,D,20130730,000000,141.049,144.661,139.843,143.463,0,0
VRG_MV,D,20130731,000000,144.661,149.488,144.661,148.281,0,0
VRG_MV,D,20130801,000000,149.488,149.488,139.843,143.463,0,0
VRG_MV,D,20130802,000000,144.661,148.281,143.463,144.661,0,0
VRG_MV,D,20130805,000000,144.661,148.281,143.463,145.868,0,0
VRG_MV,D,20130806,000000,145.868,153.1,144.661,150.694,0,0
VRG_MV,D,20130807,000000,153.1,165.158,150.694,162.745,0,0
VRG_MV,D,20130808,000000,157.926,172.389,157.926,169.977,0,0
VRG_MV,D,20130809,000000,166.365,182.035,166.365,180.828,0,0
VRG_MV,D,20130812,000000,180.828,186.862,176.01,184.448,0,0
VRG_MV,D,20130813,000000,183.242,200.119,183.242,197.705,0,0
VRG_MV,D,20130814,000000,200.119,210.971,197.705,201.325,0,0
VRG_MV,D,20130816,000000,201.325,207.351,197.705,206.143,0,0
VRG_MV,D,20130819,000000,206.143,206.143,195.3,206.143,0,0
VRG_MV,D,20130820,000000,204.937,206.143,196.498,206.143,0,0
VRG_MV,D,20130821,000000,206.143,212.177,202.532,208.557,0,0
VRG_MV,D,20130822,000000,208.557,213.385,202.532,206.143,0,0
VRG_MV,D,20130823,000000,209.764,209.764,198.912,208.557,0,0
VRG_MV,D,20130826,000000,203.739,204.937,200.119,204.937,0,0
VRG_MV,D,20130827,000000,202.532,202.532,192.887,195.3,0,0
VRG_MV,D,20130828,000000,190.474,195.3,188.06,194.094,0,0
VRG_MV,D,20130829,000000,201.325,206.143,197.705,201.325,0,0
VRG_MV,D,20130830,000000,198.912,201.325,196.498,198.912,0,0
VRG_MV,D,20130902,000000,198.912,202.532,196.498,201.325,0,0
VRG_MV,D,20130903,000000,198.912,201.325,196.498,196.498,0,0
VRG_MV,D,20130904,000000,196.498,198.912,194.094,194.094,0,0
VRG_MV,D,20130905,000000,191.68,197.705,174.803,197.705,0,0
VRG_MV,D,20130906,000000,195.3,197.705,192.887,197.705,0,0
VRG_MV,D,20130909,000000,197.705,202.532,195.3,202.532,0,0
VRG_MV,D,20130910,000000,201.325,201.325,196.498,196.498,0,0
VRG_MV,D,20130911,000000,195.3,198.912,194.094,196.498,0,0
VRG_MV,D,20130912,000000,196.498,198.912,195.3,197.705,0,0
VRG_MV,D,20130913,000000,197.705,198.912,194.094,196.498,0,0
VRG_MV,D,20130916,000000,198.912,198.912,195.3,196.498,0,0
VRG_MV,D,20130917,000000,195.3,258.351,195.3,258.351,0,0
VRG_MV,D,20130918,000000,261.485,263.051,255.216,255.216,0,0
VRG_MV,D,20130919,000000,256.783,263.051,252.092,259.917,0,0
VRG_MV,D,20130920,000000,261.485,278.704,256.783,275.578,0,0
VRG_MV,D,20130923,000000,275.578,291.231,275.578,289.664,0,0
VRG_MV,D,20130924,000000,289.664,294.365,283.404,283.404,0,0
VRG_MV,D,20130925,000000,278.704,288.106,275.578,278.704,0,0
VRG_MV,D,20130926,000000,281.838,292.797,275.578,291.231,0,0
VRG_MV,D,20130927,000000,294.365,297.499,284.972,292.797,0,0
VRG_MV,D,20130930,000000,288.106,297.499,283.404,297.499,0,0
VRG_MV,D,20131001,000000,294.365,297.499,291.231,295.931,0,0
VRG_MV,D,20131002,000000,295.931,305.325,294.365,300.624,0,0
VRG_MV,D,20131003,000000,306.892,306.892,292.797,302.191,0,0
VRG_MV,D,20131004,000000,299.066,299.066,288.106,288.106,0,0
VRG_MV,D,20131007,000000,284.972,292.797,275.578,291.231,0,0
VRG_MV,D,20131008,000000,288.106,292.797,281.838,289.664,0,0
VRG_MV,D,20131009,000000,286.539,313.151,283.404,305.325,0,0
VRG_MV,D,20131010,000000,314.718,325.679,310.026,325.679,0,0
VRG_MV,D,20131011,000000,325.679,325.679,319.419,322.544,0,0
VRG_MV,D,20131014,000000,322.544,331.946,320.986,328.812,0,0
VRG_MV,D,20131015,000000,331.946,331.946,325.679,325.679,0,0
VRG_MV,D,20131016,000000,325.679,331.946,319.419,327.245,0,0
VRG_MV,D,20131017,000000,328.812,328.812,324.111,328.812,0,0
VRG_MV,D,20131018,000000,325.679,325.679,314.718,324.111,0,0
VRG_MV,D,20131021,000000,327.245,328.812,322.544,328.812,0,0
VRG_MV,D,20131022,000000,328.812,338.205,324.111,330.379,0,0
VRG_MV,D,20131023,000000,327.245,331.946,327.245,328.812,0,0
VRG_MV,D,20131024,000000,330.379,342.906,330.379,338.205,0,0
VRG_MV,D,20131025,000000,342.906,344.474,339.772,342.906,0,0
