<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20191227,000000,0.424625,0.4345,0.424625,0.4345,0,0
CLD_PB,D,20191230,000000,0.444375,0.474,0.444375,0.474,0,0
CLD_PB,D,20200102,000000,0.464125,0.464125,0.41475,0.464125,0,0
CLD_PB,D,20200103,000000,0.474,0.474,0.4345,0.444375,0,0
CLD_PB,D,20200107,000000,0.444375,0.444375,0.41475,0.41475,0,0
CLD_PB,D,20200108,000000,0.424625,0.523375,0.424625,0.444375,0,0
CLD_PB,D,20200109,000000,0.444375,0.49375,0.444375,0.49375,0,0
CLD_PB,D,20200110,000000,0.49375,0.49375,0.474,0.474,0,0
CLD_PB,D,20200113,000000,0.483875,0.602375,0.474,0.602375,0,0
CLD_PB,D,20200114,000000,0.602375,0.602375,0.503625,0.553,0,0
CLD_PB,D,20200115,000000,0.543125,0.543125,0.523375,0.523375,0,0
CLD_PB,D,20200116,000000,0.523375,0.53325,0.523375,0.53325,0,0
CLD_PB,D,20200117,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200120,000000,0.53325,0.5925,0.53325,0.5925,0,0
CLD_PB,D,20200121,000000,0.5925,0.5925,0.553,0.57275,0,0
CLD_PB,D,20200122,000000,0.5925,0.5925,0.562875,0.562875,0,0
CLD_PB,D,20200123,000000,0.5925,0.5925,0.553,0.553,0,0
CLD_PB,D,20200124,000000,0.5925,0.5925,0.582625,0.582625,0,0
CLD_PB,D,20200127,000000,0.5925,0.5925,0.553,0.553,0,0
CLD_PB,D,20200128,000000,0.57275,0.57275,0.543125,0.543125,0,0
CLD_PB,D,20200129,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200130,000000,0.543125,0.562875,0.543125,0.562875,0,0
CLD_PB,D,20200131,000000,0.562875,0.562875,0.562875,0.562875,0,0
CLD_PB,D,20200203,000000,0.562875,0.57275,0.562875,0.57275,0,0
CLD_PB,D,20200204,000000,0.5925,0.5925,0.49375,0.49375,0,0
CLD_PB,D,20200205,000000,0.483875,0.49375,0.483875,0.49375,0,0
CLD_PB,D,20200206,000000,0.49375,0.503625,0.49375,0.503625,0,0
CLD_PB,D,20200207,000000,0.5135,0.53325,0.5135,0.53325,0,0
CLD_PB,D,20200210,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200211,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200212,000000,0.543125,0.57275,0.543125,0.553,0,0
CLD_PB,D,20200213,000000,0.57275,0.57275,0.53325,0.53325,0,0
CLD_PB,D,20200214,000000,0.553,0.562875,0.543125,0.543125,0,0
CLD_PB,D,20200217,000000,0.562875,0.562875,0.543125,0.543125,0,0
CLD_PB,D,20200218,000000,0.562875,0.562875,0.53325,0.543125,0,0
CLD_PB,D,20200219,000000,0.553,0.553,0.523375,0.523375,0,0
CLD_PB,D,20200220,000000,0.53325,0.53325,0.49375,0.49375,0,0
CLD_PB,D,20200224,000000,0.483875,0.49375,0.483875,0.49375,0,0
CLD_PB,D,20200225,000000,0.474,0.474,0.464125,0.464125,0,0
CLD_PB,D,20200226,000000,0.474,0.474,0.444375,0.474,0,0
CLD_PB,D,20200227,000000,0.483875,0.483875,0.444375,0.45425,0,0
CLD_PB,D,20200228,000000,0.444375,0.474,0.41475,0.474,0,0
CLD_PB,D,20200302,000000,0.474,0.474,0.385125,0.45425,0,0
CLD_PB,D,20200303,000000,0.464125,0.503625,0.464125,0.503625,0,0
CLD_PB,D,20200304,000000,0.503625,0.503625,0.41475,0.503625,0,0
CLD_PB,D,20200305,000000,0.53325,0.53325,0.49375,0.49375,0,0
CLD_PB,D,20200306,000000,0.503625,0.57275,0.503625,0.503625,0,0
CLD_PB,D,20200309,000000,0.503625,0.503625,0.41475,0.474,0,0
CLD_PB,D,20200310,000000,0.474,0.474,0.41475,0.444375,0,0
CLD_PB,D,20200311,000000,0.444375,0.444375,0.424625,0.444375,0,0
CLD_PB,D,20200312,000000,0.4345,0.4345,0.345625,0.345625,0,0
CLD_PB,D,20200313,000000,0.345625,0.41475,0.2765,0.37525,0,0
CLD_PB,D,20200316,000000,0.37525,0.424625,0.37525,0.424625,0,0
CLD_PB,D,20200317,000000,0.424625,0.45425,0.424625,0.45425,0,0
CLD_PB,D,20200318,000000,0.45425,0.45425,0.424625,0.4345,0,0
CLD_PB,D,20200319,000000,0.45425,0.45425,0.424625,0.424625,0,0
CLD_PB,D,20200320,000000,0.424625,0.45425,0.424625,0.4345,0,0
CLD_PB,D,20200323,000000,0.4345,0.45425,0.4345,0.45425,0,0
CLD_PB,D,20200324,000000,0.474,0.53325,0.45425,0.53325,0,0
CLD_PB,D,20200325,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200326,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200327,000000,0.553,0.553,0.523375,0.523375,0,0
CLD_PB,D,20200330,000000,0.553,0.553,0.483875,0.553,0,0
CLD_PB,D,20200331,000000,0.553,0.553,0.53325,0.53325,0,0
CLD_PB,D,20200401,000000,0.53325,0.553,0.53325,0.53325,0,0
CLD_PB,D,20200402,000000,0.562875,0.562875,0.53325,0.553,0,0
CLD_PB,D,20200403,000000,0.553,0.553,0.53325,0.53325,0,0
CLD_PB,D,20200406,000000,0.53325,0.562875,0.45425,0.53325,0,0
CLD_PB,D,20200407,000000,0.53325,0.543125,0.53325,0.543125,0,0
CLD_PB,D,20200408,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200409,000000,0.543125,0.543125,0.5135,0.53325,0,0
CLD_PB,D,20200414,000000,0.553,0.553,0.53325,0.53325,0,0
CLD_PB,D,20200415,000000,0.553,0.553,0.503625,0.543125,0,0
CLD_PB,D,20200416,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200417,000000,0.543125,0.543125,0.503625,0.53325,0,0
CLD_PB,D,20200420,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200421,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200422,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200423,000000,0.53325,0.543125,0.523375,0.543125,0,0
CLD_PB,D,20200424,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200427,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200428,000000,0.543125,0.543125,0.53325,0.53325,0,0
CLD_PB,D,20200429,000000,0.53325,0.53325,0.523375,0.523375,0,0
CLD_PB,D,20200430,000000,0.523375,0.523375,0.523375,0.523375,0,0
CLD_PB,D,20200504,000000,0.53325,0.53325,0.53325,0.53325,0,0
CLD_PB,D,20200505,000000,0.53325,0.543125,0.53325,0.543125,0,0
CLD_PB,D,20200506,000000,0.5135,0.543125,0.5135,0.543125,0,0
CLD_PB,D,20200507,000000,0.543125,0.543125,0.543125,0.543125,0,0
CLD_PB,D,20200508,000000,0.543125,0.582625,0.543125,0.582625,0,0
CLD_PB,D,20200511,000000,0.5925,0.69125,0.5925,0.661625,0,0
CLD_PB,D,20200512,000000,0.622125,0.661625,0.622125,0.622125,0,0
CLD_PB,D,20200513,000000,0.622125,0.661625,0.622125,0.65175,0,0
CLD_PB,D,20200514,000000,0.65175,0.661625,0.622125,0.622125,0,0
CLD_PB,D,20200515,000000,0.661625,0.661625,0.582625,0.602375,0,0
CLD_PB,D,20200518,000000,0.5925,0.5925,0.523375,0.543125,0,0
CLD_PB,D,20200519,000000,0.543125,0.57275,0.543125,0.553,0,0
CLD_PB,D,20200520,000000,0.553,0.553,0.523375,0.553,0,0
CLD_PB,D,20200521,000000,0.553,0.622125,0.553,0.602375,0,0
CLD_PB,D,20200522,000000,0.602375,0.602375,0.562875,0.582625,0,0
CLD_PB,D,20200525,000000,0.562875,0.582625,0.553,0.582625,0,0
CLD_PB,D,20200526,000000,0.582625,0.641875,0.57275,0.57275,0,0
CLD_PB,D,20200527,000000,0.582625,0.5925,0.562875,0.582625,0,0
CLD_PB,D,20200528,000000,0.582625,0.582625,0.553,0.582625,0,0
CLD_PB,D,20200529,000000,0.582625,0.582625,0.553,0.562875,0,0
CLD_PB,D,20200601,000000,0.582625,0.582625,0.582625,0.582625,0,0
CLD_PB,D,20200602,000000,0.582625,0.622125,0.57275,0.61225,0,0
CLD_PB,D,20200603,000000,0.622125,0.622125,0.57275,0.57275,0,0
CLD_PB,D,20200604,000000,0.602375,0.632,0.57275,0.632,0,0
CLD_PB,D,20200605,000000,0.622125,0.632,0.61225,0.622125,0,0
CLD_PB,D,20200608,000000,0.632,0.632,0.61225,0.61225,0,0
CLD_PB,D,20200609,000000,0.632,0.701125,0.61225,0.701125,0,0
CLD_PB,D,20200610,000000,0.701125,0.8295,0.701125,0.819625,0,0
CLD_PB,D,20200612,000000,0.819625,0.84925,0.740625,0.780125,0,0
CLD_PB,D,20200615,000000,0.720875,0.780125,0.632,0.740625,0,0
CLD_PB,D,20200616,000000,0.740625,0.780125,0.740625,0.780125,0,0
CLD_PB,D,20200617,000000,0.780125,0.80975,0.7505,0.780125,0,0
CLD_PB,D,20200618,000000,0.780125,0.780125,0.740625,0.740625,0,0
CLD_PB,D,20200619,000000,0.7505,0.84925,0.7505,0.819625,0,0
CLD_PB,D,20200622,000000,0.8295,0.8295,0.7505,0.780125,0,0
CLD_PB,D,20200623,000000,0.760375,0.948,0.7505,0.948,0,0
CLD_PB,D,20200624,000000,0.957875,1.00725,0.869,1.00725,0,0
CLD_PB,D,20200625,000000,0.957875,1.01713,0.957875,0.977625,0,0
CLD_PB,D,20200626,000000,0.938125,1.00725,0.918375,0.938125,0,0
CLD_PB,D,20200629,000000,0.977625,0.977625,0.898625,0.938125,0,0
CLD_PB,D,20200630,000000,0.977625,0.977625,0.88875,0.938125,0,0
CLD_PB,D,20200701,000000,0.92825,0.938125,0.878875,0.878875,0,0
CLD_PB,D,20200702,000000,0.869,0.957875,0.869,0.957875,0,0
CLD_PB,D,20200703,000000,0.948,0.948,0.92825,0.938125,0,0
CLD_PB,D,20200706,000000,0.948,0.948,0.938125,0.948,0,0
CLD_PB,D,20200707,000000,0.938125,0.957875,0.869,0.957875,0,0
CLD_PB,D,20200708,000000,0.957875,0.957875,0.869,0.92825,0,0
CLD_PB,D,20200709,000000,0.938125,0.948,0.84925,0.898625,0,0
CLD_PB,D,20200710,000000,0.92825,0.92825,0.839375,0.84925,0,0
CLD_PB,D,20200713,000000,0.84925,0.9085,0.84925,0.88875,0,0
CLD_PB,D,20200714,000000,0.9085,0.9085,0.859125,0.898625,0,0
CLD_PB,D,20200715,000000,0.898625,0.898625,0.799875,0.878875,0,0
CLD_PB,D,20200716,000000,0.869,0.869,0.799875,0.84925,0,0
CLD_PB,D,20200717,000000,0.869,0.869,0.80975,0.84925,0,0
CLD_PB,D,20200720,000000,0.869,0.869,0.740625,0.740625,0,0
CLD_PB,D,20200721,000000,0.780125,0.84925,0.780125,0.839375,0,0
CLD_PB,D,20200722,000000,0.839375,0.898625,0.839375,0.878875,0,0
CLD_PB,D,20200723,000000,0.9085,0.92825,0.859125,0.92825,0,0
CLD_PB,D,20200724,000000,0.938125,0.938125,0.88875,0.898625,0,0
CLD_PB,D,20200727,000000,0.9085,0.9085,0.88875,0.88875,0,0
CLD_PB,D,20200728,000000,0.88875,1.00725,0.859125,0.96775,0,0
CLD_PB,D,20200729,000000,0.948,1.027,0.9085,0.938125,0,0
CLD_PB,D,20200730,000000,0.948,0.948,0.8295,0.859125,0,0
CLD_PB,D,20200731,000000,0.859125,0.938125,0.8295,0.938125,0,0
CLD_PB,D,20200803,000000,0.938125,1.00725,0.938125,0.977625,0,0
CLD_PB,D,20200804,000000,0.977625,1.00725,0.948,0.997375,0,0
CLD_PB,D,20200805,000000,1.04675,1.04675,0.9875,1.01713,0,0
CLD_PB,D,20200806,000000,1.04675,1.04675,0.957875,0.96775,0,0
CLD_PB,D,20200807,000000,1.01713,1.01713,0.92825,0.96775,0,0
CLD_PB,D,20200810,000000,0.96775,0.96775,0.938125,0.96775,0,0
CLD_PB,D,20200811,000000,0.938125,1.00725,0.938125,1.00725,0,0
CLD_PB,D,20200812,000000,1.01713,1.01713,0.9085,0.96775,0,0
CLD_PB,D,20200813,000000,0.96775,0.96775,0.938125,0.938125,0,0
CLD_PB,D,20200814,000000,0.96775,0.96775,0.9085,0.918375,0,0
CLD_PB,D,20200817,000000,0.898625,0.948,0.869,0.948,0,0
CLD_PB,D,20200818,000000,0.898625,0.957875,0.898625,0.948,0,0
CLD_PB,D,20200819,000000,0.948,0.957875,0.878875,0.948,0,0
CLD_PB,D,20200820,000000,0.96775,0.96775,0.84925,0.9085,0,0
CLD_PB,D,20200821,000000,0.9085,0.92825,0.88875,0.92825,0,0
CLD_PB,D,20200824,000000,0.938125,0.957875,0.88875,0.948,0,0
CLD_PB,D,20200825,000000,0.948,0.948,0.92825,0.92825,0,0
CLD_PB,D,20200826,000000,0.92825,0.938125,0.92825,0.92825,0,0
CLD_PB,D,20200827,000000,0.96775,0.96775,0.88875,0.948,0,0
CLD_PB,D,20200828,000000,0.92825,0.92825,0.898625,0.92825,0,0
CLD_PB,D,20200831,000000,0.938125,0.938125,0.898625,0.938125,0,0
CLD_PB,D,20200901,000000,0.957875,0.957875,0.88875,0.92825,0,0
CLD_PB,D,20200902,000000,0.957875,0.957875,0.92825,0.92825,0,0
CLD_PB,D,20200903,000000,0.92825,0.92825,0.92825,0.92825,0,0
CLD_PB,D,20200904,000000,0.92825,0.957875,0.92825,0.92825,0,0
CLD_PB,D,20200907,000000,0.948,0.957875,0.898625,0.957875,0,0
CLD_PB,D,20200908,000000,0.957875,0.957875,0.869,0.92825,0,0
CLD_PB,D,20200909,000000,0.869,0.92825,0.869,0.92825,0,0
CLD_PB,D,20200910,000000,0.92825,0.957875,0.869,0.938125,0,0
CLD_PB,D,20200911,000000,0.938125,0.948,0.898625,0.948,0,0
CLD_PB,D,20200914,000000,0.948,0.957875,0.9085,0.957875,0,0
CLD_PB,D,20200915,000000,0.96775,1.03688,0.918375,1.03688,0,0
CLD_PB,D,20200916,000000,0.9875,1.07638,0.9875,1.04675,0,0
CLD_PB,D,20200917,000000,0.96775,1.04675,0.957875,0.957875,0,0
CLD_PB,D,20200918,000000,0.957875,1.05663,0.918375,1.01713,0,0
CLD_PB,D,20200921,000000,1.01713,1.01713,0.96775,0.997375,0,0
CLD_PB,D,20200922,000000,0.997375,0.997375,0.997375,0.997375,0,0
CLD_PB,D,20200923,000000,0.997375,0.997375,0.997375,0.997375,0,0
CLD_PB,D,20200924,000000,0.9875,0.9875,0.918375,0.957875,0,0
CLD_PB,D,20200925,000000,0.9875,0.9875,0.92825,0.9875,0,0
CLD_PB,D,20200928,000000,0.997375,1.07638,0.997375,1.03688,0,0
CLD_PB,D,20200929,000000,1.03688,1.08625,1.01713,1.08625,0,0
CLD_PB,D,20200930,000000,1.0665,1.0665,1.00725,1.00725,0,0
CLD_PB,D,20201001,000000,1.01713,1.01713,0.957875,0.957875,0,0
CLD_PB,D,20201002,000000,0.957875,1.106,0.957875,1.08625,0,0
CLD_PB,D,20201005,000000,1.106,1.106,1.07638,1.07638,0,0
CLD_PB,D,20201006,000000,1.09613,1.09613,1.0665,1.07638,0,0
CLD_PB,D,20201007,000000,1.106,1.106,1.0665,1.09613,0,0
CLD_PB,D,20201008,000000,1.106,1.106,1.03688,1.03688,0,0
CLD_PB,D,20201009,000000,1.05663,1.05663,1.00725,1.00725,0,0
CLD_PB,D,20201012,000000,1.027,1.027,0.957875,0.9875,0,0
CLD_PB,D,20201013,000000,1.00725,1.00725,0.918375,0.96775,0,0
CLD_PB,D,20201014,000000,0.88875,0.96775,0.88875,0.96775,0,0
CLD_PB,D,20201015,000000,0.96775,0.96775,0.878875,0.957875,0,0
CLD_PB,D,20201016,000000,0.957875,0.957875,0.88875,0.948,0,0
CLD_PB,D,20201019,000000,0.898625,0.948,0.898625,0.948,0,0
CLD_PB,D,20201020,000000,0.948,0.948,0.9085,0.948,0,0
CLD_PB,D,20201021,000000,0.948,0.96775,0.918375,0.96775,0,0
CLD_PB,D,20201022,000000,0.96775,0.96775,0.918375,0.96775,0,0
CLD_PB,D,20201023,000000,0.96775,0.96775,0.92825,0.96775,0,0
CLD_PB,D,20201026,000000,1.01713,1.01713,0.977625,0.977625,0,0
CLD_PB,D,20201027,000000,0.977625,0.977625,0.938125,0.977625,0,0
CLD_PB,D,20201028,000000,0.96775,0.96775,0.878875,0.96775,0,0
CLD_PB,D,20201029,000000,0.96775,1.05663,0.878875,1.05663,0,0
CLD_PB,D,20201030,000000,1.04675,1.04675,1.04675,1.04675,0,0
CLD_PB,D,20201102,000000,1.07638,1.07638,1.0665,1.0665,0,0
CLD_PB,D,20201103,000000,1.0665,1.0665,1.0665,1.0665,0,0
CLD_PB,D,20201104,000000,1.0665,1.11588,0.997375,1.11588,0,0
CLD_PB,D,20201105,000000,1.16525,1.27388,1.15538,1.25413,0,0
CLD_PB,D,20201106,000000,1.27388,1.31338,1.13563,1.13563,0,0
CLD_PB,D,20201109,000000,1.17513,1.343,1.17513,1.29363,0,0
CLD_PB,D,20201110,000000,1.32325,1.33313,1.07638,1.28375,0,0
CLD_PB,D,20201112,000000,1.28375,1.28375,1.25413,1.25413,0,0
CLD_PB,D,20201113,000000,1.20475,1.27388,1.20475,1.27388,0,0
CLD_PB,D,20201116,000000,1.27388,1.27388,1.15538,1.21463,0,0
CLD_PB,D,20201117,000000,1.21463,1.21463,1.09613,1.17513,0,0
CLD_PB,D,20201118,000000,1.17513,1.17513,1.05663,1.11588,0,0
CLD_PB,D,20201119,000000,1.11588,1.13563,1.03688,1.11588,0,0
CLD_PB,D,20201120,000000,1.11588,1.13563,1.05663,1.11588,0,0
CLD_PB,D,20201123,000000,1.106,1.106,1.07638,1.106,0,0
CLD_PB,D,20201124,000000,1.106,1.106,1.04675,1.08625,0,0
CLD_PB,D,20201125,000000,1.08625,1.08625,1.07638,1.07638,0,0
CLD_PB,D,20201126,000000,1.08625,1.08625,1.04675,1.07638,0,0
CLD_PB,D,20201127,000000,1.07638,1.07638,1.04675,1.05663,0,0
CLD_PB,D,20201130,000000,1.07638,1.07638,0.977625,1.04675,0,0
CLD_PB,D,20201201,000000,1.07638,1.07638,0.9875,1.04675,0,0
CLD_PB,D,20201202,000000,1.04675,1.05663,0.9875,1.05663,0,0
CLD_PB,D,20201203,000000,1.04675,1.04675,1.04675,1.04675,0,0
CLD_PB,D,20201204,000000,1.03688,1.03688,0.9875,1.03688,0,0
CLD_PB,D,20201207,000000,1.03688,1.04675,1.00725,1.01713,0,0
CLD_PB,D,20201208,000000,1.01713,1.01713,0.938125,0.938125,0,0
CLD_PB,D,20201209,000000,0.938125,0.997375,0.898625,0.977625,0,0
CLD_PB,D,20201210,000000,0.977625,0.977625,0.938125,0.977625,0,0
CLD_PB,D,20201211,000000,0.977625,0.977625,0.92825,0.96775,0,0
CLD_PB,D,20201214,000000,0.938125,0.938125,0.869,0.92825,0,0
CLD_PB,D,20201215,000000,0.948,0.948,0.918375,0.918375,0,0
CLD_PB,D,20201216,000000,0.948,0.948,0.9085,0.9085,0,0
CLD_PB,D,20201217,000000,0.898625,0.898625,0.869,0.898625,0,0
CLD_PB,D,20201218,000000,0.88875,0.88875,0.84925,0.88875,0,0
CLD_PB,D,20201221,000000,0.869,0.869,0.819625,0.869,0,0
CLD_PB,D,20201222,000000,0.869,0.869,0.8295,0.859125,0,0
CLD_PB,D,20201223,000000,0.839375,0.938125,0.839375,0.898625,0,0
CLD_PB,D,20201228,000000,0.898625,1.03688,0.898625,1.01713,0,0
CLD_PB,D,20201229,000000,1.05663,1.05663,1.01713,1.05663,0,0
CLD_PB,D,20201230,000000,1.0665,1.16525,1.00725,1.12575,0,0
CLD_PB,D,20210104,000000,0.96775,1.17513,0.96775,1.17513,0,0
CLD_PB,D,20210105,000000,1.17513,1.21463,1.11588,1.1455,0,0
CLD_PB,D,20210107,000000,1.15538,1.32325,1.15538,1.32325,0,0
CLD_PB,D,20210108,000000,1.32325,1.32325,1.24425,1.3035,0,0
CLD_PB,D,20210111,000000,1.3035,1.3035,1.0665,1.29363,0,0
CLD_PB,D,20210112,000000,1.29363,1.29363,1.29363,1.29363,0,0
CLD_PB,D,20210113,000000,1.29363,1.29363,1.17513,1.25413,0,0
CLD_PB,D,20210114,000000,1.25413,1.25413,1.185,1.25413,0,0
CLD_PB,D,20210115,000000,1.25413,1.25413,1.17513,1.23438,0,0
CLD_PB,D,20210118,000000,1.25413,1.25413,1.15538,1.23438,0,0
CLD_PB,D,20210119,000000,1.25413,1.28375,1.25413,1.28375,0,0
CLD_PB,D,20210120,000000,1.25413,1.28375,1.23438,1.28375,0,0
CLD_PB,D,20210121,000000,1.28375,1.28375,1.21463,1.28375,0,0
CLD_PB,D,20210122,000000,1.28375,1.28375,1.28375,1.28375,0,0
CLD_PB,D,20210125,000000,1.28375,1.28375,1.13563,1.25413,0,0
CLD_PB,D,20210126,000000,1.25413,1.25413,1.25413,1.25413,0,0
CLD_PB,D,20210127,000000,1.25413,1.25413,1.13563,1.25413,0,0
CLD_PB,D,20210128,000000,1.25413,1.25413,1.25413,1.25413,0,0
CLD_PB,D,20210129,000000,1.25413,1.25413,1.12575,1.21463,0,0
CLD_PB,D,20210201,000000,1.24425,1.25413,1.21463,1.25413,0,0
CLD_PB,D,20210202,000000,1.28375,1.28375,1.24425,1.24425,0,0
CLD_PB,D,20210203,000000,1.264,1.264,1.24425,1.24425,0,0
CLD_PB,D,20210204,000000,1.25413,1.25413,1.17513,1.25413,0,0
CLD_PB,D,20210205,000000,1.28375,1.28375,1.24425,1.264,0,0
CLD_PB,D,20210208,000000,1.264,1.264,1.185,1.25413,0,0
CLD_PB,D,20210209,000000,1.264,1.27388,1.25413,1.27388,0,0
CLD_PB,D,20210210,000000,1.28375,1.32325,1.25413,1.27388,0,0
CLD_PB,D,20210211,000000,1.27388,1.39238,1.27388,1.36275,0,0
CLD_PB,D,20210212,000000,1.36275,1.36275,1.28375,1.29363,0,0
CLD_PB,D,20210215,000000,1.35288,1.3825,1.32325,1.35288,0,0
CLD_PB,D,20210216,000000,1.39238,1.48125,1.39238,1.47138,0,0
CLD_PB,D,20210217,000000,1.47138,1.51088,1.33313,1.33313,0,0
CLD_PB,D,20210218,000000,1.343,1.343,1.2245,1.24425,0,0
CLD_PB,D,20210219,000000,1.28375,1.28375,1.24425,1.28375,0,0
CLD_PB,D,20210222,000000,1.31338,1.31338,1.28375,1.28375,0,0
CLD_PB,D,20210223,000000,1.31338,1.31338,1.19488,1.20475,0,0
CLD_PB,D,20210224,000000,1.185,1.25413,1.185,1.20475,0,0
CLD_PB,D,20210225,000000,1.24425,1.24425,1.19488,1.19488,0,0
CLD_PB,D,20210226,000000,1.17513,1.19488,1.12575,1.12575,0,0
CLD_PB,D,20210301,000000,1.12575,1.20475,1.12575,1.20475,0,0
CLD_PB,D,20210302,000000,1.19488,1.19488,1.17513,1.17513,0,0
CLD_PB,D,20210303,000000,1.17513,1.17513,1.13563,1.16525,0,0
CLD_PB,D,20210304,000000,1.17513,1.17513,1.13563,1.17513,0,0
CLD_PB,D,20210305,000000,1.17513,1.264,1.16525,1.264,0,0
CLD_PB,D,20210308,000000,1.27388,1.27388,1.2245,1.2245,0,0
CLD_PB,D,20210309,000000,1.2245,1.25413,1.2245,1.25413,0,0
CLD_PB,D,20210310,000000,1.27388,1.27388,1.2245,1.2245,0,0
CLD_PB,D,20210311,000000,1.27388,1.27388,1.23438,1.23438,0,0
CLD_PB,D,20210312,000000,1.28375,1.31338,1.23438,1.24425,0,0
CLD_PB,D,20210315,000000,1.24425,1.29363,1.2245,1.24425,0,0
CLD_PB,D,20210316,000000,1.31338,1.31338,1.24425,1.24425,0,0
CLD_PB,D,20210317,000000,1.24425,1.264,1.20475,1.264,0,0
CLD_PB,D,20210318,000000,1.264,1.31338,1.19488,1.27388,0,0
CLD_PB,D,20210319,000000,1.31338,1.31338,1.19488,1.27388,0,0
CLD_PB,D,20210322,000000,1.3035,1.31338,1.24425,1.24425,0,0
CLD_PB,D,20210323,000000,1.23438,1.24425,1.20475,1.24425,0,0
CLD_PB,D,20210324,000000,1.24425,1.24425,1.15538,1.20475,0,0
CLD_PB,D,20210325,000000,1.185,1.23438,1.027,1.23438,0,0
CLD_PB,D,20210326,000000,1.24425,1.24425,1.16525,1.17513,0,0
CLD_PB,D,20210329,000000,1.16525,1.29363,1.16525,1.29363,0,0
CLD_PB,D,20210330,000000,1.33313,1.35288,1.24425,1.29363,0,0
CLD_PB,D,20210331,000000,1.32325,1.32325,1.25413,1.31338,0,0
CLD_PB,D,20210401,000000,1.31338,1.31338,1.19488,1.29363,0,0
CLD_PB,D,20210406,000000,1.31338,1.31338,1.21463,1.3035,0,0
CLD_PB,D,20210407,000000,1.31338,1.31338,1.2245,1.3035,0,0
CLD_PB,D,20210408,000000,1.27388,1.3035,1.23438,1.3035,0,0
CLD_PB,D,20210409,000000,1.3035,1.3035,1.2245,1.25413,0,0
CLD_PB,D,20210412,000000,1.24425,1.27388,1.23438,1.264,0,0
CLD_PB,D,20210413,000000,1.29363,1.29363,1.29363,1.29363,0,0
CLD_PB,D,20210414,000000,1.29363,1.31338,1.25413,1.25413,0,0
CLD_PB,D,20210415,000000,1.24425,1.35288,1.24425,1.343,0,0
CLD_PB,D,20210416,000000,1.35288,1.3825,1.29363,1.3825,0,0
CLD_PB,D,20210419,000000,1.31338,1.3825,1.27388,1.3825,0,0
CLD_PB,D,20210420,000000,1.3825,1.52075,1.343,1.51088,0,0
CLD_PB,D,20210421,000000,1.51088,1.738,1.40225,1.6985,0,0
CLD_PB,D,20210422,000000,1.71825,1.75775,1.58,1.58,0,0
CLD_PB,D,20210423,000000,1.58,1.6195,1.55038,1.6195,0,0
CLD_PB,D,20210426,000000,1.64913,1.64913,1.51088,1.57013,0,0
CLD_PB,D,20210427,000000,1.57013,1.57013,1.49113,1.5405,0,0
CLD_PB,D,20210428,000000,1.58,1.58,1.51088,1.58,0,0
CLD_PB,D,20210429,000000,1.58,1.738,1.58,1.72813,0,0
CLD_PB,D,20210430,000000,1.6985,1.70838,1.66888,1.70838,0,0
CLD_PB,D,20210504,000000,1.71825,1.75775,1.70838,1.70838,0,0
CLD_PB,D,20210505,000000,1.70838,1.70838,1.62938,1.6985,0,0
CLD_PB,D,20210506,000000,1.6985,1.6985,1.60963,1.60963,0,0
CLD_PB,D,20210507,000000,1.60963,1.67875,1.53063,1.58,0,0
CLD_PB,D,20210510,000000,1.57013,1.67875,1.5405,1.60963,0,0
CLD_PB,D,20210511,000000,1.60963,1.6195,1.56025,1.6195,0,0
CLD_PB,D,20210512,000000,1.57013,1.74788,1.57013,1.70838,0,0
CLD_PB,D,20210513,000000,1.70838,1.82688,1.67875,1.817,0,0
CLD_PB,D,20210514,000000,1.817,1.8565,1.71825,1.7775,0,0
CLD_PB,D,20210517,000000,1.80713,1.92563,1.80713,1.92563,0,0
CLD_PB,D,20210518,000000,1.91575,1.91575,1.58988,1.63925,0,0
CLD_PB,D,20210519,000000,1.74788,1.79725,1.68863,1.79725,0,0
CLD_PB,D,20210520,000000,1.72813,1.76763,1.72813,1.76763,0,0
CLD_PB,D,20210521,000000,1.76763,1.76763,1.6195,1.72813,0,0
CLD_PB,D,20210524,000000,1.72813,1.79725,1.72813,1.76763,0,0
CLD_PB,D,20210525,000000,1.76763,1.82688,1.738,1.76763,0,0
CLD_PB,D,20210526,000000,1.817,1.83675,1.64913,1.83675,0,0
