<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20190107,000000,0.316383,0.316383,0.316383,0.316383,0,0
UNT_PB,D,20190108,000000,0.316383,0.316383,0.316383,0.316383,0,0
UNT_PB,D,20190109,000000,0.316383,0.316383,0.308275,0.316383,0,0
UNT_PB,D,20190110,000000,0.316383,0.316383,0.308275,0.308275,0,0
UNT_PB,D,20190111,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190114,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190115,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190116,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190117,000000,0.308275,0.316383,0.308275,0.316383,0,0
UNT_PB,D,20190118,000000,0.308275,0.316383,0.308275,0.316383,0,0
UNT_PB,D,20190121,000000,0.316383,0.316383,0.308275,0.308275,0,0
UNT_PB,D,20190122,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190123,000000,0.316383,0.316383,0.308275,0.308275,0,0
UNT_PB,D,20190124,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190125,000000,0.308275,0.308275,0.308275,0.308275,0,0
UNT_PB,D,20190128,000000,0.308275,0.356948,0.308275,0.340724,0,0
UNT_PB,D,20190129,000000,0.340724,0.373173,0.340724,0.365056,0,0
UNT_PB,D,20190130,000000,0.365056,0.365056,0.348841,0.356948,0,0
UNT_PB,D,20190131,000000,0.348841,0.348841,0.348841,0.348841,0,0
UNT_PB,D,20190201,000000,0.348841,0.348841,0.340724,0.348841,0,0
UNT_PB,D,20190204,000000,0.348841,0.348841,0.348841,0.348841,0,0
UNT_PB,D,20190205,000000,0.340724,0.365056,0.340724,0.365056,0,0
UNT_PB,D,20190206,000000,0.365056,0.373173,0.356948,0.373173,0,0
UNT_PB,D,20190207,000000,0.373173,0.389397,0.365056,0.38129,0,0
UNT_PB,D,20190208,000000,0.38129,0.389397,0.38129,0.389397,0,0
UNT_PB,D,20190211,000000,0.389397,0.470449,0.389397,0.446108,0,0
UNT_PB,D,20190212,000000,0.446108,0.45434,0.438053,0.45434,0,0
UNT_PB,D,20190213,000000,0.446108,0.446108,0.421847,0.438053,0,0
UNT_PB,D,20190214,000000,0.438053,0.486736,0.438053,0.446108,0,0
UNT_PB,D,20190215,000000,0.446108,0.462395,0.446108,0.462395,0,0
UNT_PB,D,20190218,000000,0.470449,0.511077,0.470449,0.511077,0,0
UNT_PB,D,20190219,000000,0.519132,0.535418,0.519132,0.519132,0,0
UNT_PB,D,20190220,000000,0.511077,0.519132,0.478681,0.486736,0,0
UNT_PB,D,20190221,000000,0.494791,0.519132,0.462395,0.511077,0,0
UNT_PB,D,20190222,000000,0.519132,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190225,000000,0.511077,0.527364,0.511077,0.527364,0,0
UNT_PB,D,20190226,000000,0.527364,0.527364,0.511077,0.511077,0,0
UNT_PB,D,20190227,000000,0.503022,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190228,000000,0.511077,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190301,000000,0.511077,0.511077,0.503022,0.503022,0,0
UNT_PB,D,20190304,000000,0.503022,0.503022,0.486736,0.494791,0,0
UNT_PB,D,20190305,000000,0.503022,0.503022,0.478681,0.494791,0,0
UNT_PB,D,20190306,000000,0.486736,0.486736,0.470449,0.478681,0,0
UNT_PB,D,20190307,000000,0.486736,0.494791,0.478681,0.486736,0,0
UNT_PB,D,20190308,000000,0.486736,0.519132,0.478681,0.511077,0,0
UNT_PB,D,20190311,000000,0.511077,0.543473,0.511077,0.527364,0,0
UNT_PB,D,20190312,000000,0.519132,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190313,000000,0.519132,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190314,000000,0.511077,0.519132,0.494791,0.519132,0,0
UNT_PB,D,20190315,000000,0.527364,0.527364,0.519132,0.527364,0,0
UNT_PB,D,20190318,000000,0.527364,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190319,000000,0.519132,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190320,000000,0.486736,0.494791,0.462395,0.494791,0,0
UNT_PB,D,20190321,000000,0.478681,0.494791,0.478681,0.494791,0,0
UNT_PB,D,20190322,000000,0.494791,0.511077,0.486736,0.511077,0,0
UNT_PB,D,20190325,000000,0.486736,0.527364,0.486736,0.486736,0,0
UNT_PB,D,20190326,000000,0.486736,0.503022,0.486736,0.503022,0,0
UNT_PB,D,20190327,000000,0.503022,0.503022,0.494791,0.503022,0,0
UNT_PB,D,20190328,000000,0.503022,0.503022,0.478681,0.486736,0,0
UNT_PB,D,20190329,000000,0.478681,0.478681,0.478681,0.478681,0,0
UNT_PB,D,20190401,000000,0.478681,0.511077,0.462395,0.462395,0,0
UNT_PB,D,20190402,000000,0.462395,0.462395,0.45434,0.45434,0,0
UNT_PB,D,20190403,000000,0.45434,0.462395,0.45434,0.462395,0,0
UNT_PB,D,20190404,000000,0.478681,0.511077,0.478681,0.494791,0,0
UNT_PB,D,20190405,000000,0.494791,0.511077,0.486736,0.494791,0,0
UNT_PB,D,20190408,000000,0.494791,0.511077,0.494791,0.503022,0,0
UNT_PB,D,20190409,000000,0.511077,0.527364,0.503022,0.511077,0,0
UNT_PB,D,20190410,000000,0.511077,0.519132,0.511077,0.511077,0,0
UNT_PB,D,20190411,000000,0.511077,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190412,000000,0.519132,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190415,000000,0.519132,0.519132,0.511077,0.511077,0,0
UNT_PB,D,20190416,000000,0.511077,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190417,000000,0.519132,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190418,000000,0.511077,0.511077,0.486736,0.494791,0,0
UNT_PB,D,20190423,000000,0.494791,0.519132,0.494791,0.494791,0,0
UNT_PB,D,20190424,000000,0.494791,0.494791,0.462395,0.470449,0,0
UNT_PB,D,20190425,000000,0.486736,0.486736,0.478681,0.478681,0,0
UNT_PB,D,20190426,000000,0.486736,0.486736,0.470449,0.478681,0,0
UNT_PB,D,20190429,000000,0.486736,0.486736,0.45434,0.45434,0,0
UNT_PB,D,20190430,000000,0.45434,0.45434,0.41373,0.421847,0,0
UNT_PB,D,20190502,000000,0.429972,0.429972,0.356948,0.38129,0,0
UNT_PB,D,20190506,000000,0.38129,0.41373,0.38129,0.397514,0,0
UNT_PB,D,20190507,000000,0.397514,0.397514,0.38129,0.38129,0,0
UNT_PB,D,20190508,000000,0.38129,0.389397,0.38129,0.38129,0,0
UNT_PB,D,20190509,000000,0.38129,0.405622,0.38129,0.389397,0,0
UNT_PB,D,20190510,000000,0.389397,0.41373,0.389397,0.405622,0,0
UNT_PB,D,20190513,000000,0.41373,0.421847,0.405622,0.421847,0,0
UNT_PB,D,20190514,000000,0.41373,0.421847,0.405622,0.41373,0,0
UNT_PB,D,20190515,000000,0.446108,0.478681,0.429972,0.429972,0,0
UNT_PB,D,20190516,000000,0.438053,0.446108,0.421847,0.421847,0,0
UNT_PB,D,20190517,000000,0.421847,0.421847,0.405622,0.421847,0,0
UNT_PB,D,20190520,000000,0.421847,0.438053,0.397514,0.421847,0,0
UNT_PB,D,20190521,000000,0.421847,0.421847,0.405622,0.421847,0,0
UNT_PB,D,20190522,000000,0.421847,0.421847,0.41373,0.421847,0,0
UNT_PB,D,20190523,000000,0.421847,0.438053,0.421847,0.429972,0,0
UNT_PB,D,20190524,000000,0.429972,0.429972,0.41373,0.421847,0,0
UNT_PB,D,20190527,000000,0.438053,0.446108,0.438053,0.446108,0,0
UNT_PB,D,20190528,000000,0.446108,0.470449,0.446108,0.470449,0,0
UNT_PB,D,20190529,000000,0.462395,0.462395,0.45434,0.45434,0,0
UNT_PB,D,20190530,000000,0.45434,0.470449,0.45434,0.462395,0,0
UNT_PB,D,20190531,000000,0.462395,0.462395,0.45434,0.462395,0,0
UNT_PB,D,20190603,000000,0.470449,0.470449,0.45434,0.462395,0,0
UNT_PB,D,20190604,000000,0.462395,0.462395,0.45434,0.462395,0,0
UNT_PB,D,20190605,000000,0.45434,0.462395,0.45434,0.462395,0,0
UNT_PB,D,20190606,000000,0.45434,0.470449,0.446108,0.45434,0,0
UNT_PB,D,20190607,000000,0.45434,0.45434,0.446108,0.446108,0,0
UNT_PB,D,20190610,000000,0.462395,0.535418,0.45434,0.503022,0,0
UNT_PB,D,20190611,000000,0.503022,0.535418,0.503022,0.527364,0,0
UNT_PB,D,20190612,000000,0.519132,0.527364,0.503022,0.511077,0,0
UNT_PB,D,20190613,000000,0.519132,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190614,000000,0.519132,0.519132,0.503022,0.511077,0,0
UNT_PB,D,20190617,000000,0.527364,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190618,000000,0.527364,0.527364,0.511077,0.519132,0,0
UNT_PB,D,20190619,000000,0.535418,0.551705,0.527364,0.551705,0,0
UNT_PB,D,20190621,000000,0.551705,0.584101,0.551705,0.567814,0,0
UNT_PB,D,20190624,000000,0.576046,0.584101,0.551705,0.576046,0,0
UNT_PB,D,20190625,000000,0.576046,0.576046,0.559759,0.559759,0,0
UNT_PB,D,20190626,000000,0.559759,0.567814,0.551705,0.559759,0,0
UNT_PB,D,20190627,000000,0.559759,0.584101,0.559759,0.567814,0,0
UNT_PB,D,20190628,000000,0.584101,0.584101,0.559759,0.584101,0,0
UNT_PB,D,20190701,000000,0.584101,0.584101,0.559759,0.567814,0,0
UNT_PB,D,20190702,000000,0.559759,0.576046,0.559759,0.559759,0,0
UNT_PB,D,20190703,000000,0.567814,0.567814,0.559759,0.567814,0,0
UNT_PB,D,20190704,000000,0.567814,0.567814,0.551705,0.559759,0,0
UNT_PB,D,20190705,000000,0.567814,0.567814,0.559759,0.567814,0,0
UNT_PB,D,20190708,000000,0.567814,0.584101,0.559759,0.584101,0,0
UNT_PB,D,20190709,000000,0.584101,0.584101,0.567814,0.567814,0,0
UNT_PB,D,20190710,000000,0.567814,0.608442,0.559759,0.608442,0,0
UNT_PB,D,20190711,000000,0.592155,0.608442,0.592155,0.600387,0,0
UNT_PB,D,20190712,000000,0.600387,0.616497,0.592155,0.616497,0,0
UNT_PB,D,20190715,000000,0.62464,0.632783,0.616497,0.616497,0,0
UNT_PB,D,20190716,000000,0.62464,0.62464,0.584101,0.592155,0,0
UNT_PB,D,20190717,000000,0.600387,0.608442,0.584101,0.584101,0,0
UNT_PB,D,20190718,000000,0.584101,0.592155,0.576046,0.592155,0,0
UNT_PB,D,20190719,000000,0.600387,0.600387,0.584101,0.584101,0,0
UNT_PB,D,20190722,000000,0.584101,0.600387,0.584101,0.600387,0,0
UNT_PB,D,20190723,000000,0.600387,0.600387,0.592155,0.592155,0,0
UNT_PB,D,20190724,000000,0.592155,0.608442,0.584101,0.608442,0,0
UNT_PB,D,20190725,000000,0.608442,0.608442,0.584101,0.584101,0,0
UNT_PB,D,20190726,000000,0.592155,0.592155,0.559759,0.559759,0,0
UNT_PB,D,20190729,000000,0.567814,0.567814,0.527364,0.567814,0,0
UNT_PB,D,20190730,000000,0.567814,0.592155,0.567814,0.592155,0,0
UNT_PB,D,20190731,000000,0.592155,0.600387,0.592155,0.592155,0,0
UNT_PB,D,20190801,000000,0.592155,0.600387,0.592155,0.592155,0,0
UNT_PB,D,20190802,000000,0.592155,0.592155,0.567814,0.584101,0,0
UNT_PB,D,20190805,000000,0.576046,0.62464,0.576046,0.62464,0,0
UNT_PB,D,20190806,000000,0.62464,0.632783,0.608442,0.616497,0,0
UNT_PB,D,20190807,000000,0.616497,0.616497,0.600387,0.608442,0,0
UNT_PB,D,20190808,000000,0.608442,0.608442,0.584101,0.592155,0,0
UNT_PB,D,20190809,000000,0.592155,0.600387,0.584101,0.592155,0,0
UNT_PB,D,20190812,000000,0.584101,0.592155,0.559759,0.576046,0,0
UNT_PB,D,20190813,000000,0.584101,0.584101,0.576046,0.584101,0,0
UNT_PB,D,20190814,000000,0.584101,0.584101,0.551705,0.567814,0,0
UNT_PB,D,20190816,000000,0.567814,0.567814,0.527364,0.543473,0,0
UNT_PB,D,20190819,000000,0.543473,0.567814,0.543473,0.551705,0,0
UNT_PB,D,20190820,000000,0.551705,0.584101,0.543473,0.576046,0,0
UNT_PB,D,20190821,000000,0.584101,0.632783,0.584101,0.62464,0,0
UNT_PB,D,20190822,000000,0.640838,0.648981,0.592155,0.592155,0,0
UNT_PB,D,20190823,000000,0.600387,0.608442,0.584101,0.600387,0,0
UNT_PB,D,20190826,000000,0.600387,0.600387,0.584101,0.592155,0,0
UNT_PB,D,20190827,000000,0.600387,0.665179,0.600387,0.657124,0,0
UNT_PB,D,20190828,000000,0.657124,0.657124,0.640838,0.648981,0,0
UNT_PB,D,20190829,000000,0.657124,0.681466,0.648981,0.665179,0,0
UNT_PB,D,20190830,000000,0.665179,0.665179,0.640838,0.657124,0,0
UNT_PB,D,20190902,000000,0.665179,0.722005,0.665179,0.705807,0,0
UNT_PB,D,20190903,000000,0.730148,0.730148,0.697664,0.713861,0,0
UNT_PB,D,20190904,000000,0.705807,0.705807,0.68952,0.697664,0,0
UNT_PB,D,20190905,000000,0.697664,0.713861,0.68952,0.705807,0,0
UNT_PB,D,20190906,000000,0.68952,0.705807,0.68952,0.705807,0,0
UNT_PB,D,20190909,000000,0.705807,0.762544,0.705807,0.746346,0,0
UNT_PB,D,20190910,000000,0.754489,0.770687,0.738203,0.754489,0,0
UNT_PB,D,20190911,000000,0.770687,0.770687,0.705807,0.730148,0,0
UNT_PB,D,20190912,000000,0.730148,0.762544,0.705807,0.762544,0,0
UNT_PB,D,20190913,000000,0.77883,0.795028,0.770687,0.77883,0,0
UNT_PB,D,20190916,000000,0.786885,0.843711,0.786885,0.843711,0,0
UNT_PB,D,20190917,000000,0.843711,0.859909,0.811226,0.843711,0,0
UNT_PB,D,20190918,000000,0.843711,0.843711,0.795028,0.803083,0,0
UNT_PB,D,20190919,000000,0.81937,0.81937,0.795028,0.81937,0,0
UNT_PB,D,20190920,000000,0.81937,0.81937,0.77883,0.77883,0,0
UNT_PB,D,20190923,000000,0.77883,0.795028,0.730148,0.770687,0,0
UNT_PB,D,20190924,000000,0.762544,0.762544,0.738203,0.754489,0,0
UNT_PB,D,20190925,000000,0.754489,0.754489,0.722005,0.722005,0,0
UNT_PB,D,20190926,000000,0.722005,0.762544,0.722005,0.754489,0,0
UNT_PB,D,20190927,000000,0.762544,0.77883,0.762544,0.762544,0,0
UNT_PB,D,20190930,000000,0.77883,0.77883,0.762544,0.77883,0,0
UNT_PB,D,20191001,000000,0.77883,0.77883,0.754489,0.77883,0,0
UNT_PB,D,20191002,000000,0.77883,0.77883,0.762544,0.762544,0,0
UNT_PB,D,20191003,000000,0.762544,0.770687,0.738203,0.762544,0,0
UNT_PB,D,20191004,000000,0.770687,0.770687,0.705807,0.762544,0,0
UNT_PB,D,20191007,000000,0.770687,0.770687,0.722005,0.746346,0,0
UNT_PB,D,20191008,000000,0.746346,0.762544,0.746346,0.746346,0,0
UNT_PB,D,20191009,000000,0.754489,0.754489,0.738203,0.754489,0,0
UNT_PB,D,20191010,000000,0.762544,0.795028,0.762544,0.795028,0,0
UNT_PB,D,20191011,000000,0.795028,0.843711,0.795028,0.827424,0,0
UNT_PB,D,20191014,000000,0.859909,0.868052,0.827424,0.868052,0,0
UNT_PB,D,20191015,000000,0.876107,0.876107,0.859909,0.876107,0,0
UNT_PB,D,20191016,000000,0.876107,0.88425,0.851766,0.868052,0,0
UNT_PB,D,20191017,000000,0.876107,0.88425,0.859909,0.876107,0,0
UNT_PB,D,20191018,000000,0.876107,0.88425,0.876107,0.88425,0,0
UNT_PB,D,20191021,000000,0.88425,0.941076,0.88425,0.941076,0,0
UNT_PB,D,20191022,000000,0.941076,0.973472,0.941076,0.965417,0,0
UNT_PB,D,20191023,000000,0.973472,0.973472,0.932932,0.941076,0,0
UNT_PB,D,20191024,000000,0.957274,0.957274,0.916734,0.924789,0,0
UNT_PB,D,20191025,000000,0.924789,0.924789,0.876107,0.876107,0,0
UNT_PB,D,20191028,000000,0.88425,0.908591,0.876107,0.908591,0,0
UNT_PB,D,20191029,000000,0.924789,0.924789,0.892393,0.900448,0,0
UNT_PB,D,20191030,000000,0.900448,0.916734,0.88425,0.908591,0,0
UNT_PB,D,20191031,000000,0.908591,0.932932,0.88425,0.908591,0,0
UNT_PB,D,20191104,000000,0.900448,0.973472,0.876107,0.965417,0,0
UNT_PB,D,20191105,000000,0.973472,1.0141,0.941076,0.941076,0,0
UNT_PB,D,20191106,000000,0.957274,0.981526,0.941076,0.965417,0,0
UNT_PB,D,20191107,000000,0.981526,0.981526,0.957274,0.965417,0,0
UNT_PB,D,20191108,000000,0.973472,0.973472,0.94913,0.965417,0,0
UNT_PB,D,20191112,000000,0.981526,1.03021,0.973472,1.03021,0,0
UNT_PB,D,20191113,000000,1.03844,1.0465,1.02215,1.03844,0,0
UNT_PB,D,20191114,000000,1.03844,1.06278,0.900448,0.900448,0,0
UNT_PB,D,20191115,000000,0.892393,0.908591,0.876107,0.900448,0,0
UNT_PB,D,20191118,000000,0.900448,0.900448,0.859909,0.859909,0,0
UNT_PB,D,20191119,000000,0.859909,0.892393,0.851766,0.88425,0,0
UNT_PB,D,20191120,000000,0.892393,0.892393,0.876107,0.876107,0,0
UNT_PB,D,20191121,000000,0.868052,0.868052,0.843711,0.843711,0,0
UNT_PB,D,20191122,000000,0.851766,0.851766,0.803083,0.81937,0,0
UNT_PB,D,20191125,000000,0.827424,0.843711,0.827424,0.843711,0,0
UNT_PB,D,20191126,000000,0.843711,0.859909,0.827424,0.851766,0,0
UNT_PB,D,20191127,000000,0.851766,0.88425,0.851766,0.876107,0,0
UNT_PB,D,20191128,000000,0.88425,0.88425,0.859909,0.868052,0,0
UNT_PB,D,20191129,000000,0.859909,0.859909,0.851766,0.859909,0,0
UNT_PB,D,20191202,000000,0.859909,0.876107,0.843711,0.843711,0,0
UNT_PB,D,20191203,000000,0.827424,0.843711,0.795028,0.827424,0,0
UNT_PB,D,20191204,000000,0.803083,0.827424,0.803083,0.803083,0,0
UNT_PB,D,20191205,000000,0.81937,0.81937,0.713861,0.722005,0,0
UNT_PB,D,20191206,000000,0.730148,0.811226,0.697664,0.803083,0,0
UNT_PB,D,20191209,000000,0.803083,0.811226,0.770687,0.786885,0,0
UNT_PB,D,20191210,000000,0.803083,0.803083,0.770687,0.786885,0,0
UNT_PB,D,20191211,000000,0.795028,0.811226,0.770687,0.803083,0,0
UNT_PB,D,20191212,000000,0.811226,0.827424,0.811226,0.827424,0,0
UNT_PB,D,20191213,000000,0.827424,0.88425,0.827424,0.876107,0,0
UNT_PB,D,20191216,000000,0.876107,0.876107,0.851766,0.868052,0,0
UNT_PB,D,20191217,000000,0.868052,0.868052,0.811226,0.827424,0,0
UNT_PB,D,20191218,000000,0.81937,0.827424,0.795028,0.81937,0,0
UNT_PB,D,20191219,000000,0.811226,0.81937,0.803083,0.803083,0,0
UNT_PB,D,20191220,000000,0.803083,0.803083,0.754489,0.754489,0,0
UNT_PB,D,20191223,000000,0.754489,0.786885,0.730148,0.770687,0,0
UNT_PB,D,20191227,000000,0.770687,0.786885,0.746346,0.762544,0,0
UNT_PB,D,20191230,000000,0.770687,0.795028,0.770687,0.786885,0,0
UNT_PB,D,20200102,000000,0.795028,0.811226,0.786885,0.811226,0,0
UNT_PB,D,20200103,000000,0.811226,0.827424,0.770687,0.795028,0,0
UNT_PB,D,20200107,000000,0.786885,0.803083,0.754489,0.762544,0,0
UNT_PB,D,20200108,000000,0.762544,0.77883,0.746346,0.770687,0,0
UNT_PB,D,20200109,000000,0.746346,0.770687,0.746346,0.762544,0,0
UNT_PB,D,20200110,000000,0.770687,0.786885,0.770687,0.770687,0,0
UNT_PB,D,20200113,000000,0.770687,0.835568,0.770687,0.827424,0,0
UNT_PB,D,20200114,000000,0.81937,0.868052,0.803083,0.81937,0,0
UNT_PB,D,20200115,000000,0.803083,0.81937,0.795028,0.803083,0,0
UNT_PB,D,20200116,000000,0.811226,0.811226,0.786885,0.803083,0,0
UNT_PB,D,20200117,000000,0.803083,0.827424,0.77883,0.827424,0,0
UNT_PB,D,20200120,000000,0.811226,0.859909,0.811226,0.859909,0,0
UNT_PB,D,20200121,000000,0.876107,0.924789,0.876107,0.900448,0,0
UNT_PB,D,20200122,000000,0.908591,0.916734,0.868052,0.88425,0,0
UNT_PB,D,20200123,000000,0.876107,0.876107,0.851766,0.851766,0,0
UNT_PB,D,20200124,000000,0.859909,0.876107,0.859909,0.859909,0,0
UNT_PB,D,20200127,000000,0.851766,0.851766,0.81937,0.835568,0,0
UNT_PB,D,20200128,000000,0.835568,0.859909,0.827424,0.827424,0,0
UNT_PB,D,20200129,000000,0.843711,0.843711,0.786885,0.786885,0,0
UNT_PB,D,20200130,000000,0.786885,0.786885,0.754489,0.754489,0,0
UNT_PB,D,20200131,000000,0.762544,0.786885,0.762544,0.762544,0,0
UNT_PB,D,20200203,000000,0.746346,0.786885,0.746346,0.762544,0,0
UNT_PB,D,20200204,000000,0.77883,0.795028,0.762544,0.770687,0,0
UNT_PB,D,20200205,000000,0.786885,0.803083,0.770687,0.77883,0,0
UNT_PB,D,20200206,000000,0.77883,0.803083,0.77883,0.803083,0,0
UNT_PB,D,20200207,000000,0.803083,0.811226,0.795028,0.803083,0,0
UNT_PB,D,20200210,000000,0.803083,0.827424,0.803083,0.81937,0,0
UNT_PB,D,20200211,000000,0.81937,0.827424,0.795028,0.803083,0,0
UNT_PB,D,20200212,000000,0.803083,0.811226,0.77883,0.786885,0,0
UNT_PB,D,20200213,000000,0.81937,0.876107,0.81937,0.827424,0,0
UNT_PB,D,20200214,000000,0.835568,0.835568,0.81937,0.827424,0,0
UNT_PB,D,20200217,000000,0.843711,0.868052,0.827424,0.843711,0,0
UNT_PB,D,20200218,000000,0.843711,0.843711,0.827424,0.843711,0,0
UNT_PB,D,20200219,000000,0.843711,0.843711,0.81937,0.835568,0,0
UNT_PB,D,20200220,000000,0.835568,0.892393,0.827424,0.859909,0,0
UNT_PB,D,20200221,000000,0.859909,0.876107,0.835568,0.851766,0,0
UNT_PB,D,20200224,000000,0.876107,0.876107,0.786885,0.786885,0,0
UNT_PB,D,20200225,000000,0.77883,0.786885,0.762544,0.786885,0,0
UNT_PB,D,20200226,000000,0.762544,0.762544,0.722005,0.762544,0,0
UNT_PB,D,20200227,000000,0.746346,0.746346,0.673322,0.673322,0,0
UNT_PB,D,20200228,000000,0.592155,0.616497,0.551705,0.600387,0,0
UNT_PB,D,20200302,000000,0.616497,0.648981,0.576046,0.648981,0,0
UNT_PB,D,20200303,000000,0.673322,0.697664,0.673322,0.681466,0,0
UNT_PB,D,20200304,000000,0.665179,0.681466,0.640838,0.640838,0,0
UNT_PB,D,20200305,000000,0.665179,0.673322,0.632783,0.648981,0,0
UNT_PB,D,20200306,000000,0.640838,0.665179,0.616497,0.657124,0,0
UNT_PB,D,20200309,000000,0.535418,0.600387,0.527364,0.543473,0,0
UNT_PB,D,20200310,000000,0.567814,0.584101,0.535418,0.535418,0,0
UNT_PB,D,20200311,000000,0.535418,0.543473,0.478681,0.478681,0,0
UNT_PB,D,20200312,000000,0.462395,0.462395,0.365056,0.365056,0,0
UNT_PB,D,20200313,000000,0.38129,0.438053,0.373173,0.405622,0,0
UNT_PB,D,20200316,000000,0.38129,0.421847,0.365056,0.405622,0,0
UNT_PB,D,20200317,000000,0.429972,0.45434,0.41373,0.45434,0,0
UNT_PB,D,20200318,000000,0.45434,0.486736,0.421847,0.429972,0,0
UNT_PB,D,20200319,000000,0.429972,0.470449,0.429972,0.470449,0,0
UNT_PB,D,20200320,000000,0.486736,0.527364,0.470449,0.486736,0,0
UNT_PB,D,20200323,000000,0.470449,0.478681,0.446108,0.478681,0,0
UNT_PB,D,20200324,000000,0.503022,0.511077,0.486736,0.511077,0,0
UNT_PB,D,20200325,000000,0.519132,0.576046,0.503022,0.576046,0,0
UNT_PB,D,20200326,000000,0.600387,0.600387,0.543473,0.543473,0,0
UNT_PB,D,20200327,000000,0.543473,0.551705,0.527364,0.543473,0,0
UNT_PB,D,20200330,000000,0.543473,0.543473,0.527364,0.527364,0,0
UNT_PB,D,20200331,000000,0.535418,0.551705,0.527364,0.535418,0,0
UNT_PB,D,20200401,000000,0.527364,0.535418,0.511077,0.511077,0,0
UNT_PB,D,20200402,000000,0.511077,0.527364,0.511077,0.527364,0,0
UNT_PB,D,20200403,000000,0.535418,0.543473,0.511077,0.527364,0,0
UNT_PB,D,20200406,000000,0.543473,0.551705,0.535418,0.535418,0,0
UNT_PB,D,20200407,000000,0.551705,0.551705,0.535418,0.543473,0,0
UNT_PB,D,20200408,000000,0.535418,0.543473,0.527364,0.535418,0,0
UNT_PB,D,20200409,000000,0.551705,0.551705,0.527364,0.535418,0,0
UNT_PB,D,20200414,000000,0.535418,0.584101,0.535418,0.576046,0,0
UNT_PB,D,20200415,000000,0.584101,0.608442,0.559759,0.592155,0,0
UNT_PB,D,20200416,000000,0.592155,0.616497,0.592155,0.616497,0,0
UNT_PB,D,20200417,000000,0.632783,0.640838,0.608442,0.616497,0,0
UNT_PB,D,20200420,000000,0.632783,0.632783,0.616497,0.62464,0,0
UNT_PB,D,20200421,000000,0.62464,0.62464,0.535418,0.584101,0,0
UNT_PB,D,20200422,000000,0.584101,0.592155,0.567814,0.592155,0,0
UNT_PB,D,20200423,000000,0.584101,0.592155,0.567814,0.576046,0,0
UNT_PB,D,20200424,000000,0.576046,0.576046,0.559759,0.576046,0,0
UNT_PB,D,20200427,000000,0.576046,0.600387,0.567814,0.576046,0,0
UNT_PB,D,20200428,000000,0.584101,0.592155,0.576046,0.592155,0,0
UNT_PB,D,20200429,000000,0.600387,0.640838,0.600387,0.640838,0,0
UNT_PB,D,20200430,000000,0.705807,0.722005,0.697664,0.722005,0,0
UNT_PB,D,20200504,000000,0.697664,0.754489,0.697664,0.738203,0,0
UNT_PB,D,20200505,000000,0.746346,0.754489,0.730148,0.730148,0,0
UNT_PB,D,20200506,000000,0.754489,0.754489,0.722005,0.722005,0,0
UNT_PB,D,20200507,000000,0.722005,0.746346,0.713861,0.738203,0,0
UNT_PB,D,20200508,000000,0.746346,0.77883,0.746346,0.770687,0,0
UNT_PB,D,20200511,000000,0.795028,0.843711,0.795028,0.843711,0,0
UNT_PB,D,20200512,000000,0.851766,0.851766,0.811226,0.811226,0,0
UNT_PB,D,20200513,000000,0.81937,0.827424,0.811226,0.827424,0,0
UNT_PB,D,20200514,000000,0.81937,0.827424,0.746346,0.786885,0,0
UNT_PB,D,20200515,000000,0.803083,0.827424,0.77883,0.827424,0,0
UNT_PB,D,20200518,000000,0.876107,0.932932,0.876107,0.932932,0,0
UNT_PB,D,20200519,000000,0.957274,0.997813,0.94913,0.965417,0,0
UNT_PB,D,20200520,000000,0.973472,1.06278,0.916734,1.06278,0,0
UNT_PB,D,20200521,000000,1.06278,1.07084,1.03021,1.03021,0,0
UNT_PB,D,20200522,000000,1.03021,1.03021,0.981526,1.02215,0,0
UNT_PB,D,20200525,000000,1.03844,1.11952,1.03844,1.10323,0,0
UNT_PB,D,20200526,000000,1.10323,1.2006,1.10323,1.17626,0,0
UNT_PB,D,20200527,000000,1.1844,1.1844,1.12757,1.12757,0,0
UNT_PB,D,20200528,000000,1.14386,1.16006,1.11146,1.11952,0,0
UNT_PB,D,20200529,000000,1.11952,1.1682,1.11952,1.14386,0,0
