<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20090618,000000,4.2188,4.2188,4.2188,4.2188,0,0
ABS_PE,D,20090619,000000,4.26224,4.26224,4.1752,4.2188,0,0
ABS_PE,D,20090622,000000,4.1752,4.1752,4.0449,4.0449,0,0
ABS_PE,D,20090623,000000,3.87091,4.00129,3.87091,3.91425,0,0
ABS_PE,D,20090624,000000,3.91425,3.95786,3.8273,3.91425,0,0
ABS_PE,D,20090625,000000,3.95786,3.95786,3.8273,3.8273,0,0
ABS_PE,D,20090626,000000,3.8273,4.0449,3.8273,4.0449,0,0
ABS_PE,D,20090629,000000,4.00129,4.0449,4.00129,4.00129,0,0
ABS_PE,D,20090630,000000,4.0449,4.0449,4.0449,4.0449,0,0
ABS_PE,D,20090701,000000,4.0449,4.0449,4.00129,4.00129,0,0
ABS_PE,D,20090702,000000,3.91425,4.0449,3.91425,4.0449,0,0
ABS_PE,D,20090703,000000,4.0449,4.0449,4.00129,4.0449,0,0
ABS_PE,D,20090706,000000,4.0449,4.0449,4.0449,4.0449,0,0
ABS_PE,D,20090707,000000,4.00129,4.0449,4.00129,4.0449,0,0
ABS_PE,D,20090708,000000,3.95786,4.0449,3.95786,4.0449,0,0
ABS_PE,D,20090709,000000,3.95786,4.0449,3.95786,4.0449,0,0
ABS_PE,D,20090710,000000,3.95786,3.95786,3.91425,3.91425,0,0
ABS_PE,D,20090713,000000,3.87091,3.95786,3.87091,3.91425,0,0
ABS_PE,D,20090714,000000,3.95786,4.0449,3.95786,4.00129,0,0
ABS_PE,D,20090715,000000,4.00129,4.0449,4.00129,4.00129,0,0
ABS_PE,D,20090716,000000,3.95786,4.00129,3.91425,4.00129,0,0
ABS_PE,D,20090717,000000,4.00129,4.00129,3.95786,3.95786,0,0
ABS_PE,D,20090720,000000,3.95786,4.1752,3.91425,4.08815,0,0
ABS_PE,D,20090721,000000,4.08815,4.13194,4.0449,4.0449,0,0
ABS_PE,D,20090722,000000,4.0449,4.0449,4.00129,4.00129,0,0
ABS_PE,D,20090723,000000,4.0449,4.08815,4.0449,4.08815,0,0
ABS_PE,D,20090724,000000,3.95786,4.13194,3.95786,4.08815,0,0
ABS_PE,D,20090727,000000,4.13194,4.13194,4.0449,4.08815,0,0
ABS_PE,D,20090728,000000,4.08815,4.08815,4.0449,4.0449,0,0
ABS_PE,D,20090729,000000,4.0449,4.08815,4.0449,4.08815,0,0
ABS_PE,D,20090730,000000,4.08815,4.2188,4.08815,4.2188,0,0
ABS_PE,D,20090731,000000,4.2188,4.26224,4.2188,4.26224,0,0
ABS_PE,D,20090803,000000,4.26224,4.26224,4.1752,4.26224,0,0
ABS_PE,D,20090804,000000,4.26224,4.26224,4.1752,4.2188,0,0
ABS_PE,D,20090805,000000,4.2188,4.2188,4.1752,4.1752,0,0
ABS_PE,D,20090806,000000,4.1752,4.1752,4.13194,4.1752,0,0
ABS_PE,D,20090807,000000,4.26224,4.26224,3.95786,4.26224,0,0
ABS_PE,D,20090810,000000,4.2188,4.26224,4.1752,4.1752,0,0
ABS_PE,D,20090811,000000,4.1752,4.30584,4.1752,4.2188,0,0
ABS_PE,D,20090812,000000,4.2188,4.2188,4.0449,4.1752,0,0
ABS_PE,D,20090813,000000,4.2188,4.2188,4.2188,4.2188,0,0
ABS_PE,D,20090814,000000,4.2188,4.26224,4.2188,4.2188,0,0
ABS_PE,D,20090817,000000,4.2188,4.2188,4.1752,4.1752,0,0
ABS_PE,D,20090818,000000,4.13194,4.2188,4.13194,4.2188,0,0
ABS_PE,D,20090819,000000,4.2188,4.2188,4.0449,4.0449,0,0
ABS_PE,D,20090820,000000,4.08815,4.13194,4.0449,4.08815,0,0
ABS_PE,D,20090821,000000,4.08815,4.2188,4.0449,4.1752,0,0
ABS_PE,D,20090824,000000,4.1752,4.61022,4.1752,4.61022,0,0
ABS_PE,D,20090825,000000,4.7843,5.13211,4.7406,5.00155,0,0
ABS_PE,D,20090826,000000,5.00155,5.00155,4.69717,4.69717,0,0
ABS_PE,D,20090827,000000,4.7406,4.87117,4.69717,4.7843,0,0
ABS_PE,D,20090828,000000,4.87117,4.87117,4.7406,4.7406,0,0
ABS_PE,D,20090831,000000,4.7406,4.7406,4.65374,4.7406,0,0
ABS_PE,D,20090901,000000,4.69717,4.69717,4.47974,4.52327,0,0
ABS_PE,D,20090902,000000,4.47974,4.52327,4.2188,4.26224,0,0
ABS_PE,D,20090903,000000,4.1752,4.34928,4.1752,4.34928,0,0
ABS_PE,D,20090904,000000,4.3928,4.56679,4.3928,4.56679,0,0
ABS_PE,D,20090907,000000,4.56679,4.69717,4.56679,4.69717,0,0
ABS_PE,D,20090908,000000,4.69717,4.7843,4.61022,4.7843,0,0
ABS_PE,D,20090909,000000,4.7843,4.7843,4.69717,4.7406,0,0
ABS_PE,D,20090910,000000,4.61022,4.7406,4.61022,4.7406,0,0
ABS_PE,D,20090911,000000,4.7406,4.7406,4.65374,4.69717,0,0
ABS_PE,D,20090914,000000,4.56679,4.56679,4.56679,4.56679,0,0
ABS_PE,D,20090915,000000,4.3928,4.56679,4.3928,4.56679,0,0
ABS_PE,D,20090916,000000,4.56679,4.61022,4.47974,4.47974,0,0
ABS_PE,D,20090917,000000,4.52327,4.61022,4.47974,4.61022,0,0
ABS_PE,D,20090918,000000,4.56679,4.7406,4.56679,4.7406,0,0
ABS_PE,D,20090921,000000,4.7406,5.04515,4.7406,5.04515,0,0
ABS_PE,D,20090922,000000,5.04515,5.08849,5.04515,5.04515,0,0
ABS_PE,D,20090923,000000,5.04515,5.13211,5.00155,5.08849,0,0
ABS_PE,D,20090924,000000,5.08849,5.17554,5.08849,5.17554,0,0
ABS_PE,D,20090925,000000,5.3061,5.3061,5.17554,5.21897,0,0
ABS_PE,D,20090928,000000,5.04515,5.3061,5.04515,5.3061,0,0
ABS_PE,D,20090929,000000,5.43648,5.43648,5.21897,5.21897,0,0
ABS_PE,D,20090930,000000,5.3061,5.39305,5.3061,5.39305,0,0
ABS_PE,D,20091001,000000,5.39305,5.56696,5.21897,5.56696,0,0
ABS_PE,D,20091002,000000,5.48,5.48,5.39305,5.43648,0,0
ABS_PE,D,20091005,000000,5.43648,5.48,5.34944,5.34944,0,0
ABS_PE,D,20091006,000000,5.34944,5.34944,5.34944,5.34944,0,0
ABS_PE,D,20091007,000000,5.21897,5.21897,5.13211,5.13211,0,0
ABS_PE,D,20091008,000000,5.13211,5.13211,5.04515,5.13211,0,0
ABS_PE,D,20091009,000000,5.13211,5.13211,5.08849,5.08849,0,0
ABS_PE,D,20091012,000000,5.08849,5.08849,5.08849,5.08849,0,0
ABS_PE,D,20091013,000000,5.00155,5.08849,4.7843,5.04515,0,0
ABS_PE,D,20091014,000000,5.08849,5.08849,5.04515,5.04515,0,0
ABS_PE,D,20091016,000000,4.95811,4.95811,4.87117,4.91459,0,0
ABS_PE,D,20091019,000000,4.82755,4.82755,4.69717,4.69717,0,0
ABS_PE,D,20091020,000000,4.7406,4.7406,4.69717,4.7406,0,0
ABS_PE,D,20091021,000000,4.91459,4.91459,4.69717,4.69717,0,0
ABS_PE,D,20091022,000000,4.69717,4.7843,4.69717,4.7843,0,0
ABS_PE,D,20091023,000000,4.91459,4.95811,4.7843,4.7843,0,0
ABS_PE,D,20091026,000000,4.7843,4.91459,4.7843,4.91459,0,0
ABS_PE,D,20091027,000000,4.87117,4.87117,4.82755,4.82755,0,0
ABS_PE,D,20091028,000000,4.82755,4.82755,4.82755,4.82755,0,0
ABS_PE,D,20091029,000000,4.7843,4.82755,4.7843,4.82755,0,0
ABS_PE,D,20091102,000000,4.82755,4.82755,4.7843,4.7843,0,0
ABS_PE,D,20091103,000000,4.7843,4.82755,4.7843,4.82755,0,0
ABS_PE,D,20091104,000000,4.87117,4.91459,4.82755,4.82755,0,0
ABS_PE,D,20091105,000000,5.00155,5.00155,4.69717,4.82755,0,0
ABS_PE,D,20091106,000000,4.87117,5.04515,4.69717,4.69717,0,0
ABS_PE,D,20091109,000000,4.7843,4.87117,4.7843,4.87117,0,0
ABS_PE,D,20091110,000000,4.91459,4.95811,4.87117,4.95811,0,0
ABS_PE,D,20091112,000000,5.04515,5.04515,4.95811,4.95811,0,0
ABS_PE,D,20091113,000000,4.95811,4.95811,4.95811,4.95811,0,0
ABS_PE,D,20091116,000000,4.95811,5.00155,4.91459,4.91459,0,0
ABS_PE,D,20091117,000000,4.95811,5.04515,4.91459,5.00155,0,0
ABS_PE,D,20091118,000000,5.04515,5.04515,4.95811,5.00155,0,0
ABS_PE,D,20091119,000000,5.04515,5.04515,4.82755,4.82755,0,0
ABS_PE,D,20091125,000000,4.65374,4.7406,4.65374,4.65374,0,0
ABS_PE,D,20091126,000000,4.65374,4.69717,4.61022,4.69717,0,0
ABS_PE,D,20091127,000000,4.65374,4.69717,4.65374,4.69717,0,0
ABS_PE,D,20091130,000000,4.69717,4.69717,4.69717,4.69717,0,0
ABS_PE,D,20091201,000000,4.69717,4.69717,4.65374,4.69717,0,0
ABS_PE,D,20091202,000000,4.69717,4.7406,4.69717,4.69717,0,0
ABS_PE,D,20091203,000000,4.69717,4.7406,4.56679,4.56679,0,0
ABS_PE,D,20091204,000000,4.56679,4.56679,4.56679,4.56679,0,0
ABS_PE,D,20091207,000000,4.56679,4.56679,4.56679,4.56679,0,0
ABS_PE,D,20091208,000000,4.7406,4.7406,4.52327,4.7406,0,0
ABS_PE,D,20091209,000000,4.7406,4.7406,4.69717,4.69717,0,0
ABS_PE,D,20091210,000000,4.7406,4.7843,4.69717,4.69717,0,0
ABS_PE,D,20091211,000000,4.69717,4.7843,4.69717,4.7843,0,0
ABS_PE,D,20091214,000000,4.7843,4.91459,4.7843,4.7843,0,0
ABS_PE,D,20091215,000000,4.7843,4.7843,4.7843,4.7843,0,0
ABS_PE,D,20091216,000000,4.82755,4.87117,4.82755,4.87117,0,0
ABS_PE,D,20091217,000000,4.87117,5.00155,4.87117,4.95811,0,0
ABS_PE,D,20091218,000000,4.91459,5.08849,4.91459,5.08849,0,0
ABS_PE,D,20091221,000000,5.13211,5.13211,5.08849,5.08849,0,0
ABS_PE,D,20091222,000000,5.08849,5.43648,5.08849,5.17554,0,0
ABS_PE,D,20091223,000000,5.26258,5.3061,5.17554,5.3061,0,0
ABS_PE,D,20091228,000000,5.3061,5.34944,5.3061,5.34944,0,0
ABS_PE,D,20091229,000000,5.34944,5.52352,5.34944,5.48,0,0
ABS_PE,D,20091230,000000,5.52352,5.52352,5.39305,5.48,0,0
ABS_PE,D,20091231,000000,5.21897,5.52352,5.21897,5.39305,0,0
ABS_PE,D,20100104,000000,5.39305,5.39305,5.3061,5.3061,0,0
ABS_PE,D,20100105,000000,5.3061,5.52352,5.3061,5.52352,0,0
ABS_PE,D,20100106,000000,5.56696,5.56696,5.43648,5.43648,0,0
ABS_PE,D,20100107,000000,5.39305,5.48,5.34944,5.43648,0,0
ABS_PE,D,20100108,000000,5.34944,5.52352,5.34944,5.39305,0,0
ABS_PE,D,20100111,000000,5.34944,5.39305,5.3061,5.3061,0,0
ABS_PE,D,20100112,000000,5.3061,5.34944,5.3061,5.3061,0,0
ABS_PE,D,20100114,000000,5.3061,5.48,5.3061,5.43648,0,0
ABS_PE,D,20100115,000000,5.43648,5.43648,5.39305,5.43648,0,0
ABS_PE,D,20100119,000000,5.3061,5.39305,5.3061,5.39305,0,0
ABS_PE,D,20100120,000000,5.39305,5.39305,5.39305,5.39305,0,0
ABS_PE,D,20100122,000000,5.26258,5.34944,5.21897,5.34944,0,0
ABS_PE,D,20100125,000000,5.17554,5.34944,5.17554,5.34944,0,0
ABS_PE,D,20100126,000000,5.21897,5.21897,5.17554,5.21897,0,0
ABS_PE,D,20100127,000000,5.17554,5.21897,5.17554,5.21897,0,0
ABS_PE,D,20100128,000000,5.21897,5.26258,5.21897,5.26258,0,0
ABS_PE,D,20100129,000000,5.26132,5.39305,5.26132,5.39305,0,0
ABS_PE,D,20100202,000000,5.17554,5.3061,5.13211,5.3061,0,0
ABS_PE,D,20100203,000000,5.26258,5.3061,5.21897,5.26258,0,0
ABS_PE,D,20100205,000000,5.13211,5.21897,5.04515,5.08849,0,0
ABS_PE,D,20100208,000000,5.00155,5.21897,5.00155,5.08849,0,0
ABS_PE,D,20100209,000000,4.95811,5.13211,4.95811,5.13211,0,0
ABS_PE,D,20100210,000000,5.08849,5.13211,5.08849,5.13211,0,0
ABS_PE,D,20100211,000000,5.00155,5.08849,4.95811,5.08849,0,0
ABS_PE,D,20100212,000000,5.04515,5.13211,5.04515,5.08849,0,0
ABS_PE,D,20100215,000000,5.00155,5.17554,5.00155,5.17554,0,0
ABS_PE,D,20100216,000000,5.17554,5.17554,5.13211,5.13211,0,0
ABS_PE,D,20100217,000000,5.17554,5.21897,5.08849,5.21897,0,0
ABS_PE,D,20100218,000000,5.21897,5.26258,5.17554,5.26258,0,0
ABS_PE,D,20100219,000000,5.26258,5.3061,5.26258,5.3061,0,0
ABS_PE,D,20100222,000000,5.43648,5.43648,5.3061,5.39305,0,0
ABS_PE,D,20100223,000000,5.34944,5.48,5.34944,5.48,0,0
ABS_PE,D,20100224,000000,5.43648,5.48,5.34944,5.48,0,0
ABS_PE,D,20100226,000000,5.43648,5.56696,5.43648,5.56696,0,0
ABS_PE,D,20100301,000000,5.69778,5.69778,5.52352,5.56696,0,0
ABS_PE,D,20100302,000000,5.61056,5.69778,5.61056,5.65436,0,0
ABS_PE,D,20100303,000000,5.65436,5.65436,5.61056,5.65436,0,0
ABS_PE,D,20100305,000000,5.65436,5.69778,5.56696,5.65436,0,0
ABS_PE,D,20100308,000000,5.65436,5.65436,5.61056,5.65436,0,0
ABS_PE,D,20100309,000000,5.61056,5.69778,5.56696,5.65436,0,0
ABS_PE,D,20100310,000000,5.61056,5.74112,5.56696,5.65436,0,0
ABS_PE,D,20100311,000000,5.69778,5.74112,5.65436,5.74112,0,0
ABS_PE,D,20100312,000000,5.74112,5.91485,5.74112,5.91485,0,0
ABS_PE,D,20100315,000000,5.95837,6.52377,5.95837,6.52377,0,0
ABS_PE,D,20100316,000000,6.48025,6.52377,6.39375,6.48025,0,0
ABS_PE,D,20100317,000000,6.48025,6.48025,6.43673,6.48025,0,0
ABS_PE,D,20100318,000000,6.61091,6.78481,6.52377,6.52377,0,0
ABS_PE,D,20100319,000000,6.52377,6.78481,6.48025,6.48025,0,0
ABS_PE,D,20100322,000000,6.74183,6.74183,6.48025,6.48025,0,0
ABS_PE,D,20100323,000000,6.48025,6.61091,6.43673,6.52377,0,0
ABS_PE,D,20100324,000000,6.56676,6.56676,6.48025,6.48025,0,0
ABS_PE,D,20100325,000000,6.48025,6.61091,6.48025,6.48025,0,0
ABS_PE,D,20100326,000000,6.43673,6.65452,6.43673,6.48025,0,0
ABS_PE,D,20100329,000000,6.48025,6.56676,6.43673,6.48025,0,0
ABS_PE,D,20100330,000000,6.48025,6.48025,6.34987,6.34987,0,0
ABS_PE,D,20100331,000000,6.3523,6.3523,6.08839,6.3523,0,0
ABS_PE,D,20100401,000000,6.34987,6.34987,6.17597,6.21967,0,0
ABS_PE,D,20100406,000000,6.26301,6.26301,6.17597,6.17597,0,0
ABS_PE,D,20100407,000000,6.17597,6.30663,6.17597,6.17597,0,0
ABS_PE,D,20100408,000000,6.13272,6.34987,6.13272,6.26301,0,0
ABS_PE,D,20100409,000000,6.26301,6.34987,6.26301,6.30663,0,0
ABS_PE,D,20100412,000000,6.39375,6.39375,6.39375,6.39375,0,0
ABS_PE,D,20100413,000000,6.39375,6.56676,6.39375,6.48025,0,0
ABS_PE,D,20100414,000000,6.61091,6.65452,6.61091,6.61091,0,0
ABS_PE,D,20100415,000000,6.65452,6.69795,6.61091,6.61091,0,0
ABS_PE,D,20100416,000000,6.65452,6.65452,6.61091,6.65452,0,0
ABS_PE,D,20100419,000000,6.69795,6.69795,6.48025,6.56676,0,0
ABS_PE,D,20100420,000000,6.61091,6.65452,6.52377,6.56676,0,0
ABS_PE,D,20100421,000000,6.69795,6.69795,6.56676,6.56676,0,0
ABS_PE,D,20100422,000000,6.61091,6.61091,6.48025,6.48025,0,0
ABS_PE,D,20100423,000000,6.47953,6.61091,6.47953,6.47953,0,0
ABS_PE,D,20100426,000000,6.65317,6.65317,6.52639,6.52639,0,0
ABS_PE,D,20100427,000000,6.39519,6.52639,6.39519,6.43673,0,0
ABS_PE,D,20100428,000000,6.43673,6.47953,6.30537,6.47953,0,0
ABS_PE,D,20100429,000000,6.47953,6.56801,6.43673,6.47953,0,0
ABS_PE,D,20100430,000000,6.56801,6.65317,6.56801,6.61091,0,0
ABS_PE,D,20100504,000000,6.65317,6.74237,6.1784,6.43673,0,0
ABS_PE,D,20100505,000000,6.43673,6.56801,6.43673,6.47953,0,0
ABS_PE,D,20100506,000000,6.77069,6.77069,6.58276,6.67655,0,0
ABS_PE,D,20100507,000000,6.34717,6.53582,6.11258,6.48889,0,0
ABS_PE,D,20100510,000000,6.67655,6.67655,6.20636,6.20636,0,0
ABS_PE,D,20100511,000000,6.20636,6.20636,6.06555,6.06555,0,0
ABS_PE,D,20100512,000000,6.06555,6.06555,5.92447,6.06555,0,0
ABS_PE,D,20100513,000000,6.11258,6.11258,5.8305,5.87744,0,0
ABS_PE,D,20100514,000000,5.8305,5.8305,5.73645,5.73645,0,0
ABS_PE,D,20100517,000000,5.54825,5.59519,5.50114,5.54825,0,0
ABS_PE,D,20100518,000000,5.54825,5.54825,5.40717,5.50114,0,0
ABS_PE,D,20100519,000000,5.54825,5.54825,5.26599,5.26599,0,0
ABS_PE,D,20100520,000000,5.26599,5.36014,5.26599,5.36014,0,0
ABS_PE,D,20100521,000000,5.26599,5.4542,5.26599,5.40717,0,0
ABS_PE,D,20100524,000000,5.31321,5.4542,5.31321,5.36014,0,0
ABS_PE,D,20100525,000000,5.36014,5.36014,5.31321,5.36014,0,0
ABS_PE,D,20100526,000000,5.31321,5.54825,5.21897,5.40717,0,0
ABS_PE,D,20100527,000000,5.4542,5.54825,5.4542,5.54825,0,0
ABS_PE,D,20100528,000000,5.59519,5.73645,5.50114,5.73645,0,0
ABS_PE,D,20100531,000000,5.87744,5.87744,5.78348,5.78348,0,0
ABS_PE,D,20100601,000000,5.87744,5.97131,5.87744,5.97131,0,0
ABS_PE,D,20100602,000000,5.97131,5.97131,5.92447,5.92447,0,0
ABS_PE,D,20100604,000000,5.87744,5.92447,5.87744,5.92447,0,0
ABS_PE,D,20100607,000000,5.92447,5.92447,5.87744,5.87744,0,0
ABS_PE,D,20100608,000000,5.92447,5.92447,5.68933,5.92447,0,0
ABS_PE,D,20100609,000000,5.68933,5.92447,5.68933,5.92447,0,0
ABS_PE,D,20100610,000000,5.8305,5.92447,5.8305,5.92447,0,0
ABS_PE,D,20100611,000000,5.87744,5.92447,5.64213,5.87744,0,0
ABS_PE,D,20100614,000000,5.8305,5.87744,5.8305,5.87744,0,0
ABS_PE,D,20100615,000000,5.87744,5.97131,5.87744,5.97131,0,0
ABS_PE,D,20100616,000000,5.92447,5.92447,5.92447,5.92447,0,0
ABS_PE,D,20100617,000000,5.87744,5.92447,5.87744,5.92447,0,0
ABS_PE,D,20100618,000000,5.87744,5.87744,5.87744,5.87744,0,0
ABS_PE,D,20100621,000000,5.68933,5.92447,5.4542,5.92447,0,0
ABS_PE,D,20100622,000000,5.87744,5.97131,5.68933,5.97131,0,0
ABS_PE,D,20100623,000000,5.92447,5.97131,5.73645,5.92447,0,0
ABS_PE,D,20100624,000000,5.73645,5.8305,5.73645,5.78348,0,0
ABS_PE,D,20100625,000000,5.8305,5.8305,5.8305,5.8305,0,0
ABS_PE,D,20100628,000000,5.8305,5.8305,5.68933,5.8305,0,0
ABS_PE,D,20100629,000000,5.8305,5.8305,5.78348,5.78348,0,0
ABS_PE,D,20100630,000000,5.59689,5.87924,5.59689,5.87924,0,0
ABS_PE,D,20100701,000000,5.78348,5.78348,5.78348,5.78348,0,0
ABS_PE,D,20100702,000000,5.87744,5.87744,5.87744,5.87744,0,0
ABS_PE,D,20100705,000000,5.87744,5.87744,5.87744,5.87744,0,0
ABS_PE,D,20100706,000000,5.87744,6.06555,5.87744,5.92447,0,0
ABS_PE,D,20100707,000000,5.97131,6.06555,5.97131,6.01835,0,0
ABS_PE,D,20100708,000000,6.06555,6.11258,6.01835,6.01835,0,0
ABS_PE,D,20100709,000000,6.06555,6.11258,6.06555,6.06555,0,0
ABS_PE,D,20100712,000000,6.11258,6.15942,6.11258,6.11258,0,0
ABS_PE,D,20100713,000000,6.06555,6.06555,5.92447,6.06555,0,0
ABS_PE,D,20100714,000000,5.97131,6.06555,5.92447,6.06555,0,0
ABS_PE,D,20100715,000000,5.87744,6.01835,5.87744,6.01835,0,0
ABS_PE,D,20100716,000000,6.01835,6.06555,6.01835,6.01835,0,0
ABS_PE,D,20100719,000000,6.01835,6.01835,5.92447,6.01835,0,0
ABS_PE,D,20100720,000000,6.11258,6.11258,6.01835,6.01835,0,0
ABS_PE,D,20100721,000000,6.06555,6.06555,6.01835,6.01835,0,0
ABS_PE,D,20100723,000000,6.06555,6.06555,6.01835,6.01835,0,0
ABS_PE,D,20100726,000000,6.11258,6.11258,6.01835,6.01835,0,0
ABS_PE,D,20100727,000000,6.01835,6.01835,6.01835,6.01835,0,0
ABS_PE,D,20100728,000000,6.06555,6.06555,6.01835,6.01835,0,0
ABS_PE,D,20100729,000000,6.01835,6.01835,6.01835,6.01835,0,0
ABS_PE,D,20100730,000000,5.97131,6.06555,5.97131,6.06555,0,0
ABS_PE,D,20100802,000000,5.97131,6.15942,5.97131,6.06555,0,0
ABS_PE,D,20100803,000000,6.06555,6.11258,6.01835,6.11258,0,0
ABS_PE,D,20100804,000000,6.01835,6.15942,6.01835,6.11258,0,0
ABS_PE,D,20100805,000000,6.11258,6.11258,6.11258,6.11258,0,0
ABS_PE,D,20100806,000000,6.11258,6.15942,6.11258,6.11258,0,0
ABS_PE,D,20100809,000000,6.11258,6.11258,6.11258,6.11258,0,0
ABS_PE,D,20100810,000000,6.11258,6.11258,6.11258,6.11258,0,0
ABS_PE,D,20100811,000000,6.11258,6.11258,6.11258,6.11258,0,0
ABS_PE,D,20100812,000000,6.01835,6.01835,6.01835,6.01835,0,0
ABS_PE,D,20100813,000000,6.11258,6.15942,6.06555,6.15942,0,0
ABS_PE,D,20100816,000000,6.15942,6.20636,6.15942,6.20636,0,0
ABS_PE,D,20100817,000000,6.15942,6.20636,6.15942,6.20636,0,0
ABS_PE,D,20100818,000000,6.20636,6.25348,6.20636,6.20636,0,0
ABS_PE,D,20100819,000000,6.20636,6.25348,6.20636,6.25348,0,0
ABS_PE,D,20100820,000000,6.25348,6.48889,6.25348,6.48889,0,0
ABS_PE,D,20100823,000000,6.48889,6.48889,6.06555,6.06555,0,0
ABS_PE,D,20100824,000000,6.01835,6.06555,5.92447,6.06555,0,0
ABS_PE,D,20100825,000000,6.06555,6.06555,5.92447,5.97131,0,0
ABS_PE,D,20100826,000000,5.92447,5.97131,5.92447,5.97131,0,0
ABS_PE,D,20100827,000000,5.97131,6.01835,5.97131,6.01835,0,0
ABS_PE,D,20100830,000000,6.01835,6.06555,6.01835,6.06555,0,0
ABS_PE,D,20100831,000000,6.06555,6.06555,5.96952,6.06555,0,0
ABS_PE,D,20100901,000000,6.06555,6.06555,6.01835,6.01835,0,0
ABS_PE,D,20100902,000000,6.06555,6.11258,6.01835,6.06555,0,0
ABS_PE,D,20100903,000000,6.06555,6.20636,6.06555,6.20636,0,0
ABS_PE,D,20100906,000000,6.25348,6.44195,6.25348,6.44195,0,0
ABS_PE,D,20100907,000000,6.34717,6.48889,6.34717,6.44195,0,0
ABS_PE,D,20100908,000000,6.44195,6.48889,6.44195,6.48889,0,0
ABS_PE,D,20100909,000000,6.44195,6.44195,6.44195,6.44195,0,0
ABS_PE,D,20100910,000000,6.39519,6.48889,6.39519,6.48889,0,0
ABS_PE,D,20100913,000000,6.48889,6.48889,6.39519,6.39519,0,0
ABS_PE,D,20100914,000000,6.39519,6.39519,6.39519,6.39519,0,0
ABS_PE,D,20100915,000000,6.39519,6.44195,6.39519,6.44195,0,0
ABS_PE,D,20100916,000000,6.34717,6.39519,6.34717,6.34717,0,0
ABS_PE,D,20100917,000000,6.39519,6.44195,6.39519,6.39519,0,0
ABS_PE,D,20100920,000000,6.39519,6.44195,6.30033,6.44195,0,0
ABS_PE,D,20100921,000000,6.48889,6.58276,6.34717,6.58276,0,0
ABS_PE,D,20100922,000000,6.58276,6.58276,6.34717,6.34717,0,0
ABS_PE,D,20100923,000000,6.30033,6.53582,6.30033,6.34717,0,0
ABS_PE,D,20100924,000000,6.30033,6.48889,6.25348,6.25348,0,0
ABS_PE,D,20100927,000000,6.34717,6.44195,6.34717,6.44195,0,0
ABS_PE,D,20100928,000000,6.48889,6.48889,6.48889,6.48889,0,0
ABS_PE,D,20100929,000000,6.48889,6.48889,6.48889,6.48889,0,0
ABS_PE,D,20100930,000000,6.48889,6.53582,6.39519,6.48889,0,0
ABS_PE,D,20101001,000000,6.53582,6.53582,6.48889,6.48889,0,0
ABS_PE,D,20101004,000000,6.48889,6.53582,6.44195,6.53582,0,0
ABS_PE,D,20101005,000000,6.58276,6.58276,6.58276,6.58276,0,0
ABS_PE,D,20101006,000000,6.53582,6.58276,6.53582,6.58276,0,0
ABS_PE,D,20101007,000000,6.58276,6.72331,6.58276,6.67655,0,0
ABS_PE,D,20101008,000000,6.67655,6.72331,6.6297,6.67655,0,0
ABS_PE,D,20101011,000000,6.67655,6.72331,6.67655,6.72331,0,0
ABS_PE,D,20101012,000000,6.72331,6.72331,6.72331,6.72331,0,0
ABS_PE,D,20101013,000000,6.72331,6.81727,6.72331,6.81727,0,0
ABS_PE,D,20101014,000000,6.86448,6.86448,6.81727,6.81727,0,0
ABS_PE,D,20101015,000000,6.81727,6.81727,6.48889,6.58276,0,0
ABS_PE,D,20101018,000000,6.58276,6.67655,6.58276,6.6297,0,0
ABS_PE,D,20101019,000000,6.67655,6.77069,6.6297,6.67655,0,0
ABS_PE,D,20101020,000000,6.48889,6.72331,6.48889,6.72331,0,0
ABS_PE,D,20101021,000000,6.67655,6.72331,6.67655,6.67655,0,0
ABS_PE,D,20101022,000000,6.67655,6.72331,6.67655,6.72331,0,0
ABS_PE,D,20101025,000000,6.77069,6.77069,6.72331,6.72331,0,0
ABS_PE,D,20101026,000000,6.72331,6.72331,6.67655,6.67655,0,0
ABS_PE,D,20101027,000000,6.67655,6.67655,6.67655,6.67655,0,0
ABS_PE,D,20101028,000000,6.67655,6.67655,6.67655,6.67655,0,0
ABS_PE,D,20101029,000000,6.67457,6.72555,6.67457,6.67457,0,0
ABS_PE,D,20101102,000000,6.72331,6.77069,6.67655,6.67655,0,0
ABS_PE,D,20101103,000000,6.77069,6.77069,6.67655,6.77069,0,0
ABS_PE,D,20101104,000000,6.77069,6.81727,6.72331,6.81727,0,0
ABS_PE,D,20101105,000000,6.81727,6.86448,6.39519,6.39519,0,0
ABS_PE,D,20101108,000000,6.34717,6.34717,6.30033,6.34717,0,0
ABS_PE,D,20101109,000000,6.34717,6.39519,6.34717,6.39519,0,0
ABS_PE,D,20101110,000000,6.44195,6.44195,6.34717,6.39519,0,0
ABS_PE,D,20101112,000000,6.39519,6.39519,6.25348,6.25348,0,0
ABS_PE,D,20101115,000000,6.34717,6.34717,6.34717,6.34717,0,0
ABS_PE,D,20101116,000000,6.30033,6.30033,6.25348,6.25348,0,0
ABS_PE,D,20101117,000000,6.25348,6.25348,6.11258,6.25348,0,0
ABS_PE,D,20101118,000000,6.34717,6.34717,6.06555,6.25348,0,0
