<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20151116,000000,12.5221,12.5221,12.3033,12.5221,0,0
KPL_PE,D,20151117,000000,12.5221,12.5221,12.5221,12.5221,0,0
KPL_PE,D,20151118,000000,12.3762,12.5959,12.3762,12.5959,0,0
KPL_PE,D,20151119,000000,12.5959,12.5959,11.1315,11.1315,0,0
KPL_PE,D,20151120,000000,11.0577,11.0577,10.9857,10.9857,0,0
KPL_PE,D,20151123,000000,10.9857,10.9857,10.765,10.8388,0,0
KPL_PE,D,20151124,000000,10.8388,10.8388,10.5453,10.8388,0,0
KPL_PE,D,20151125,000000,10.5453,10.5453,10.5453,10.5453,0,0
KPL_PE,D,20151126,000000,10.3994,10.765,10.3994,10.765,0,0
KPL_PE,D,20151127,000000,10.765,10.8388,10.765,10.765,0,0
KPL_PE,D,20151130,000000,10.6929,10.765,10.5453,10.765,0,0
KPL_PE,D,20151201,000000,10.6192,10.6929,10.6192,10.6929,0,0
KPL_PE,D,20151202,000000,10.6929,10.6929,10.6929,10.6929,0,0
KPL_PE,D,20151203,000000,10.6929,10.6929,10.6929,10.6929,0,0
KPL_PE,D,20151208,000000,10.6929,10.6929,10.3255,10.3255,0,0
KPL_PE,D,20151209,000000,10.3255,10.3255,9.95991,9.95991,0,0
KPL_PE,D,20151210,000000,9.95991,9.95991,9.95991,9.95991,0,0
KPL_PE,D,20151211,000000,10.1057,10.1057,9.95991,9.95991,0,0
KPL_PE,D,20151214,000000,9.88603,9.88603,9.22767,9.22767,0,0
KPL_PE,D,20151215,000000,8.93404,9.22767,8.93404,9.00792,0,0
KPL_PE,D,20151216,000000,9.00792,9.00792,8.78789,9.00792,0,0
KPL_PE,D,20151217,000000,9.00792,9.00792,9.00792,9.00792,0,0
KPL_PE,D,20151218,000000,9.00792,9.1538,8.78789,8.78789,0,0
KPL_PE,D,20151221,000000,8.78789,8.78789,8.64108,8.78789,0,0
KPL_PE,D,20151222,000000,8.78789,8.78789,8.71504,8.78789,0,0
KPL_PE,D,20151223,000000,8.86157,9.00792,8.86157,8.86157,0,0
KPL_PE,D,20151228,000000,8.86157,9.00792,8.71504,8.93404,0,0
KPL_PE,D,20151229,000000,8.93404,8.93404,8.71504,8.71504,0,0
KPL_PE,D,20151230,000000,8.86157,9.00792,8.78789,8.78789,0,0
KPL_PE,D,20160104,000000,8.64108,8.71504,8.64108,8.71504,0,0
KPL_PE,D,20160105,000000,8.71504,8.71504,8.71504,8.71504,0,0
KPL_PE,D,20160107,000000,8.71504,8.93404,8.64108,8.71504,0,0
KPL_PE,D,20160108,000000,8.93404,8.93404,8.86157,8.93404,0,0
KPL_PE,D,20160111,000000,8.78789,9.1538,8.78789,9.07992,0,0
KPL_PE,D,20160112,000000,9.1538,9.95991,9.1538,9.81303,0,0
KPL_PE,D,20160113,000000,9.95991,9.95991,9.81303,9.88603,0,0
KPL_PE,D,20160114,000000,9.88603,9.95991,9.51943,9.66624,0,0
KPL_PE,D,20160115,000000,9.66624,9.66624,9.22767,9.5933,0,0
KPL_PE,D,20160118,000000,9.30061,9.30061,9.1538,9.30061,0,0
KPL_PE,D,20160119,000000,9.22767,9.30061,9.22767,9.30061,0,0
KPL_PE,D,20160120,000000,9.37448,9.37448,9.37448,9.37448,0,0
KPL_PE,D,20160121,000000,9.37448,9.44648,9.37448,9.37448,0,0
KPL_PE,D,20160122,000000,9.37448,9.37448,9.37448,9.37448,0,0
KPL_PE,D,20160125,000000,9.1538,9.51943,9.1538,9.51943,0,0
KPL_PE,D,20160126,000000,9.37448,9.44648,9.37448,9.44648,0,0
KPL_PE,D,20160127,000000,9.51943,9.51943,9.51943,9.51943,0,0
KPL_PE,D,20160128,000000,9.44648,9.5933,9.44648,9.51943,0,0
KPL_PE,D,20160129,000000,9.51943,10.3255,9.51943,10.3255,0,0
KPL_PE,D,20160201,000000,10.3255,10.3255,9.81303,9.81303,0,0
KPL_PE,D,20160202,000000,9.81303,9.81303,9.74011,9.74011,0,0
KPL_PE,D,20160203,000000,9.74011,9.74011,9.74011,9.74011,0,0
KPL_PE,D,20160204,000000,9.74011,9.74011,9.74011,9.74011,0,0
KPL_PE,D,20160205,000000,9.66624,9.66624,9.66624,9.66624,0,0
KPL_PE,D,20160208,000000,9.88603,9.88603,9.88603,9.88603,0,0
KPL_PE,D,20160209,000000,9.74011,9.74011,9.51943,9.74011,0,0
KPL_PE,D,20160210,000000,9.74011,9.74011,9.66624,9.74011,0,0
KPL_PE,D,20160211,000000,9.5933,9.5933,9.51943,9.51943,0,0
KPL_PE,D,20160215,000000,9.44648,9.44648,9.37448,9.37448,0,0
KPL_PE,D,20160216,000000,9.44648,9.44648,9.22767,9.44648,0,0
KPL_PE,D,20160217,000000,9.22767,9.44648,9.22767,9.44648,0,0
KPL_PE,D,20160218,000000,9.44648,9.5933,9.37448,9.37448,0,0
KPL_PE,D,20160219,000000,9.51943,9.51943,9.51943,9.51943,0,0
KPL_PE,D,20160222,000000,9.44648,9.44648,9.22767,9.22767,0,0
KPL_PE,D,20160223,000000,9.22767,9.44648,9.22767,9.37448,0,0
KPL_PE,D,20160224,000000,9.37448,9.37448,9.1538,9.37448,0,0
KPL_PE,D,20160225,000000,9.37448,9.37448,9.07992,9.22767,0,0
KPL_PE,D,20160226,000000,9.22767,9.37448,9.22767,9.37448,0,0
KPL_PE,D,20160229,000000,9.37448,9.37448,9.22767,9.37448,0,0
KPL_PE,D,20160301,000000,9.22767,9.37448,9.22767,9.37448,0,0
KPL_PE,D,20160302,000000,9.37448,9.37448,9.22767,9.37448,0,0
KPL_PE,D,20160303,000000,9.1538,9.37448,9.1538,9.37448,0,0
KPL_PE,D,20160304,000000,9.37448,9.37448,9.37448,9.37448,0,0
KPL_PE,D,20160307,000000,9.37448,9.37448,9.37448,9.37448,0,0
KPL_PE,D,20160308,000000,9.30061,9.30061,9.22767,9.22767,0,0
KPL_PE,D,20160309,000000,9.22767,9.22767,9.22767,9.22767,0,0
KPL_PE,D,20160310,000000,9.30061,9.30061,9.22767,9.22767,0,0
KPL_PE,D,20160311,000000,9.37448,9.37448,9.22767,9.22767,0,0
KPL_PE,D,20160314,000000,9.22767,9.22767,9.22767,9.22767,0,0
KPL_PE,D,20160315,000000,9.22767,9.22767,9.22767,9.22767,0,0
KPL_PE,D,20160316,000000,9.22767,9.22767,9.22767,9.22767,0,0
KPL_PE,D,20160317,000000,9.22767,9.22767,9.22767,9.22767,0,0
KPL_PE,D,20160318,000000,9.37448,9.88603,9.37448,9.74011,0,0
KPL_PE,D,20160321,000000,9.81303,9.88603,9.66624,9.88603,0,0
KPL_PE,D,20160322,000000,9.81303,9.81303,9.74011,9.74011,0,0
KPL_PE,D,20160323,000000,9.88603,9.88603,9.81303,9.88603,0,0
KPL_PE,D,20160324,000000,9.81303,9.81303,9.81303,9.81303,0,0
KPL_PE,D,20160329,000000,9.74011,11.7899,9.74011,11.7899,0,0
KPL_PE,D,20160330,000000,11.7899,12.2294,11.7899,12.0835,0,0
KPL_PE,D,20160331,000000,12.1555,12.1555,12.0835,12.0835,0,0
KPL_PE,D,20160401,000000,12.0096,12.0096,11.8638,11.8638,0,0
KPL_PE,D,20160404,000000,11.9377,12.0835,11.8638,12.0835,0,0
KPL_PE,D,20160405,000000,12.0835,12.0835,11.7899,11.7899,0,0
KPL_PE,D,20160406,000000,11.9377,11.9377,11.7899,11.9377,0,0
KPL_PE,D,20160407,000000,12.0835,12.0835,11.5711,11.5711,0,0
KPL_PE,D,20160408,000000,11.5711,11.643,11.2774,11.643,0,0
KPL_PE,D,20160411,000000,11.643,11.643,11.4242,11.4981,0,0
KPL_PE,D,20160412,000000,11.4242,11.4981,11.4242,11.4242,0,0
KPL_PE,D,20160413,000000,11.643,11.643,11.4242,11.4981,0,0
KPL_PE,D,20160414,000000,11.4981,11.4981,11.4981,11.4981,0,0
KPL_PE,D,20160415,000000,11.5711,11.9377,11.5711,11.8638,0,0
KPL_PE,D,20160418,000000,12.0096,12.0096,11.9377,11.9377,0,0
KPL_PE,D,20160419,000000,11.9377,11.9377,11.9377,11.9377,0,0
KPL_PE,D,20160420,000000,11.9377,11.9377,11.7169,11.9377,0,0
KPL_PE,D,20160421,000000,11.9377,11.9377,11.7169,11.8638,0,0
KPL_PE,D,20160422,000000,11.8638,11.8638,11.643,11.7899,0,0
KPL_PE,D,20160425,000000,11.7899,12.1555,11.7899,12.1555,0,0
KPL_PE,D,20160426,000000,12.2294,12.2294,12.0096,12.2294,0,0
KPL_PE,D,20160427,000000,12.1555,12.5221,12.1555,12.3033,0,0
KPL_PE,D,20160428,000000,12.3033,12.4492,11.9377,12.4492,0,0
KPL_PE,D,20160429,000000,12.3762,12.3762,11.9377,12.3762,0,0
KPL_PE,D,20160502,000000,12.3762,12.3762,12.3762,12.3762,0,0
KPL_PE,D,20160504,000000,12.2294,12.3762,12.0096,12.0096,0,0
KPL_PE,D,20160505,000000,12.0096,12.3762,12.0096,12.3762,0,0
KPL_PE,D,20160506,000000,12.3762,12.3762,12.0835,12.0835,0,0
KPL_PE,D,20160509,000000,12.3033,12.3762,12.0835,12.3762,0,0
KPL_PE,D,20160510,000000,12.3762,12.3762,12.0835,12.0835,0,0
KPL_PE,D,20160511,000000,12.0835,12.2294,12.0835,12.1555,0,0
KPL_PE,D,20160512,000000,12.1555,12.1555,12.0835,12.0835,0,0
KPL_PE,D,20160513,000000,12.0835,12.0835,11.7169,11.7899,0,0
KPL_PE,D,20160516,000000,11.7899,11.7899,11.5711,11.643,0,0
KPL_PE,D,20160517,000000,12.2294,12.2294,11.9377,12.0835,0,0
KPL_PE,D,20160518,000000,12.1555,12.2294,12.1555,12.2294,0,0
KPL_PE,D,20160519,000000,11.9377,11.9377,11.9377,11.9377,0,0
KPL_PE,D,20160520,000000,11.9377,11.9377,11.7899,11.7899,0,0
KPL_PE,D,20160523,000000,11.9377,12.1555,11.9377,12.0835,0,0
KPL_PE,D,20160524,000000,11.9377,12.1555,11.643,11.643,0,0
KPL_PE,D,20160525,000000,11.643,11.643,11.5711,11.5711,0,0
KPL_PE,D,20160527,000000,11.4981,11.643,11.3513,11.5711,0,0
KPL_PE,D,20160530,000000,11.5711,11.643,11.5711,11.5711,0,0
KPL_PE,D,20160531,000000,11.643,11.643,11.5711,11.5711,0,0
KPL_PE,D,20160601,000000,11.5711,11.5711,11.4981,11.4981,0,0
KPL_PE,D,20160602,000000,11.4981,11.643,11.4242,11.4981,0,0
KPL_PE,D,20160603,000000,11.7057,11.7842,11.0727,11.7057,0,0
KPL_PE,D,20160606,000000,11.7842,11.7842,11.7057,11.7057,0,0
KPL_PE,D,20160607,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160608,000000,11.4691,11.4691,11.3101,11.4691,0,0
KPL_PE,D,20160609,000000,11.4691,11.4691,11.4691,11.4691,0,0
KPL_PE,D,20160610,000000,11.3897,11.3897,11.0727,11.1521,0,0
KPL_PE,D,20160613,000000,11.1521,11.3101,11.0727,11.0727,0,0
KPL_PE,D,20160614,000000,11.0727,11.3101,11.0727,11.0727,0,0
KPL_PE,D,20160615,000000,11.2297,11.2297,11.0727,11.0727,0,0
KPL_PE,D,20160616,000000,11.0727,11.2297,10.9931,10.9931,0,0
KPL_PE,D,20160617,000000,10.9931,11.0727,10.9931,11.0727,0,0
KPL_PE,D,20160620,000000,11.3101,11.3101,11.0727,11.0727,0,0
KPL_PE,D,20160621,000000,11.3101,11.3101,11.0727,11.1521,0,0
KPL_PE,D,20160622,000000,11.1521,11.1521,10.9931,11.0727,0,0
KPL_PE,D,20160623,000000,10.9931,10.9931,10.836,10.836,0,0
KPL_PE,D,20160624,000000,10.4405,10.4405,10.4405,10.4405,0,0
KPL_PE,D,20160627,000000,10.4405,10.4405,10.202,10.202,0,0
KPL_PE,D,20160628,000000,10.1235,10.202,10.0449,10.0449,0,0
KPL_PE,D,20160629,000000,10.202,10.202,10.202,10.202,0,0
KPL_PE,D,20160630,000000,10.2816,10.2816,10.202,10.202,0,0
KPL_PE,D,20160701,000000,10.202,10.202,10.1235,10.1235,0,0
KPL_PE,D,20160704,000000,10.362,10.362,10.362,10.362,0,0
KPL_PE,D,20160705,000000,10.362,10.362,10.1235,10.362,0,0
KPL_PE,D,20160706,000000,10.362,10.362,10.2816,10.2816,0,0
KPL_PE,D,20160707,000000,10.202,10.2816,10.202,10.2816,0,0
KPL_PE,D,20160708,000000,10.2816,10.2816,10.1235,10.202,0,0
KPL_PE,D,20160711,000000,10.362,10.836,10.362,10.836,0,0
KPL_PE,D,20160712,000000,10.836,10.9156,10.6771,10.6771,0,0
KPL_PE,D,20160713,000000,10.836,10.9156,10.836,10.9156,0,0
KPL_PE,D,20160714,000000,10.9156,10.9156,10.9156,10.9156,0,0
KPL_PE,D,20160715,000000,10.9156,10.9156,10.7556,10.836,0,0
KPL_PE,D,20160718,000000,10.836,10.836,10.836,10.836,0,0
KPL_PE,D,20160719,000000,10.9156,10.9156,10.9156,10.9156,0,0
KPL_PE,D,20160720,000000,10.9931,11.2297,10.9931,11.0727,0,0
KPL_PE,D,20160721,000000,10.9931,11.0727,10.9931,11.0727,0,0
KPL_PE,D,20160722,000000,11.1521,11.1521,11.0727,11.0727,0,0
KPL_PE,D,20160725,000000,11.3897,11.3897,11.0727,11.0727,0,0
KPL_PE,D,20160726,000000,11.1521,11.1521,11.1521,11.1521,0,0
KPL_PE,D,20160727,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160728,000000,11.4691,11.4691,11.4691,11.4691,0,0
KPL_PE,D,20160801,000000,11.4691,11.4691,11.4691,11.4691,0,0
KPL_PE,D,20160802,000000,11.0727,11.3897,10.9931,11.3897,0,0
KPL_PE,D,20160803,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160804,000000,10.9931,11.0727,10.9931,11.0727,0,0
KPL_PE,D,20160805,000000,11.0727,11.3897,11.0727,11.3897,0,0
KPL_PE,D,20160808,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160810,000000,11.3897,11.3897,11.1521,11.1521,0,0
KPL_PE,D,20160811,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160812,000000,11.3897,11.3897,11.1521,11.1521,0,0
KPL_PE,D,20160816,000000,11.1521,11.1521,10.9156,11.1521,0,0
KPL_PE,D,20160817,000000,11.2297,11.4691,11.2297,11.4691,0,0
KPL_PE,D,20160818,000000,11.4691,11.5467,11.3101,11.5467,0,0
KPL_PE,D,20160819,000000,11.5467,11.5467,11.3897,11.3897,0,0
KPL_PE,D,20160822,000000,11.6262,11.6262,11.6262,11.6262,0,0
KPL_PE,D,20160823,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160824,000000,11.3897,11.3897,11.3897,11.3897,0,0
KPL_PE,D,20160825,000000,11.7842,11.8638,11.3897,11.4691,0,0
KPL_PE,D,20160826,000000,11.3897,11.9432,11.3101,11.9432,0,0
KPL_PE,D,20160829,000000,12.0218,12.4173,12.0218,12.4173,0,0
KPL_PE,D,20160830,000000,12.2593,12.2593,11.8638,11.9432,0,0
KPL_PE,D,20160831,000000,11.9432,12.0218,11.9432,12.0218,0,0
KPL_PE,D,20160901,000000,12.1798,12.1798,11.8638,11.8638,0,0
KPL_PE,D,20160902,000000,12.1798,12.1798,11.8638,12.1798,0,0
KPL_PE,D,20160905,000000,12.1798,12.4968,12.1798,12.4968,0,0
KPL_PE,D,20160906,000000,12.4968,12.6539,12.4968,12.4968,0,0
KPL_PE,D,20160907,000000,12.6539,12.6539,12.5753,12.6539,0,0
KPL_PE,D,20160908,000000,12.6539,12.8129,12.6539,12.7343,0,0
KPL_PE,D,20160909,000000,12.7343,12.8129,12.5753,12.5753,0,0
KPL_PE,D,20160912,000000,12.5753,12.5753,12.4173,12.4173,0,0
KPL_PE,D,20160913,000000,12.4968,12.6539,12.4968,12.5753,0,0
KPL_PE,D,20160914,000000,12.5753,12.8129,12.5753,12.7343,0,0
KPL_PE,D,20160915,000000,12.7343,12.8129,12.7343,12.8129,0,0
KPL_PE,D,20160916,000000,12.8915,12.8915,12.7343,12.8129,0,0
KPL_PE,D,20160919,000000,12.8129,12.8129,12.6539,12.8129,0,0
KPL_PE,D,20160920,000000,12.7343,13.1299,12.7343,13.1299,0,0
KPL_PE,D,20160921,000000,13.1299,13.1299,12.9709,13.1299,0,0
KPL_PE,D,20160922,000000,13.0495,13.1299,12.8915,13.1299,0,0
KPL_PE,D,20160923,000000,13.1299,13.1299,12.8915,12.9709,0,0
KPL_PE,D,20160926,000000,12.9709,12.9709,12.8129,12.9709,0,0
KPL_PE,D,20160927,000000,12.9709,12.9709,12.9709,12.9709,0,0
KPL_PE,D,20160928,000000,13.1299,13.1299,13.0495,13.0495,0,0
KPL_PE,D,20160929,000000,12.7343,13.0495,12.7343,13.0495,0,0
KPL_PE,D,20160930,000000,12.9709,13.0495,12.5753,13.0495,0,0
KPL_PE,D,20161003,000000,13.0495,13.0495,13.0495,13.0495,0,0
KPL_PE,D,20161004,000000,13.0495,13.0495,13.0495,13.0495,0,0
KPL_PE,D,20161005,000000,12.9709,12.9709,12.5753,12.9709,0,0
KPL_PE,D,20161006,000000,12.8915,12.8915,12.6539,12.7343,0,0
KPL_PE,D,20161007,000000,12.7343,12.7343,12.4173,12.4968,0,0
KPL_PE,D,20161010,000000,12.8129,12.8129,12.5753,12.6539,0,0
KPL_PE,D,20161011,000000,12.7343,12.7343,12.2593,12.2593,0,0
KPL_PE,D,20161012,000000,12.2593,12.2593,12.1798,12.2593,0,0
KPL_PE,D,20161013,000000,12.3378,12.3378,12.1798,12.2593,0,0
KPL_PE,D,20161014,000000,12.2593,12.2593,12.2593,12.2593,0,0
KPL_PE,D,20161017,000000,12.2593,12.2593,12.1798,12.2593,0,0
KPL_PE,D,20161018,000000,12.2593,12.3378,12.1798,12.3378,0,0
KPL_PE,D,20161019,000000,12.3378,12.4173,12.3378,12.3378,0,0
KPL_PE,D,20161020,000000,12.3378,12.4968,12.3378,12.4968,0,0
KPL_PE,D,20161021,000000,12.4968,12.6539,12.3378,12.6539,0,0
KPL_PE,D,20161024,000000,12.6539,12.8129,12.4968,12.5753,0,0
KPL_PE,D,20161025,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161026,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161027,000000,12.6539,12.8129,12.6539,12.6539,0,0
KPL_PE,D,20161028,000000,12.6539,12.6539,12.5753,12.6539,0,0
KPL_PE,D,20161031,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161102,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161103,000000,12.6539,12.6539,12.4173,12.4173,0,0
KPL_PE,D,20161104,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161107,000000,12.6539,12.6539,12.5753,12.5753,0,0
KPL_PE,D,20161108,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161109,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161110,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161114,000000,12.5753,12.5753,12.0218,12.0218,0,0
KPL_PE,D,20161115,000000,11.9432,11.9432,11.7057,11.7842,0,0
KPL_PE,D,20161116,000000,11.7842,12.0218,11.4691,11.7057,0,0
KPL_PE,D,20161117,000000,11.7057,12.7343,11.7057,12.7343,0,0
KPL_PE,D,20161118,000000,12.9709,12.9709,12.9709,12.9709,0,0
KPL_PE,D,20161121,000000,12.6539,13.0495,12.6539,13.0495,0,0
KPL_PE,D,20161123,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161124,000000,12.6539,12.6539,12.5753,12.5753,0,0
KPL_PE,D,20161125,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161128,000000,12.5753,12.5753,12.5753,12.5753,0,0
KPL_PE,D,20161130,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20161201,000000,12.6539,12.7343,12.6539,12.7343,0,0
KPL_PE,D,20161202,000000,12.8915,12.8915,12.8915,12.8915,0,0
KPL_PE,D,20161205,000000,12.8915,12.8915,12.4968,12.7343,0,0
KPL_PE,D,20161206,000000,12.6539,12.7343,12.6539,12.7343,0,0
KPL_PE,D,20161207,000000,12.6539,12.6539,12.5753,12.5753,0,0
KPL_PE,D,20161208,000000,12.7343,12.7343,12.7343,12.7343,0,0
KPL_PE,D,20161209,000000,12.6539,12.7343,12.5753,12.7343,0,0
KPL_PE,D,20161212,000000,12.7343,12.8915,12.6539,12.7343,0,0
KPL_PE,D,20161213,000000,12.7343,12.7343,11.9432,12.3378,0,0
KPL_PE,D,20161214,000000,12.5753,12.5753,12.2593,12.2593,0,0
KPL_PE,D,20161215,000000,12.5753,12.5753,12.1798,12.1798,0,0
KPL_PE,D,20161216,000000,12.2593,12.2593,12.2593,12.2593,0,0
KPL_PE,D,20161219,000000,12.2593,12.2593,12.2593,12.2593,0,0
KPL_PE,D,20161220,000000,12.2593,12.2593,12.0218,12.2593,0,0
KPL_PE,D,20161221,000000,12.2593,12.2593,12.0218,12.2593,0,0
KPL_PE,D,20161222,000000,12.1798,12.1798,12.1004,12.1798,0,0
KPL_PE,D,20161223,000000,12.2593,12.2593,12.1798,12.1798,0,0
KPL_PE,D,20161227,000000,12.0218,12.1004,11.9432,12.1004,0,0
KPL_PE,D,20161228,000000,12.1004,12.1004,11.9432,12.1004,0,0
KPL_PE,D,20161229,000000,12.2593,12.4173,12.1798,12.2593,0,0
KPL_PE,D,20161230,000000,12.1798,12.5753,12.1798,12.4968,0,0
KPL_PE,D,20170102,000000,12.8129,12.8129,12.0218,12.0218,0,0
KPL_PE,D,20170103,000000,12.4173,12.4173,12.3378,12.3378,0,0
KPL_PE,D,20170104,000000,12.2593,12.2593,12.1004,12.1004,0,0
KPL_PE,D,20170105,000000,12.1004,12.1798,12.0218,12.1798,0,0
KPL_PE,D,20170109,000000,12.0218,12.1798,12.0218,12.1798,0,0
KPL_PE,D,20170110,000000,12.1004,12.1004,11.8638,11.9432,0,0
KPL_PE,D,20170111,000000,11.9432,11.9432,11.8638,11.8638,0,0
KPL_PE,D,20170112,000000,12.1004,12.2593,11.9432,12.2593,0,0
KPL_PE,D,20170113,000000,12.3378,12.3378,12.1798,12.1798,0,0
KPL_PE,D,20170116,000000,12.4173,12.6539,12.4173,12.4173,0,0
KPL_PE,D,20170117,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20170118,000000,12.6539,12.6539,12.6539,12.6539,0,0
KPL_PE,D,20170119,000000,12.7343,12.7343,12.7343,12.7343,0,0
KPL_PE,D,20170120,000000,12.4173,12.6539,12.0218,12.2593,0,0
KPL_PE,D,20170123,000000,12.0218,12.2593,11.7842,12.2593,0,0
KPL_PE,D,20170124,000000,12.1798,12.2593,12.1798,12.2593,0,0
KPL_PE,D,20170125,000000,12.1798,12.3378,12.1004,12.1798,0,0
KPL_PE,D,20170126,000000,12.1798,12.1798,12.1004,12.1004,0,0
KPL_PE,D,20170127,000000,12.1798,12.2593,12.1798,12.2593,0,0
KPL_PE,D,20170130,000000,12.2593,12.2593,12.1798,12.1798,0,0
KPL_PE,D,20170131,000000,12.2593,12.2593,12.1798,12.1798,0,0
KPL_PE,D,20170201,000000,12.1004,12.1004,12.1004,12.1004,0,0
KPL_PE,D,20170202,000000,12.1004,12.1798,12.1004,12.1004,0,0
KPL_PE,D,20170203,000000,12.1798,12.1798,12.1004,12.1004,0,0
KPL_PE,D,20170206,000000,12.1004,12.1004,12.1004,12.1004,0,0
KPL_PE,D,20170207,000000,12.1004,12.1004,12.1004,12.1004,0,0
KPL_PE,D,20170208,000000,12.1004,12.1004,12.1004,12.1004,0,0
KPL_PE,D,20170209,000000,12.1004,12.1004,12.1004,12.1004,0,0
KPL_PE,D,20170210,000000,12.1004,12.1798,12.1004,12.1798,0,0
KPL_PE,D,20170213,000000,12.1798,12.1798,12.0218,12.1004,0,0
KPL_PE,D,20170214,000000,12.1004,12.3378,11.5467,12.3378,0,0
KPL_PE,D,20170215,000000,12.3378,12.6539,12.3378,12.4968,0,0
KPL_PE,D,20170216,000000,12.4968,12.8915,12.4968,12.8915,0,0
KPL_PE,D,20170217,000000,13.1299,13.3664,13.1299,13.1299,0,0
KPL_PE,D,20170220,000000,13.445,13.445,13.287,13.287,0,0
KPL_PE,D,20170221,000000,13.3664,13.5245,13.3664,13.5245,0,0
KPL_PE,D,20170222,000000,13.5245,13.604,13.445,13.5245,0,0
KPL_PE,D,20170223,000000,13.445,13.604,13.445,13.604,0,0
KPL_PE,D,20170224,000000,13.5245,13.604,13.5245,13.5245,0,0
KPL_PE,D,20170227,000000,13.287,13.287,13.287,13.287,0,0
KPL_PE,D,20170301,000000,13.5245,13.5245,13.5245,13.5245,0,0
KPL_PE,D,20170302,000000,13.3664,13.5245,13.3664,13.3664,0,0
KPL_PE,D,20170303,000000,13.2084,13.287,13.1299,13.1299,0,0
KPL_PE,D,20170306,000000,13.287,13.287,13.0495,13.0495,0,0
KPL_PE,D,20170307,000000,12.8915,13.1299,12.8915,12.8915,0,0
KPL_PE,D,20170308,000000,12.8915,13.287,12.8915,13.287,0,0
KPL_PE,D,20170309,000000,13.287,13.445,13.2084,13.287,0,0
KPL_PE,D,20170310,000000,13.5245,13.6834,13.5245,13.6834,0,0
KPL_PE,D,20170313,000000,13.6834,13.9201,13.6834,13.9201,0,0
KPL_PE,D,20170314,000000,13.9986,14.2371,13.8406,14.1575,0,0
KPL_PE,D,20170315,000000,14.2371,14.4737,14.2371,14.4737,0,0
KPL_PE,D,20170316,000000,14.5531,14.5531,14.1575,14.1575,0,0
KPL_PE,D,20170317,000000,14.4737,14.4737,13.6834,13.6834,0,0
KPL_PE,D,20170320,000000,13.5245,14.1575,13.5245,14.1575,0,0
KPL_PE,D,20170321,000000,14.1575,14.1575,13.8406,14.0781,0,0
KPL_PE,D,20170322,000000,14.0781,14.0781,13.8406,13.8406,0,0
KPL_PE,D,20170323,000000,14.0781,14.0781,14.0781,14.0781,0,0
KPL_PE,D,20170324,000000,14.0781,14.0781,13.6834,13.6834,0,0
KPL_PE,D,20170327,000000,14.0781,14.0781,13.604,13.604,0,0
KPL_PE,D,20170328,000000,13.445,13.604,13.287,13.287,0,0
KPL_PE,D,20170329,000000,13.1299,13.3664,13.0495,13.287,0,0
KPL_PE,D,20170330,000000,13.287,13.445,13.2084,13.445,0,0
KPL_PE,D,20170331,000000,13.287,13.762,13.287,13.5245,0,0
KPL_PE,D,20170403,000000,13.8406,13.8406,13.604,13.604,0,0
KPL_PE,D,20170404,000000,13.8406,13.9201,13.5245,13.5245,0,0
KPL_PE,D,20170405,000000,13.0495,13.287,13.0495,13.2084,0,0
KPL_PE,D,20170406,000000,13.5245,13.5245,13.445,13.445,0,0
KPL_PE,D,20170410,000000,13.3664,13.604,13.3664,13.604,0,0
KPL_PE,D,20170411,000000,13.8406,13.8406,13.6834,13.6834,0,0
KPL_PE,D,20170412,000000,13.762,13.8406,13.604,13.6834,0,0
KPL_PE,D,20170413,000000,13.6834,13.6834,13.3664,13.6834,0,0
KPL_PE,D,20170418,000000,13.6834,13.6834,13.5245,13.5245,0,0
KPL_PE,D,20170419,000000,13.5245,13.6834,13.3664,13.6834,0,0
KPL_PE,D,20170420,000000,13.604,13.604,13.604,13.604,0,0
KPL_PE,D,20170421,000000,13.604,13.604,13.3664,13.3664,0,0
KPL_PE,D,20170424,000000,13.604,13.604,13.3664,13.3664,0,0
