<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20100113,000000,31.2493,31.2493,29.9822,29.9822,0,0
MAK_PE,D,20100114,000000,30.6491,30.6491,29.9822,29.9822,0,0
MAK_PE,D,20100115,000000,30.7165,31.2493,30.7165,30.8497,0,0
MAK_PE,D,20100118,000000,30.982,31.2493,30.5159,30.5159,0,0
MAK_PE,D,20100119,000000,30.7165,30.7823,30.5159,30.7823,0,0
MAK_PE,D,20100120,000000,30.8497,31.1143,30.7823,31.0504,0,0
MAK_PE,D,20100121,000000,31.1143,31.1143,30.5833,31.1143,0,0
MAK_PE,D,20100122,000000,31.2493,31.2493,30.5159,30.5159,0,0
MAK_PE,D,20100125,000000,29.9822,30.4493,29.9822,30.3151,0,0
MAK_PE,D,20100126,000000,30.7165,30.7823,30.5159,30.5159,0,0
MAK_PE,D,20100127,000000,30.5159,30.8497,29.9822,30.8497,0,0
MAK_PE,D,20100128,000000,30.8497,30.8497,30.5159,30.8497,0,0
MAK_PE,D,20100129,000000,30.5159,31.1143,30.5159,31.1143,0,0
MAK_PE,D,20100201,000000,31.1143,31.1143,30.6491,30.6491,0,0
MAK_PE,D,20100202,000000,30.9173,30.9173,30.0497,30.9173,0,0
MAK_PE,D,20100203,000000,29.9822,30.0497,29.9822,30.0497,0,0
MAK_PE,D,20100204,000000,30.9173,30.9173,30.4493,30.5159,0,0
MAK_PE,D,20100205,000000,30.0497,30.4493,29.9822,29.9822,0,0
MAK_PE,D,20100208,000000,29.7834,30.0497,29.4494,29.516,0,0
MAK_PE,D,20100209,000000,29.3181,29.9166,29.3181,29.9166,0,0
MAK_PE,D,20100210,000000,30.2495,30.2495,29.4494,29.9822,0,0
MAK_PE,D,20100211,000000,30.3151,30.3151,29.9166,29.9166,0,0
MAK_PE,D,20100212,000000,30.3151,30.3151,30.2495,30.2495,0,0
MAK_PE,D,20100215,000000,29.5836,30.2495,29.5836,30.2495,0,0
MAK_PE,D,20100216,000000,30.2495,30.2495,29.7168,30.2495,0,0
MAK_PE,D,20100217,000000,30.5159,30.5159,30.5159,30.5159,0,0
MAK_PE,D,20100218,000000,30.3827,30.3827,30.2495,30.2495,0,0
MAK_PE,D,20100219,000000,29.5836,30.4493,29.5836,29.7168,0,0
MAK_PE,D,20100222,000000,29.6502,30.2495,29.6502,29.6502,0,0
MAK_PE,D,20100223,000000,29.6502,29.6502,29.6502,29.6502,0,0
MAK_PE,D,20100224,000000,30.3151,31.1818,30.2495,31.1818,0,0
MAK_PE,D,20100225,000000,31.315,33.5801,31.315,32.7144,0,0
MAK_PE,D,20100226,000000,33.7141,33.7141,32.9816,33.248,0,0
MAK_PE,D,20100301,000000,33.248,33.7817,17.4555,17.4555,0,0
MAK_PE,D,20100302,000000,17.6562,17.6562,17.191,17.3908,0,0
MAK_PE,D,20100303,000000,17.2576,17.7228,17.2576,17.4555,0,0
MAK_PE,D,20100304,000000,17.5914,17.9235,17.5914,17.8569,0,0
MAK_PE,D,20100305,000000,17.9901,18.2555,17.8569,18.2555,0,0
MAK_PE,D,20100308,000000,18.3905,19.3885,18.3905,19.3228,0,0
MAK_PE,D,20100309,000000,19.7224,19.7224,19.123,19.3228,0,0
MAK_PE,D,20100310,000000,19.3228,19.9221,19.3228,19.9221,0,0
MAK_PE,D,20100311,000000,20.1895,20.4558,20.0545,20.4558,0,0
MAK_PE,D,20100312,000000,20.921,20.9876,19.789,20.1895,0,0
MAK_PE,D,20100315,000000,19.7224,19.7224,18.9224,19.456,0,0
MAK_PE,D,20100316,000000,18.9898,19.5226,18.9898,19.5226,0,0
MAK_PE,D,20100317,000000,19.456,19.456,18.8567,19.3885,0,0
MAK_PE,D,20100318,000000,19.3885,19.3885,18.5894,18.7892,0,0
MAK_PE,D,20100319,000000,18.3221,19.3228,18.3221,19.2562,0,0
MAK_PE,D,20100322,000000,19.2562,19.3228,18.3905,19.3228,0,0
MAK_PE,D,20100323,000000,19.2562,19.3228,18.6569,18.7226,0,0
MAK_PE,D,20100324,000000,19.3228,19.3228,19.123,19.3228,0,0
MAK_PE,D,20100325,000000,19.3228,20.1895,19.3228,20.1229,0,0
MAK_PE,D,20100326,000000,20.1895,20.7212,19.789,20.4558,0,0
MAK_PE,D,20100329,000000,20.589,20.589,20.1895,20.2551,0,0
MAK_PE,D,20100330,000000,20.2551,20.2551,20.1229,20.1229,0,0
MAK_PE,D,20100331,000000,20.1229,20.1229,19.456,19.5892,0,0
MAK_PE,D,20100401,000000,20.0545,20.0545,19.5226,19.9221,0,0
MAK_PE,D,20100406,000000,19.3885,20.0545,19.3885,20.0545,0,0
MAK_PE,D,20100407,000000,20.0545,20.0545,19.456,19.789,0,0
MAK_PE,D,20100408,000000,19.5892,19.5892,18.7892,19.456,0,0
MAK_PE,D,20100409,000000,19.3228,19.3228,18.7892,19.2562,0,0
MAK_PE,D,20100412,000000,18.8567,19.5892,18.8567,19.5892,0,0
MAK_PE,D,20100413,000000,19.3885,19.3885,19.3885,19.3885,0,0
MAK_PE,D,20100414,000000,19.3228,19.3228,18.8567,18.8567,0,0
MAK_PE,D,20100415,000000,19.123,19.2562,18.8567,18.8567,0,0
MAK_PE,D,20100416,000000,19.2562,19.456,19.0556,19.123,0,0
MAK_PE,D,20100419,000000,19.123,19.123,18.5228,18.5228,0,0
MAK_PE,D,20100420,000000,18.5228,18.5228,18.4562,18.5228,0,0
MAK_PE,D,20100421,000000,18.8567,19.123,18.5228,18.5228,0,0
MAK_PE,D,20100422,000000,19.0556,19.2562,18.4562,19.2562,0,0
MAK_PE,D,20100423,000000,19.3885,19.5892,19.2562,19.5892,0,0
MAK_PE,D,20100426,000000,19.789,21.1884,19.789,21.1884,0,0
MAK_PE,D,20100427,000000,22.4536,22.854,22.1881,22.854,0,0
MAK_PE,D,20100428,000000,21.2549,22.6542,21.2549,21.3206,0,0
MAK_PE,D,20100429,000000,21.3206,21.6554,21.3206,21.6554,0,0
MAK_PE,D,20100430,000000,21.6554,22.1881,21.5888,22.1881,0,0
MAK_PE,D,20100504,000000,22.2538,22.387,22.1881,22.387,0,0
MAK_PE,D,20100505,000000,21.3206,22.387,21.3206,21.8533,0,0
MAK_PE,D,20100506,000000,21.5888,22.3204,21.5888,21.8533,0,0
MAK_PE,D,20100507,000000,21.1226,21.7211,21.1226,21.3206,0,0
MAK_PE,D,20100510,000000,21.3206,22.387,21.3206,22.3204,0,0
MAK_PE,D,20100511,000000,22.4536,22.4536,21.8533,22.4536,0,0
MAK_PE,D,20100512,000000,22.4536,22.4536,21.6554,22.1206,0,0
MAK_PE,D,20100513,000000,22.387,22.387,21.3881,22.387,0,0
MAK_PE,D,20100514,000000,22.4536,22.4536,18.4562,18.4562,0,0
MAK_PE,D,20100517,000000,18.7892,18.7892,18.1899,18.1899,0,0
MAK_PE,D,20100518,000000,18.3221,18.4562,17.9235,18.4562,0,0
MAK_PE,D,20100519,000000,17.9235,17.9235,17.3908,17.6562,0,0
MAK_PE,D,20100520,000000,17.1234,17.9235,17.1234,17.191,0,0
MAK_PE,D,20100521,000000,16.9903,17.6562,16.8562,16.9255,0,0
MAK_PE,D,20100524,000000,16.7896,17.524,16.7239,17.524,0,0
MAK_PE,D,20100525,000000,16.9903,17.3908,16.9903,17.3908,0,0
MAK_PE,D,20100526,000000,17.3908,17.9235,17.3908,17.6562,0,0
MAK_PE,D,20100527,000000,17.7228,18.3905,17.7228,18.3221,0,0
MAK_PE,D,20100528,000000,18.3221,18.3221,17.8569,18.1899,0,0
MAK_PE,D,20100531,000000,18.1233,18.1233,17.191,17.7228,0,0
MAK_PE,D,20100601,000000,17.9235,17.9235,17.191,17.8569,0,0
MAK_PE,D,20100602,000000,18.3221,18.3221,17.5914,17.6562,0,0
MAK_PE,D,20100604,000000,18.5228,18.5228,17.5914,18.3221,0,0
MAK_PE,D,20100607,000000,18.2555,18.2555,17.6562,17.9901,0,0
MAK_PE,D,20100608,000000,17.9901,17.9901,16.7896,17.8569,0,0
MAK_PE,D,20100609,000000,17.9235,17.9235,17.3908,17.9235,0,0
MAK_PE,D,20100610,000000,17.9235,18.3221,17.5914,18.3221,0,0
MAK_PE,D,20100611,000000,18.3221,18.3221,18.3221,18.3221,0,0
MAK_PE,D,20100614,000000,18.5228,18.8567,18.1233,18.3905,0,0
MAK_PE,D,20100615,000000,18.2555,18.7892,18.2555,18.3221,0,0
MAK_PE,D,20100616,000000,18.7892,18.7892,18.1233,18.1899,0,0
MAK_PE,D,20100617,000000,18.8567,18.8567,18.7892,18.7892,0,0
MAK_PE,D,20100618,000000,17.9901,18.7892,17.9901,18.7892,0,0
MAK_PE,D,20100621,000000,18.7892,18.7892,18.7892,18.7892,0,0
MAK_PE,D,20100622,000000,18.7892,18.7892,18.2555,18.6569,0,0
MAK_PE,D,20100623,000000,18.6569,18.6569,18.1899,18.1899,0,0
MAK_PE,D,20100624,000000,18.1899,18.1899,16.9903,17.4555,0,0
MAK_PE,D,20100625,000000,17.0578,18.1899,17.0578,17.6562,0,0
MAK_PE,D,20100628,000000,18.0567,18.0567,17.6562,17.7228,0,0
MAK_PE,D,20100629,000000,18.2555,18.2555,17.4555,17.9901,0,0
MAK_PE,D,20100630,000000,17.8569,17.8569,17.4555,17.8569,0,0
MAK_PE,D,20100701,000000,17.7894,17.7894,17.7228,17.7894,0,0
MAK_PE,D,20100702,000000,17.9235,17.9235,17.5914,17.5914,0,0
MAK_PE,D,20100705,000000,17.7894,17.9901,17.5914,17.9901,0,0
MAK_PE,D,20100706,000000,18.3221,18.3221,18.3221,18.3221,0,0
MAK_PE,D,20100707,000000,18.3221,18.3221,17.6562,18.1233,0,0
MAK_PE,D,20100708,000000,18.1233,18.1233,18.1233,18.1233,0,0
MAK_PE,D,20100709,000000,18.1233,18.1233,18.1233,18.1233,0,0
MAK_PE,D,20100712,000000,18.5894,18.5894,17.6562,17.7228,0,0
MAK_PE,D,20100713,000000,18.2555,18.2555,17.5914,17.9901,0,0
MAK_PE,D,20100714,000000,18.2555,18.2555,18.2555,18.2555,0,0
MAK_PE,D,20100715,000000,18.1899,18.1899,18.1899,18.1899,0,0
MAK_PE,D,20100716,000000,17.3232,18.1233,17.3232,18.1233,0,0
MAK_PE,D,20100719,000000,17.8569,17.8569,17.3908,17.6562,0,0
MAK_PE,D,20100720,000000,17.9901,18.2555,17.5914,18.1233,0,0
MAK_PE,D,20100721,000000,18.2555,18.2555,17.7894,18.1233,0,0
MAK_PE,D,20100722,000000,18.1899,18.3221,18.1233,18.1233,0,0
MAK_PE,D,20100723,000000,18.2555,18.3221,17.9901,18.1233,0,0
MAK_PE,D,20100726,000000,18.2555,18.2555,18.1233,18.1233,0,0
MAK_PE,D,20100727,000000,18.1233,18.3221,18.1233,18.3221,0,0
MAK_PE,D,20100728,000000,18.3221,18.3221,18.3221,18.3221,0,0
MAK_PE,D,20100729,000000,18.3221,18.3905,18.3221,18.3905,0,0
MAK_PE,D,20100730,000000,18.1899,18.3221,18.1899,18.3221,0,0
MAK_PE,D,20100802,000000,17.6562,18.3221,17.524,18.3221,0,0
MAK_PE,D,20100803,000000,18.3905,18.7892,18.3221,18.3221,0,0
MAK_PE,D,20100804,000000,17.6562,17.9901,17.6562,17.7894,0,0
MAK_PE,D,20100805,000000,18.2555,18.2555,17.6562,17.6562,0,0
MAK_PE,D,20100806,000000,17.7894,17.7894,17.3908,17.3908,0,0
MAK_PE,D,20100809,000000,17.3908,17.7894,17.3232,17.7894,0,0
MAK_PE,D,20100810,000000,17.7894,17.7894,17.524,17.524,0,0
MAK_PE,D,20100811,000000,17.8569,17.8569,17.6562,17.6562,0,0
MAK_PE,D,20100812,000000,17.6562,17.6562,16.9903,17.6562,0,0
MAK_PE,D,20100813,000000,17.3908,17.3908,17.3908,17.3908,0,0
MAK_PE,D,20100816,000000,17.3908,17.6562,17.3908,17.6562,0,0
MAK_PE,D,20100817,000000,17.6562,18.3221,17.0578,18.3221,0,0
MAK_PE,D,20100818,000000,17.9235,18.3905,17.9235,18.2555,0,0
MAK_PE,D,20100819,000000,18.3221,18.3221,17.7894,17.7894,0,0
MAK_PE,D,20100820,000000,18.2555,18.2555,17.7228,18.1233,0,0
MAK_PE,D,20100823,000000,17.7894,18.2555,17.5914,17.5914,0,0
MAK_PE,D,20100824,000000,17.3908,17.5914,17.3908,17.524,0,0
MAK_PE,D,20100825,000000,17.3908,17.3908,17.191,17.3232,0,0
MAK_PE,D,20100826,000000,17.3232,17.3232,17.2576,17.3232,0,0
MAK_PE,D,20100827,000000,17.9901,18.0567,17.524,17.8569,0,0
MAK_PE,D,20100830,000000,17.8569,18.1899,17.5914,18.1899,0,0
MAK_PE,D,20100831,000000,17.5914,18.1233,17.5914,17.8569,0,0
MAK_PE,D,20100901,000000,18.1233,18.1233,12.5924,12.5924,0,0
MAK_PE,D,20100902,000000,12.8597,13.0595,12.7256,12.8597,0,0
MAK_PE,D,20100903,000000,12.9929,12.9929,12.659,12.7256,0,0
MAK_PE,D,20100906,000000,13.0595,13.1927,12.9263,13.1927,0,0
MAK_PE,D,20100907,000000,13.1927,13.1927,13.1261,13.1261,0,0
MAK_PE,D,20100908,000000,13.1927,13.1927,12.659,13.1261,0,0
MAK_PE,D,20100909,000000,13.1261,13.1261,12.9929,13.0595,0,0
MAK_PE,D,20100910,000000,13.1927,13.1927,12.5924,12.5924,0,0
MAK_PE,D,20100913,000000,12.659,12.9929,12.659,12.9929,0,0
MAK_PE,D,20100914,000000,12.9929,12.9929,12.9929,12.9929,0,0
MAK_PE,D,20100915,000000,12.9929,12.9929,12.5924,12.5924,0,0
MAK_PE,D,20100916,000000,12.659,12.659,12.5924,12.659,0,0
MAK_PE,D,20100917,000000,12.7256,12.7256,12.659,12.659,0,0
MAK_PE,D,20100920,000000,12.4602,12.7256,12.3926,12.659,0,0
MAK_PE,D,20100921,000000,12.8597,12.8597,12.7922,12.8597,0,0
MAK_PE,D,20100922,000000,12.8597,12.8597,12.7256,12.7256,0,0
MAK_PE,D,20100923,000000,13.1261,13.1261,13.1261,13.1261,0,0
MAK_PE,D,20100924,000000,12.7922,12.8597,12.7922,12.7922,0,0
MAK_PE,D,20100927,000000,13.0595,13.0595,13.0595,13.0595,0,0
MAK_PE,D,20100928,000000,13.0595,13.0595,13.0595,13.0595,0,0
MAK_PE,D,20100929,000000,12.9263,12.9263,12.9263,12.9263,0,0
MAK_PE,D,20100930,000000,12.4602,13.0595,12.4602,13.0595,0,0
MAK_PE,D,20101001,000000,13.0595,13.0595,12.5267,12.5267,0,0
MAK_PE,D,20101004,000000,12.7256,12.7256,12.7256,12.7256,0,0
MAK_PE,D,20101005,000000,12.7922,12.7922,12.7256,12.7256,0,0
MAK_PE,D,20101006,000000,12.7256,12.7256,12.7256,12.7256,0,0
MAK_PE,D,20101007,000000,12.7256,12.7256,12.7256,12.7256,0,0
MAK_PE,D,20101008,000000,12.7256,12.9263,12.7256,12.7256,0,0
MAK_PE,D,20101011,000000,12.7256,12.7256,12.0596,12.0596,0,0
MAK_PE,D,20101012,000000,12.5267,12.5267,12.1262,12.1262,0,0
MAK_PE,D,20101013,000000,12.326,12.326,12.0596,12.1938,0,0
MAK_PE,D,20101014,000000,12.1938,12.5924,12.0596,12.5924,0,0
MAK_PE,D,20101015,000000,12.3926,12.5267,12.326,12.5267,0,0
MAK_PE,D,20101018,000000,12.5267,12.5267,12.2604,12.5267,0,0
MAK_PE,D,20101019,000000,12.5267,12.5267,12.326,12.3926,0,0
MAK_PE,D,20101020,000000,12.326,12.5924,12.326,12.3926,0,0
MAK_PE,D,20101021,000000,12.5924,12.5924,12.3926,12.3926,0,0
MAK_PE,D,20101022,000000,12.5267,12.5267,12.326,12.3926,0,0
MAK_PE,D,20101025,000000,12.5924,12.5924,12.3926,12.3926,0,0
MAK_PE,D,20101026,000000,12.3926,12.3926,12.3926,12.3926,0,0
MAK_PE,D,20101027,000000,12.3926,12.3926,12.3926,12.3926,0,0
MAK_PE,D,20101028,000000,12.4602,12.4602,12.4602,12.4602,0,0
MAK_PE,D,20101029,000000,12.1262,12.4602,12.1262,12.4602,0,0
MAK_PE,D,20101102,000000,12.4602,12.4602,12.3926,12.3926,0,0
MAK_PE,D,20101103,000000,12.4602,12.4602,12.3926,12.4602,0,0
MAK_PE,D,20101104,000000,12.4602,12.4602,12.3926,12.3926,0,0
MAK_PE,D,20101105,000000,12.4602,12.4602,12.3926,12.3926,0,0
MAK_PE,D,20101108,000000,12.4602,12.4602,12.4602,12.4602,0,0
MAK_PE,D,20101109,000000,12.1938,12.326,12.1938,12.326,0,0
MAK_PE,D,20101110,000000,12.4602,12.4602,12.326,12.3926,0,0
MAK_PE,D,20101112,000000,12.3926,13.1261,12.326,13.1261,0,0
MAK_PE,D,20101115,000000,13.1927,13.1927,12.7256,13.1261,0,0
MAK_PE,D,20101116,000000,12.7256,12.7922,12.5924,12.5924,0,0
MAK_PE,D,20101117,000000,12.5267,12.659,12.3926,12.659,0,0
MAK_PE,D,20101118,000000,12.3926,12.3926,12.3926,12.3926,0,0
MAK_PE,D,20101119,000000,12.3926,12.3926,12.3926,12.3926,0,0
MAK_PE,D,20101122,000000,12.3926,12.8597,12.326,12.3926,0,0
MAK_PE,D,20101123,000000,12.326,12.5267,12.326,12.326,0,0
MAK_PE,D,20101124,000000,12.659,12.659,12.326,12.326,0,0
MAK_PE,D,20101125,000000,12.326,12.326,12.326,12.326,0,0
MAK_PE,D,20101126,000000,12.659,12.659,12.326,12.326,0,0
MAK_PE,D,20101129,000000,12.2604,12.326,12.2604,12.326,0,0
MAK_PE,D,20101130,000000,12.326,12.326,12.2604,12.326,0,0
MAK_PE,D,20101201,000000,12.1938,12.326,12.1938,12.326,0,0
MAK_PE,D,20101202,000000,12.4602,12.4602,12.4602,12.4602,0,0
MAK_PE,D,20101203,000000,12.8597,12.8597,12.8597,12.8597,0,0
MAK_PE,D,20101206,000000,12.7256,12.7256,12.7256,12.7256,0,0
MAK_PE,D,20101207,000000,12.5267,12.659,12.5267,12.659,0,0
MAK_PE,D,20101208,000000,12.5267,12.7256,12.5267,12.7256,0,0
MAK_PE,D,20101209,000000,12.7256,12.8597,12.7256,12.8597,0,0
MAK_PE,D,20101210,000000,12.8597,12.8597,12.8597,12.8597,0,0
MAK_PE,D,20101213,000000,12.8597,12.8597,12.7256,12.8597,0,0
MAK_PE,D,20101214,000000,13.2593,13.2593,12.8597,12.9929,0,0
MAK_PE,D,20101215,000000,13.0595,13.1261,13.0595,13.1261,0,0
MAK_PE,D,20101216,000000,13.1927,13.1927,13.1261,13.1261,0,0
MAK_PE,D,20101217,000000,13.1927,13.1927,13.1927,13.1927,0,0
MAK_PE,D,20101220,000000,13.0595,13.1927,12.7922,13.1261,0,0
MAK_PE,D,20101221,000000,13.1261,13.1261,12.9263,13.1261,0,0
MAK_PE,D,20101222,000000,13.1261,13.5904,13.1261,13.459,0,0
MAK_PE,D,20101223,000000,14.125,15.7907,13.459,15.4586,0,0
MAK_PE,D,20101227,000000,15.4586,15.5918,15.1913,15.2579,0,0
MAK_PE,D,20101228,000000,15.4586,15.4586,15.0581,15.0581,0,0
MAK_PE,D,20101229,000000,14.7917,15.0581,14.5254,14.9249,0,0
MAK_PE,D,20101230,000000,14.9915,14.9915,14.5911,14.5911,0,0
MAK_PE,D,20101231,000000,14.7917,14.7917,14.7917,14.7917,0,0
MAK_PE,D,20110103,000000,15.1238,15.2579,14.7917,15.1238,0,0
MAK_PE,D,20110104,000000,15.6584,15.6584,14.9249,14.9249,0,0
MAK_PE,D,20110105,000000,15.2579,15.2579,14.7917,14.7917,0,0
MAK_PE,D,20110107,000000,14.4579,14.7917,14.3922,14.7917,0,0
MAK_PE,D,20110110,000000,14.5911,14.5911,14.3256,14.5254,0,0
MAK_PE,D,20110111,000000,14.5911,14.5911,13.7263,14.0592,0,0
MAK_PE,D,20110112,000000,14.3922,14.3922,14.0592,14.0592,0,0
MAK_PE,D,20110113,000000,14.0592,14.0592,13.5904,13.5904,0,0
MAK_PE,D,20110114,000000,13.792,13.792,13.2593,13.5904,0,0
MAK_PE,D,20110117,000000,13.2593,15.5243,13.2593,15.3911,0,0
MAK_PE,D,20110118,000000,15.4586,15.4586,14.7917,14.9249,0,0
MAK_PE,D,20110119,000000,15.3911,15.3911,14.7252,14.8593,0,0
MAK_PE,D,20110120,000000,14.9915,15.0581,14.9915,15.0581,0,0
MAK_PE,D,20110121,000000,15.2579,15.3911,14.9915,14.9915,0,0
MAK_PE,D,20110124,000000,14.5911,15.1238,14.5911,15.1238,0,0
MAK_PE,D,20110125,000000,14.5254,15.1238,14.5254,14.6577,0,0
MAK_PE,D,20110126,000000,14.9915,14.9915,14.7252,14.7252,0,0
MAK_PE,D,20110127,000000,14.6577,14.6577,14.125,14.125,0,0
MAK_PE,D,20110128,000000,14.8593,14.8593,14.8593,14.8593,0,0
MAK_PE,D,20110131,000000,14.8593,14.8593,14.4579,14.6577,0,0
MAK_PE,D,20110201,000000,14.6577,14.6577,14.3922,14.3922,0,0
MAK_PE,D,20110202,000000,14.4579,14.6577,14.3256,14.6577,0,0
MAK_PE,D,20110203,000000,14.6577,14.6577,14.0592,14.5254,0,0
MAK_PE,D,20110204,000000,14.5254,14.5254,14.1916,14.5254,0,0
MAK_PE,D,20110207,000000,14.5911,14.5911,13.9926,14.3922,0,0
MAK_PE,D,20110208,000000,14.3922,14.3922,13.8595,13.8595,0,0
MAK_PE,D,20110209,000000,13.5904,14.0592,13.5904,13.792,0,0
MAK_PE,D,20110210,000000,13.7263,13.9926,13.459,13.7263,0,0
MAK_PE,D,20110211,000000,13.459,13.8595,13.459,13.8595,0,0
MAK_PE,D,20110214,000000,13.459,14.3922,13.459,13.8595,0,0
MAK_PE,D,20110215,000000,13.9926,13.9926,13.1927,13.5265,0,0
MAK_PE,D,20110216,000000,13.5904,13.792,13.0595,13.5904,0,0
MAK_PE,D,20110217,000000,13.5904,13.5904,13.2593,13.2593,0,0
MAK_PE,D,20110218,000000,13.3933,13.5904,13.2593,13.2593,0,0
MAK_PE,D,20110221,000000,13.2593,13.3933,13.2593,13.2593,0,0
MAK_PE,D,20110222,000000,13.6588,13.6588,13.2593,13.6588,0,0
MAK_PE,D,20110223,000000,13.6588,13.6588,13.1261,13.5265,0,0
MAK_PE,D,20110224,000000,13.5265,13.5265,13.2593,13.3259,0,0
MAK_PE,D,20110225,000000,13.2593,13.5904,13.2593,13.5265,0,0
MAK_PE,D,20110228,000000,13.5265,13.5904,13.2593,13.5904,0,0
MAK_PE,D,20110301,000000,13.5904,13.5904,13.2593,13.3933,0,0
MAK_PE,D,20110302,000000,13.3933,13.3933,13.1927,13.3933,0,0
MAK_PE,D,20110303,000000,13.3259,13.3259,13.1927,13.2593,0,0
MAK_PE,D,20110304,000000,13.2593,13.3933,13.0595,13.0595,0,0
MAK_PE,D,20110307,000000,13.3259,13.3259,13.1261,13.1927,0,0
MAK_PE,D,20110308,000000,13.1927,13.1927,13.1927,13.1927,0,0
MAK_PE,D,20110309,000000,13.1927,13.1927,13.0595,13.0595,0,0
MAK_PE,D,20110310,000000,13.1927,13.1927,12.7256,12.7922,0,0
MAK_PE,D,20110311,000000,13.1927,13.1927,12.659,12.7922,0,0
MAK_PE,D,20110314,000000,13.1261,13.1261,12.5267,12.5267,0,0
MAK_PE,D,20110315,000000,12.4602,12.659,12.2604,12.326,0,0
MAK_PE,D,20110316,000000,11.7933,12.5924,11.7933,12.5924,0,0
MAK_PE,D,20110317,000000,12.3926,12.5924,12.3926,12.5924,0,0
MAK_PE,D,20110318,000000,12.5924,12.7922,12.5924,12.7922,0,0
MAK_PE,D,20110321,000000,13.1261,13.3259,13.0595,13.0595,0,0
MAK_PE,D,20110322,000000,13.3933,13.9252,12.8597,13.9252,0,0
MAK_PE,D,20110323,000000,13.792,13.792,13.792,13.792,0,0
MAK_PE,D,20110324,000000,13.9252,13.9252,13.6588,13.6588,0,0
MAK_PE,D,20110325,000000,13.6588,13.9926,13.6588,13.9252,0,0
MAK_PE,D,20110328,000000,13.9252,13.9926,13.9252,13.9926,0,0
MAK_PE,D,20110329,000000,13.9926,13.9926,13.3259,13.9252,0,0
MAK_PE,D,20110330,000000,13.9926,13.9926,13.5904,13.5904,0,0
MAK_PE,D,20110331,000000,13.5904,13.5904,13.3259,13.5904,0,0
MAK_PE,D,20110401,000000,13.5904,13.5904,13.3259,13.3259,0,0
MAK_PE,D,20110404,000000,13.5904,13.5904,13.5904,13.5904,0,0
MAK_PE,D,20110405,000000,13.9926,13.9926,13.5904,13.9926,0,0
MAK_PE,D,20110406,000000,13.9926,13.9926,13.9252,13.9252,0,0
MAK_PE,D,20110407,000000,13.9926,14.0592,13.6588,13.9926,0,0
MAK_PE,D,20110408,000000,13.9926,13.9926,13.8595,13.8595,0,0
MAK_PE,D,20110411,000000,13.9926,13.9926,13.8595,13.9252,0,0
MAK_PE,D,20110412,000000,13.9252,14.0592,13.9252,13.9926,0,0
MAK_PE,D,20110413,000000,13.9926,13.9926,13.792,13.792,0,0
MAK_PE,D,20110414,000000,13.792,13.9926,13.792,13.792,0,0
MAK_PE,D,20110415,000000,13.7263,13.792,13.7263,13.792,0,0
MAK_PE,D,20110418,000000,13.792,13.792,13.7263,13.7263,0,0
MAK_PE,D,20110419,000000,13.7263,13.7263,13.7263,13.7263,0,0
MAK_PE,D,20110420,000000,13.7263,13.7263,13.6588,13.6588,0,0
MAK_PE,D,20110421,000000,13.6588,13.6588,13.3933,13.3933,0,0
MAK_PE,D,20110426,000000,13.3933,13.3933,13.3933,13.3933,0,0
MAK_PE,D,20110427,000000,13.3933,13.459,13.3933,13.3933,0,0
MAK_PE,D,20110428,000000,13.459,13.459,13.3933,13.3933,0,0
MAK_PE,D,20110429,000000,13.9252,13.9252,13.9252,13.9252,0,0
MAK_PE,D,20110502,000000,13.9252,13.9252,13.5265,13.5904,0,0
MAK_PE,D,20110504,000000,13.5904,13.5904,13.5904,13.5904,0,0
MAK_PE,D,20110505,000000,13.2593,13.5904,13.1927,13.1927,0,0
MAK_PE,D,20110506,000000,13.1927,13.1927,13.1927,13.1927,0,0
MAK_PE,D,20110509,000000,13.9252,13.9252,13.9252,13.9252,0,0
MAK_PE,D,20110510,000000,13.8595,13.8595,13.5265,13.5904,0,0
MAK_PE,D,20110511,000000,13.792,13.792,13.5904,13.5904,0,0
MAK_PE,D,20110512,000000,13.5265,13.5265,12.9263,12.9263,0,0
MAK_PE,D,20110513,000000,12.9263,28.5829,12.8597,28.5829,0,0
MAK_PE,D,20110516,000000,28.4506,28.5829,27.1169,27.5183,0,0
MAK_PE,D,20110517,000000,26.8515,27.6515,26.451,26.5185,0,0
MAK_PE,D,20110518,000000,27.251,27.251,26.5185,27.251,0,0
MAK_PE,D,20110519,000000,26.9181,26.9181,26.9181,26.9181,0,0
MAK_PE,D,20110520,000000,27.718,27.718,26.9181,27.718,0,0
MAK_PE,D,20110523,000000,28.1167,28.1167,28.1167,28.1167,0,0
MAK_PE,D,20110524,000000,27.718,28.1167,27.718,28.1167,0,0
MAK_PE,D,20110525,000000,27.4508,27.4508,27.4508,27.4508,0,0
MAK_PE,D,20110526,000000,27.4508,28.1167,27.4508,28.1167,0,0
MAK_PE,D,20110527,000000,28.051,28.1167,26.7849,28.1167,0,0
MAK_PE,D,20110530,000000,27.718,27.718,27.718,27.718,0,0
MAK_PE,D,20110531,000000,27.251,27.718,27.251,27.718,0,0
MAK_PE,D,20110601,000000,27.251,27.251,27.251,27.251,0,0
MAK_PE,D,20110602,000000,27.251,27.251,27.251,27.251,0,0
MAK_PE,D,20110603,000000,27.4508,27.4508,26.7183,26.7849,0,0
