<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20110920,000000,70.0792,70.0792,64.7852,64.7852,0,0
FRO_MV,D,20110921,000000,64.7852,64.7852,62.6303,62.6303,0,0
FRO_MV,D,20110922,000000,64.7852,64.7852,62.1991,64.6786,0,0
FRO_MV,D,20110923,000000,64.5755,64.6786,62.0862,64.6786,0,0
FRO_MV,D,20110926,000000,64.5755,64.6786,64.5755,64.6786,0,0
FRO_MV,D,20110927,000000,68.5608,68.5608,64.2474,66.9473,0,0
FRO_MV,D,20110928,000000,66.9473,70.1904,62.0862,67.2718,0,0
FRO_MV,D,20110929,000000,61.0142,67.2718,61.0142,67.1678,0,0
FRO_MV,D,20110930,000000,66.9473,67.1678,63.7086,63.7086,0,0
FRO_MV,D,20111003,000000,61.0142,67.0575,59.9304,67.0575,0,0
FRO_MV,D,20111004,000000,64.7852,64.7852,64.7852,64.7852,0,0
FRO_MV,D,20111005,000000,64.7852,65.4315,64.2474,64.2474,0,0
FRO_MV,D,20111006,000000,65.4315,70.1904,64.2474,68.5608,0,0
FRO_MV,D,20111007,000000,68.0274,68.0274,67.4878,68.0274,0,0
FRO_MV,D,20111010,000000,68.5608,68.5608,65.0012,65.0012,0,0
FRO_MV,D,20111011,000000,65.0012,68.4639,60.4691,61.5465,0,0
FRO_MV,D,20111012,000000,66.9473,67.9234,60.4691,60.4691,0,0
FRO_MV,D,20111013,000000,60.4691,60.4691,59.6068,60.4691,0,0
FRO_MV,D,20111014,000000,61.5465,64.5755,59.389,64.5755,0,0
FRO_MV,D,20111017,000000,64.354,64.354,62.6303,63.1628,0,0
FRO_MV,D,20111018,000000,62.8454,62.8454,59.9304,59.9304,0,0
FRO_MV,D,20111019,000000,61.0142,61.0142,59.9304,59.9304,0,0
FRO_MV,D,20111020,000000,59.9304,59.9304,57.3371,57.3371,0,0
FRO_MV,D,20111021,000000,59.9304,59.9304,57.3371,57.3371,0,0
FRO_MV,D,20111024,000000,56.7985,59.9304,54.5341,59.389,0,0
FRO_MV,D,20111025,000000,59.2849,59.2849,57.4483,58.8521,0,0
FRO_MV,D,20111027,000000,58.7427,58.8521,57.4483,58.7427,0,0
FRO_MV,D,20111028,000000,58.7427,64.2474,58.3115,63.3904,0,0
FRO_MV,D,20111031,000000,61.0142,64.2474,61.0142,63.3904,0,0
FRO_MV,D,20111102,000000,57.1193,62.6303,57.1193,60.5776,0,0
FRO_MV,D,20111103,000000,62.6303,62.6303,62.6303,62.6303,0,0
FRO_MV,D,20111104,000000,62.6303,62.6303,60.4691,61.5465,0,0
FRO_MV,D,20111107,000000,61.5465,61.5465,61.5465,61.5465,0,0
FRO_MV,D,20111108,000000,61.5465,61.5465,57.5576,61.5465,0,0
FRO_MV,D,20111109,000000,62.5227,62.5227,58.8521,58.8521,0,0
FRO_MV,D,20111110,000000,62.3076,62.3076,58.3115,58.3115,0,0
FRO_MV,D,20111114,000000,62.3076,62.3076,58.8521,61.3314,0,0
FRO_MV,D,20111115,000000,62.3076,62.3076,58.4155,61.9777,0,0
FRO_MV,D,20111116,000000,58.524,61.223,57.2305,61.223,0,0
FRO_MV,D,20111117,000000,58.2031,61.223,58.2031,60.1392,0,0
FRO_MV,D,20111118,000000,58.3115,60.3606,58.3115,60.3606,0,0
FRO_MV,D,20111121,000000,56.6881,60.3606,55.6071,55.6071,0,0
FRO_MV,D,20111122,000000,55.6071,58.3115,54.5341,58.3115,0,0
FRO_MV,D,20111123,000000,57.771,58.3115,53.4513,53.4513,0,0
FRO_MV,D,20111124,000000,53.4513,55.0657,53.4513,55.0657,0,0
FRO_MV,D,20111125,000000,56.1459,56.1459,56.1459,56.1459,0,0
FRO_MV,D,20111128,000000,54.2052,56.1459,54.2052,56.1459,0,0
FRO_MV,D,20111129,000000,56.3655,56.3655,56.1459,56.3655,0,0
FRO_MV,D,20111130,000000,53.7705,53.9937,53.4523,53.9937,0,0
FRO_MV,D,20111201,000000,55.6071,55.6071,55.0657,55.0657,0,0
FRO_MV,D,20111202,000000,55.6071,55.8259,55.6071,55.8259,0,0
FRO_MV,D,20111205,000000,55.7218,55.7218,52.9117,53.9919,0,0
FRO_MV,D,20111206,000000,53.9919,53.9919,53.9919,53.9919,0,0
FRO_MV,D,20111207,000000,53.6664,53.9919,53.6664,53.6664,0,0
FRO_MV,D,20111208,000000,53.7723,53.7723,53.7723,53.7723,0,0
FRO_MV,D,20111209,000000,53.7723,59.389,53.7723,59.389,0,0
FRO_MV,D,20111212,000000,59.2849,59.2849,59.2849,59.2849,0,0
FRO_MV,D,20111213,000000,59.0663,59.0663,55.6071,55.6071,0,0
FRO_MV,D,20111214,000000,59.0663,59.2849,54.8515,59.2849,0,0
FRO_MV,D,20111215,000000,59.1703,59.2849,55.2889,55.2889,0,0
FRO_MV,D,20111216,000000,58.8521,58.8521,55.2889,55.2889,0,0
FRO_MV,D,20111219,000000,54.639,54.639,54.5341,54.5341,0,0
FRO_MV,D,20111220,000000,58.0919,58.0919,54.7484,57.3371,0,0
FRO_MV,D,20111221,000000,56.9078,56.9078,53.9919,56.9078,0,0
FRO_MV,D,20111222,000000,57.1193,57.1193,56.9078,57.1193,0,0
FRO_MV,D,20111223,000000,54.2052,57.1193,54.2052,56.6881,0,0
FRO_MV,D,20111227,000000,56.5797,58.7427,56.5797,57.2305,0,0
FRO_MV,D,20111228,000000,54.3137,57.2305,54.3137,55.0657,0,0
FRO_MV,D,20111229,000000,55.0657,55.0657,54.1003,54.1003,0,0
FRO_MV,D,20111230,000000,56.1459,56.1459,54.2043,56.1459,0,0
FRO_MV,D,20120102,000000,58.3115,58.3115,55.8259,56.2624,0,0
FRO_MV,D,20120103,000000,56.9078,58.8521,56.9078,56.9078,0,0
FRO_MV,D,20120104,000000,58.8521,58.8521,55.0657,55.0657,0,0
FRO_MV,D,20120105,000000,55.0657,55.0657,54.5341,55.0657,0,0
FRO_MV,D,20120109,000000,58.7427,58.7427,58.6351,58.6351,0,0
FRO_MV,D,20120110,000000,58.3115,58.8521,58.3115,58.8521,0,0
FRO_MV,D,20120111,000000,58.8521,58.8521,54.639,54.639,0,0
FRO_MV,D,20120112,000000,56.9078,57.2305,56.9078,57.2305,0,0
FRO_MV,D,20120113,000000,57.771,57.771,56.6881,56.6881,0,0
FRO_MV,D,20120116,000000,54.5341,54.5341,54.3137,54.5341,0,0
FRO_MV,D,20120117,000000,56.1459,56.1459,54.639,55.9343,0,0
FRO_MV,D,20120118,000000,56.6881,56.6881,55.9343,55.9343,0,0
FRO_MV,D,20120119,000000,58.3115,61.0142,58.3115,58.8521,0,0
FRO_MV,D,20120120,000000,57.2305,61.3314,57.2305,59.0663,0,0
FRO_MV,D,20120123,000000,61.5465,62.408,59.389,59.389,0,0
FRO_MV,D,20120124,000000,58.3115,61.0142,58.3115,58.957,0,0
FRO_MV,D,20120125,000000,59.0663,60.4691,58.957,60.4691,0,0
FRO_MV,D,20120126,000000,60.0388,72.4528,60.0388,60.4691,0,0
FRO_MV,D,20120127,000000,61.3314,61.3314,58.2031,58.3115,0,0
FRO_MV,D,20120130,000000,60.4691,60.4691,59.389,60.3606,0,0
FRO_MV,D,20120131,000000,60.4691,62.3076,59.9304,61.5465,0,0
FRO_MV,D,20120201,000000,62.3076,64.5755,61.6532,64.5755,0,0
FRO_MV,D,20120202,000000,64.4625,66.8371,63.5993,64.354,0,0
FRO_MV,D,20120203,000000,62.9539,71.1674,62.9539,71.1674,0,0
FRO_MV,D,20120206,000000,71.8101,71.9222,70.0792,70.1904,0,0
FRO_MV,D,20120207,000000,71.2588,74.7225,70.1904,72.8867,0,0
FRO_MV,D,20120208,000000,75.5768,76.6649,75.5768,75.7032,0,0
FRO_MV,D,20120209,000000,75.5768,75.7032,75.5768,75.7032,0,0
FRO_MV,D,20120210,000000,75.0514,75.5768,71.2588,75.5768,0,0
FRO_MV,D,20120213,000000,75.479,75.479,71.5942,75.479,0,0
FRO_MV,D,20120214,000000,75.2693,75.2693,75.2693,75.2693,0,0
FRO_MV,D,20120215,000000,74.8264,77.3104,74.8264,77.3104,0,0
FRO_MV,D,20120216,000000,76.6649,78.8262,76.6649,78.0804,0,0
FRO_MV,D,20120217,000000,79.364,86.1711,79.364,86.1711,0,0
FRO_MV,D,20120220,000000,86.1711,87.1383,85.8493,86.3836,0,0
FRO_MV,D,20120221,000000,88.4435,88.9776,88.4435,88.9776,0,0
FRO_MV,D,20120222,000000,88.2148,88.2148,83.6783,84.226,0,0
FRO_MV,D,20120223,000000,84.226,84.226,81.0949,84.226,0,0
FRO_MV,D,20120224,000000,80.9882,84.226,80.9882,84.226,0,0
FRO_MV,D,20120227,000000,80.9882,83.1467,80.9882,83.1467,0,0
FRO_MV,D,20120228,000000,81.2024,87.9943,81.2024,83.2543,0,0
FRO_MV,D,20120229,000000,88.0024,88.0024,86.3746,86.3746,0,0
FRO_MV,D,20120301,000000,86.3836,86.3836,83.1467,83.1467,0,0
FRO_MV,D,20120302,000000,85.9595,85.9595,79.364,79.364,0,0
FRO_MV,D,20120305,000000,78.9337,80.9882,78.9337,80.0183,0,0
FRO_MV,D,20120306,000000,81.5251,82.288,80.9882,82.0648,0,0
FRO_MV,D,20120307,000000,80.9882,84.9932,80.9882,84.9932,0,0
FRO_MV,D,20120308,000000,84.9932,84.9932,84.9932,84.9932,0,0
FRO_MV,D,20120309,000000,84.226,84.9932,84.226,84.9932,0,0
FRO_MV,D,20120313,000000,85.4173,85.4173,85.307,85.307,0,0
FRO_MV,D,20120314,000000,85.307,87.9011,85.307,87.9011,0,0
FRO_MV,D,20120315,000000,88.5456,99.4444,86.3836,97.2932,0,0
FRO_MV,D,20120316,000000,99.3465,101.166,99.3465,99.3465,0,0
FRO_MV,D,20120319,000000,100.529,100.529,97.392,97.392,0,0
FRO_MV,D,20120320,000000,97.0785,100.314,96.7554,98.2614,0,0
FRO_MV,D,20120321,000000,99.3465,99.3465,95.7786,95.7786,0,0
FRO_MV,D,20120322,000000,99.2382,99.2382,93.4031,94.4788,0,0
FRO_MV,D,20120323,000000,97.1858,98.2614,94.2636,98.2614,0,0
FRO_MV,D,20120326,000000,98.0467,100.216,96.7554,100.216,0,0
FRO_MV,D,20120327,000000,101.498,103.12,100.216,101.381,0,0
FRO_MV,D,20120328,000000,102.905,102.905,101.381,101.712,0,0
FRO_MV,D,20120329,000000,102.905,102.905,101.712,102.044,0,0
FRO_MV,D,20120330,000000,102.564,103.12,102.044,102.044,0,0
FRO_MV,D,20120402,000000,103.56,103.56,102.044,102.044,0,0
FRO_MV,D,20120403,000000,104.751,104.751,102.044,104.751,0,0
FRO_MV,D,20120404,000000,103.657,105.28,101.498,105.28,0,0
FRO_MV,D,20120410,000000,105.28,105.28,101.498,101.498,0,0
FRO_MV,D,20120411,000000,99.3465,99.8929,96.648,98.2614,0,0
FRO_MV,D,20120412,000000,101.498,101.498,101.498,101.498,0,0
FRO_MV,D,20120413,000000,101.498,101.498,101.498,101.498,0,0
FRO_MV,D,20120416,000000,98.9066,101.498,98.8087,100.96,0,0
FRO_MV,D,20120417,000000,100.96,100.96,98.9066,98.9066,0,0
FRO_MV,D,20120418,000000,99.8929,99.8929,99.3465,99.3465,0,0
FRO_MV,D,20120419,000000,101.498,102.044,97.8405,102.044,0,0
FRO_MV,D,20120420,000000,101.498,101.498,98.3602,98.3602,0,0
FRO_MV,D,20120423,000000,98.2614,98.2614,92.8652,97.7151,0,0
FRO_MV,D,20120424,000000,95.1335,97.1858,93.4031,96.648,0,0
FRO_MV,D,20120425,000000,93.9409,93.9409,93.9409,93.9409,0,0
FRO_MV,D,20120427,000000,93.9409,93.9409,93.9409,93.9409,0,0
FRO_MV,D,20120502,000000,95.0347,95.0347,92.8652,92.8652,0,0
FRO_MV,D,20120504,000000,93.4031,97.392,92.8652,97.392,0,0
FRO_MV,D,20120509,000000,92.3275,92.3275,90.1672,90.1672,0,0
FRO_MV,D,20120510,000000,88.0024,90.705,88.0024,90.705,0,0
FRO_MV,D,20120514,000000,86.3836,90.705,84.226,84.226,0,0
FRO_MV,D,20120515,000000,77.2109,83.7939,77.2109,83.7939,0,0
FRO_MV,D,20120516,000000,77.3104,83.1467,76.7726,83.1467,0,0
FRO_MV,D,20120517,000000,77.5336,80.9882,77.5336,80.9882,0,0
FRO_MV,D,20120518,000000,80.9882,80.9882,77.4188,78.9337,0,0
FRO_MV,D,20120521,000000,78.8262,83.1467,78.8262,83.1467,0,0
FRO_MV,D,20120522,000000,84.226,84.226,84.226,84.226,0,0
FRO_MV,D,20120523,000000,86.3836,86.3836,86.3836,86.3836,0,0
FRO_MV,D,20120524,000000,86.3836,86.3836,80.341,86.3836,0,0
FRO_MV,D,20120525,000000,86.3746,86.3746,86.3746,86.3746,0,0
FRO_MV,D,20120528,000000,86.3836,91.6821,86.3836,91.6821,0,0
FRO_MV,D,20120529,000000,86.9348,86.9348,86.9348,86.9348,0,0
FRO_MV,D,20120530,000000,86.9348,86.9348,86.3746,86.3746,0,0
FRO_MV,D,20120531,000000,86.3746,93.4031,86.3746,93.4031,0,0
FRO_MV,D,20120601,000000,85.8493,85.8493,82.7146,82.7146,0,0
FRO_MV,D,20120604,000000,82.7146,82.7146,81.0949,81.0949,0,0
FRO_MV,D,20120605,000000,85.307,85.8493,81.0949,85.8493,0,0
FRO_MV,D,20120606,000000,86.3746,86.3746,86.3746,86.3746,0,0
FRO_MV,D,20120611,000000,94.2367,94.2367,94.2367,94.2367,0,0
FRO_MV,D,20120612,000000,91.9868,91.9868,87.5112,87.5112,0,0
FRO_MV,D,20120613,000000,87.5112,87.5112,87.5112,87.5112,0,0
FRO_MV,D,20120614,000000,87.5112,87.5112,86.9429,86.9429,0,0
FRO_MV,D,20120619,000000,80.9945,80.9945,80.9945,80.9945,0,0
FRO_MV,D,20120620,000000,86.3746,87.392,86.3746,87.392,0,0
FRO_MV,D,20120621,000000,85.4844,85.4844,85.4844,85.4844,0,0
FRO_MV,D,20120622,000000,81.1029,81.9025,81.1029,81.9025,0,0
FRO_MV,D,20120625,000000,81.9025,81.9025,81.9025,81.9025,0,0
FRO_MV,D,20120627,000000,89.7638,89.7638,89.7638,89.7638,0,0
FRO_MV,D,20120628,000000,88.6299,88.6299,88.6299,88.6299,0,0
FRO_MV,D,20120629,000000,88.5197,88.5197,88.5197,88.5197,0,0
FRO_MV,D,20120702,000000,84.9251,85.7139,84.9251,85.7139,0,0
FRO_MV,D,20120703,000000,85.7139,85.7139,82.2333,82.2333,0,0
FRO_MV,D,20120704,000000,80.8869,80.8869,79.4339,79.4339,0,0
FRO_MV,D,20120705,000000,79.3183,79.3183,78.6495,78.6495,0,0
FRO_MV,D,20120706,000000,75.1707,75.1707,75.1707,75.1707,0,0
FRO_MV,D,20120709,000000,74.7154,75.1707,74.7154,74.7154,0,0
FRO_MV,D,20120710,000000,74.7154,74.7154,68.9973,68.9973,0,0
FRO_MV,D,20120711,000000,68.9973,71.5726,68.9973,71.5726,0,0
FRO_MV,D,20120712,000000,71.6846,71.6846,71.6846,71.6846,0,0
FRO_MV,D,20120713,000000,69.7772,69.7772,69.5548,69.6732,0,0
FRO_MV,D,20120716,000000,69.7772,69.7772,67.9826,67.9826,0,0
FRO_MV,D,20120717,000000,74.0386,74.0386,64.5046,74.0386,0,0
FRO_MV,D,20120718,000000,77.633,77.633,77.633,77.633,0,0
FRO_MV,D,20120720,000000,84.5943,84.5943,82.79,82.79,0,0
FRO_MV,D,20120723,000000,74.7154,81.1029,74.7154,81.1029,0,0
FRO_MV,D,20120724,000000,81.1029,81.1029,81.1029,81.1029,0,0
FRO_MV,D,20120725,000000,74.9386,77.4027,72.9208,77.4027,0,0
FRO_MV,D,20120726,000000,76.2876,76.6264,76.2876,76.6264,0,0
FRO_MV,D,20120727,000000,74.381,74.381,74.381,74.381,0,0
FRO_MV,D,20120730,000000,74.0386,74.0386,68.4299,74.0386,0,0
FRO_MV,D,20120731,000000,72.9208,72.9208,72.9208,72.9208,0,0
FRO_MV,D,20120801,000000,72.9208,72.9208,72.8088,72.8088,0,0
FRO_MV,D,20120802,000000,65.7363,65.8536,65.7363,65.8536,0,0
FRO_MV,D,20120803,000000,72.3623,72.3623,72.3623,72.3623,0,0
FRO_MV,D,20120806,000000,72.8088,72.8088,72.8088,72.8088,0,0
FRO_MV,D,20120807,000000,72.8088,72.9208,72.8088,72.9208,0,0
FRO_MV,D,20120808,000000,67.313,72.0271,67.313,71.5726,0,0
FRO_MV,D,20120810,000000,70.1133,71.5726,70.1133,71.5726,0,0
FRO_MV,D,20120813,000000,69.329,69.5548,69.329,69.5548,0,0
FRO_MV,D,20120814,000000,69.329,69.5548,69.329,69.329,0,0
FRO_MV,D,20120816,000000,71.6846,71.6846,71.6846,71.6846,0,0
FRO_MV,D,20120817,000000,69.441,71.6846,65.1832,65.1832,0,0
FRO_MV,D,20120820,000000,65.2944,65.2944,65.1832,65.1832,0,0
FRO_MV,D,20120821,000000,69.329,69.329,65.1832,69.329,0,0
FRO_MV,D,20120822,000000,69.329,69.329,69.1066,69.1066,0,0
FRO_MV,D,20120823,000000,69.1066,69.1066,65.6332,68.9973,0,0
FRO_MV,D,20120824,000000,69.1066,69.1066,68.9973,69.1066,0,0
FRO_MV,D,20120827,000000,69.1066,69.1066,69.1066,69.1066,0,0
FRO_MV,D,20120829,000000,67.313,67.313,67.313,67.313,0,0
FRO_MV,D,20120830,000000,64.6256,67.313,64.6256,67.313,0,0
FRO_MV,D,20120831,000000,69.1066,69.1066,67.2072,67.313,0,0
FRO_MV,D,20120904,000000,68.4299,68.4299,67.313,68.4299,0,0
FRO_MV,D,20120905,000000,67.313,68.9973,67.313,68.4299,0,0
FRO_MV,D,20120906,000000,68.9973,73.5912,67.313,67.313,0,0
FRO_MV,D,20120907,000000,69.1066,69.225,66.7518,66.7518,0,0
FRO_MV,D,20120910,000000,66.7518,66.7518,66.1862,66.5296,0,0
FRO_MV,D,20120911,000000,67.313,67.313,66.5296,67.2072,0,0
FRO_MV,D,20120912,000000,66.9796,67.2072,65.6332,65.6332,0,0
FRO_MV,D,20120913,000000,65.0658,66.0822,64.5046,64.5046,0,0
FRO_MV,D,20120914,000000,63.948,63.948,61.7088,63.3904,0,0
FRO_MV,D,20120917,000000,63.0498,64.5046,62.8266,64.5046,0,0
FRO_MV,D,20120918,000000,64.5046,64.5046,62.8266,62.8266,0,0
FRO_MV,D,20120919,000000,62.8266,65.0658,62.3784,65.0658,0,0
FRO_MV,D,20120920,000000,64.1702,65.0658,63.948,65.0658,0,0
FRO_MV,D,20120921,000000,67.0907,68.9973,65.1832,68.9973,0,0
FRO_MV,D,20120924,000000,72.9208,72.9208,67.313,67.313,0,0
FRO_MV,D,20120925,000000,70.6798,71.4677,67.313,71.4677,0,0
FRO_MV,D,20120926,000000,68.4299,68.5491,68.4299,68.4299,0,0
FRO_MV,D,20120927,000000,69.1066,69.1066,67.313,67.313,0,0
FRO_MV,D,20121001,000000,67.9826,68.9973,67.8777,67.8777,0,0
FRO_MV,D,20121002,000000,67.5398,67.5398,67.313,67.313,0,0
FRO_MV,D,20121003,000000,67.6572,67.6572,67.313,67.6572,0,0
FRO_MV,D,20121005,000000,65.0658,65.6332,65.0658,65.6332,0,0
FRO_MV,D,20121008,000000,66.1862,66.1862,66.1862,66.1862,0,0
FRO_MV,D,20121009,000000,67.5398,67.5398,66.1862,67.5398,0,0
FRO_MV,D,20121010,000000,68.6594,68.6594,67.313,67.313,0,0
FRO_MV,D,20121011,000000,67.4224,68.6594,66.7518,68.6594,0,0
FRO_MV,D,20121015,000000,68.6594,68.6594,68.6594,68.6594,0,0
FRO_MV,D,20121016,000000,67.313,68.6594,67.313,67.313,0,0
FRO_MV,D,20121017,000000,67.313,67.313,67.313,67.313,0,0
FRO_MV,D,20121018,000000,68.6594,69.5548,67.313,69.5548,0,0
FRO_MV,D,20121019,000000,71.803,72.9208,71.803,72.9208,0,0
FRO_MV,D,20121022,000000,72.9208,72.9208,72.9208,72.9208,0,0
FRO_MV,D,20121023,000000,72.3623,72.9208,68.4299,72.9208,0,0
FRO_MV,D,20121024,000000,78.3107,78.3107,76.2876,76.2876,0,0
FRO_MV,D,20121025,000000,75.2764,78.1951,75.2764,75.2764,0,0
FRO_MV,D,20121026,000000,68.4299,78.3107,68.4299,78.1951,0,0
FRO_MV,D,20121029,000000,75.7256,78.1951,75.7256,75.7256,0,0
FRO_MV,D,20121030,000000,68.6594,72.3623,68.6594,72.3623,0,0
FRO_MV,D,20121031,000000,67.5398,67.9826,67.5398,67.9826,0,0
FRO_MV,D,20121102,000000,74.7154,74.7154,74.7154,74.7154,0,0
FRO_MV,D,20121105,000000,76.8487,76.8487,74.7154,74.7154,0,0
FRO_MV,D,20121106,000000,74.0386,74.7154,74.0386,74.0386,0,0
FRO_MV,D,20121107,000000,71.803,73.9346,71.803,73.9346,0,0
FRO_MV,D,20121108,000000,73.5912,73.7024,73.5912,73.7024,0,0
FRO_MV,D,20121109,000000,71.2445,71.2445,71.2445,71.2445,0,0
FRO_MV,D,20121112,000000,68.4299,71.2445,68.4299,71.2445,0,0
FRO_MV,D,20121114,000000,71.2445,71.2445,71.2445,71.2445,0,0
FRO_MV,D,20121115,000000,68.4299,71.2445,67.313,70.6798,0,0
FRO_MV,D,20121116,000000,67.8777,67.8777,67.8777,67.8777,0,0
FRO_MV,D,20121119,000000,66.863,68.0992,66.863,68.0992,0,0
FRO_MV,D,20121120,000000,68.3268,70.5678,68.0992,70.5678,0,0
FRO_MV,D,20121121,000000,71.2445,71.2445,70.6798,70.6798,0,0
FRO_MV,D,20121122,000000,70.791,70.791,70.6798,70.6798,0,0
FRO_MV,D,20121123,000000,70.6798,70.6798,70.0012,70.0012,0,0
FRO_MV,D,20121126,000000,70.1133,70.1133,69.225,69.225,0,0
FRO_MV,D,20121127,000000,67.8777,67.9826,67.8777,67.9826,0,0
FRO_MV,D,20121128,000000,67.8777,68.4299,67.8777,68.4299,0,0
FRO_MV,D,20121129,000000,69.8973,71.6846,68.4299,71.6846,0,0
FRO_MV,D,20121130,000000,71.803,74.0386,71.6846,71.6846,0,0
FRO_MV,D,20121203,000000,71.803,74.0386,71.803,74.0386,0,0
FRO_MV,D,20121204,000000,73.2632,74.0386,73.2632,73.4873,0,0
FRO_MV,D,20121205,000000,71.9222,71.9222,70.6798,70.6798,0,0
FRO_MV,D,20121206,000000,70.791,70.791,70.6798,70.791,0,0
FRO_MV,D,20121207,000000,72.9208,72.9208,72.9208,72.9208,0,0
FRO_MV,D,20121210,000000,75.0595,75.0595,75.0595,75.0595,0,0
FRO_MV,D,20121211,000000,73.4873,75.1707,73.4873,75.1707,0,0
FRO_MV,D,20121212,000000,77.9647,78.3107,76.2876,76.2876,0,0
FRO_MV,D,20121213,000000,74.1569,76.2876,74.1569,76.2876,0,0
FRO_MV,D,20121214,000000,76.2876,76.2876,72.9208,72.9208,0,0
FRO_MV,D,20121217,000000,72.9208,72.9208,71.4677,71.803,0,0
FRO_MV,D,20121218,000000,71.6846,71.803,70.6798,70.6798,0,0
FRO_MV,D,20121219,000000,71.5726,71.5726,70.6798,71.5726,0,0
FRO_MV,D,20121220,000000,68.0992,68.4299,67.9826,68.4299,0,0
FRO_MV,D,20121221,000000,70.0012,72.5927,69.8973,72.5927,0,0
FRO_MV,D,20121228,000000,72.4734,75.1707,69.5548,69.5548,0,0
FRO_MV,D,20130102,000000,74.0386,74.0386,69.6732,69.7772,0,0
FRO_MV,D,20130103,000000,70.4548,70.4548,70.4548,70.4548,0,0
FRO_MV,D,20130104,000000,76.1756,76.1756,70.4548,71.2445,0,0
FRO_MV,D,20130107,000000,70.791,70.791,70.6798,70.6798,0,0
FRO_MV,D,20130108,000000,70.0012,71.2445,67.9826,67.9826,0,0
FRO_MV,D,20130109,000000,68.0992,68.0992,68.0992,68.0992,0,0
FRO_MV,D,20130110,000000,69.1066,69.1066,69.1066,69.1066,0,0
FRO_MV,D,20130111,000000,71.2445,71.2445,70.5678,70.5678,0,0
FRO_MV,D,20130114,000000,72.6904,72.6904,70.2316,70.6798,0,0
FRO_MV,D,20130115,000000,70.4548,70.4548,70.4548,70.4548,0,0
FRO_MV,D,20130116,000000,70.6798,70.6798,70.6798,70.6798,0,0
FRO_MV,D,20130117,000000,71.9222,71.9222,70.3436,70.6798,0,0
FRO_MV,D,20130121,000000,70.6798,70.6798,70.6798,70.6798,0,0
FRO_MV,D,20130122,000000,69.5548,70.1133,69.5548,70.1133,0,0
FRO_MV,D,20130123,000000,70.6798,70.6798,70.3436,70.3436,0,0
FRO_MV,D,20130124,000000,70.6798,70.6798,70.6798,70.6798,0,0
FRO_MV,D,20130125,000000,70.6798,70.9022,70.5678,70.5678,0,0
FRO_MV,D,20130128,000000,70.6798,70.6798,70.5678,70.6798,0,0
FRO_MV,D,20130129,000000,70.6798,70.6798,69.5548,70.6798,0,0
FRO_MV,D,20130130,000000,68.6594,70.4548,68.6594,70.4548,0,0
FRO_MV,D,20130131,000000,69.7772,69.7772,69.225,69.225,0,0
FRO_MV,D,20130201,000000,69.225,70.6798,69.1066,69.1066,0,0
FRO_MV,D,20130204,000000,68.6594,70.5678,68.6594,70.5678,0,0
FRO_MV,D,20130205,000000,70.5678,71.1262,70.5678,71.1262,0,0
FRO_MV,D,20130207,000000,71.2445,71.2445,71.0142,71.0142,0,0
FRO_MV,D,20130208,000000,70.6798,70.6798,70.6798,70.6798,0,0
FRO_MV,D,20130211,000000,70.0012,71.6846,70.0012,70.0012,0,0
FRO_MV,D,20130212,000000,70.0012,70.0012,68.7706,69.441,0,0
FRO_MV,D,20130213,000000,68.8862,69.441,67.4224,67.4224,0,0
FRO_MV,D,20130215,000000,65.1832,66.1862,65.1832,66.1862,0,0
FRO_MV,D,20130218,000000,67.313,68.9973,67.313,68.9973,0,0
FRO_MV,D,20130220,000000,67.8777,68.9973,67.7603,67.7603,0,0
FRO_MV,D,20130221,000000,67.8777,67.8777,67.6572,67.6572,0,0
FRO_MV,D,20130222,000000,63.3904,67.2072,62.8266,67.2072,0,0
FRO_MV,D,20130225,000000,67.0907,67.313,62.9404,62.9404,0,0
FRO_MV,D,20130226,000000,66.0822,66.0822,65.6332,65.6332,0,0
FRO_MV,D,20130227,000000,66.7518,66.7518,65.4109,65.4109,0,0
FRO_MV,D,20130228,000000,67.313,67.313,67.313,67.313,0,0
FRO_MV,D,20130301,000000,65.9711,67.313,65.9711,65.9711,0,0
FRO_MV,D,20130304,000000,65.9711,65.9711,64.6256,65.2944,0,0
FRO_MV,D,20130305,000000,67.313,67.313,67.313,67.313,0,0
FRO_MV,D,20130306,000000,68.4299,69.441,67.313,68.8862,0,0
FRO_MV,D,20130307,000000,68.9973,68.9973,68.8862,68.9973,0,0
FRO_MV,D,20130308,000000,70.1133,70.3436,68.9973,69.5548,0,0
FRO_MV,D,20130311,000000,70.4548,70.4548,70.4548,70.4548,0,0
FRO_MV,D,20130312,000000,70.3436,71.3566,69.8973,71.3566,0,0
FRO_MV,D,20130313,000000,70.6798,71.5726,70.0012,71.5726,0,0
FRO_MV,D,20130314,000000,71.5726,78.4183,71.5726,74.6024,0,0
FRO_MV,D,20130315,000000,76.6264,76.6264,73.1521,75.9434,0,0
FRO_MV,D,20130318,000000,75.0595,75.1707,75.0595,75.1707,0,0
FRO_MV,D,20130319,000000,75.6207,75.6207,71.4677,74.2626,0,0
FRO_MV,D,20130320,000000,71.4677,72.9208,71.4677,71.803,0,0
FRO_MV,D,20130321,000000,72.0271,72.0271,71.803,71.803,0,0
FRO_MV,D,20130322,000000,71.9222,73.369,71.9222,71.9222,0,0
