<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20170406,000000,66.8875,66.8875,66.1809,66.1809,0,0
TRN_MV,D,20170407,000000,66.1809,66.2797,64.7617,65.8779,0,0
TRN_MV,D,20170410,000000,66.994,66.994,63.144,65.1712,0,0
TRN_MV,D,20170411,000000,63.8507,65.2699,63.8507,65.1712,0,0
TRN_MV,D,20170412,000000,65.1712,65.1712,61.8235,65.0656,0,0
TRN_MV,D,20170413,000000,64.966,65.1712,63.2427,64.8681,0,0
TRN_MV,D,20170418,000000,63.2427,63.9494,61.9222,62.841,0,0
TRN_MV,D,20170419,000000,62.7336,62.7336,60.7073,62.6349,0,0
TRN_MV,D,20170420,000000,62.6349,64.8681,62.6349,64.3589,0,0
TRN_MV,D,20170421,000000,64.3589,64.8681,64.3589,64.8681,0,0
TRN_MV,D,20170424,000000,64.8681,64.8681,64.7617,64.8681,0,0
TRN_MV,D,20170425,000000,64.8681,64.8681,64.055,64.6629,0,0
TRN_MV,D,20170426,000000,64.6629,64.7617,63.0376,64.6629,0,0
TRN_MV,D,20170427,000000,64.6629,64.7617,64.6629,64.7617,0,0
TRN_MV,D,20170428,000000,64.7617,64.7617,64.3589,64.7617,0,0
TRN_MV,D,20170502,000000,65.7791,65.7791,65.7791,65.7791,0,0
TRN_MV,D,20170504,000000,65.7791,65.8779,64.5573,64.8681,0,0
TRN_MV,D,20170505,000000,64.7617,64.7617,64.4577,64.7617,0,0
TRN_MV,D,20170508,000000,63.8507,64.7617,63.8507,64.7617,0,0
TRN_MV,D,20170509,000000,64.7617,64.7617,63.7511,64.7617,0,0
TRN_MV,D,20170510,000000,64.7617,64.7617,64.6629,64.6629,0,0
TRN_MV,D,20170511,000000,64.6629,64.6629,61.0104,64.4577,0,0
TRN_MV,D,20170512,000000,64.6629,64.6629,64.3589,64.6629,0,0
TRN_MV,D,20170515,000000,64.6629,64.6629,63.2427,64.1546,0,0
TRN_MV,D,20170516,000000,64.1546,64.1546,63.0376,64.1546,0,0
TRN_MV,D,20170517,000000,64.1546,64.1546,62.2254,63.7511,0,0
TRN_MV,D,20170518,000000,63.7511,64.2533,63.7511,64.2533,0,0
TRN_MV,D,20170519,000000,64.2533,64.2533,63.0376,64.2533,0,0
TRN_MV,D,20170522,000000,64.6629,64.6629,62.841,64.3589,0,0
TRN_MV,D,20170523,000000,64.2533,64.3589,63.3415,64.3589,0,0
TRN_MV,D,20170524,000000,64.3589,64.3589,63.3415,64.1546,0,0
TRN_MV,D,20170525,000000,64.1546,64.3589,64.1546,64.3589,0,0
TRN_MV,D,20170526,000000,64.3589,64.3589,63.3415,63.7511,0,0
TRN_MV,D,20170529,000000,64.6629,64.6629,62.3318,63.7511,0,0
TRN_MV,D,20170530,000000,63.7511,63.7511,61.8235,62.9397,0,0
TRN_MV,D,20170531,000000,64.2533,64.2533,60.4034,62.6349,0,0
TRN_MV,D,20170601,000000,62.6349,63.7511,60.9116,63.6463,0,0
TRN_MV,D,20170602,000000,64.3589,64.3589,61.6183,62.3318,0,0
TRN_MV,D,20170605,000000,62.7336,62.7336,57.6705,58.6802,0,0
TRN_MV,D,20170606,000000,59.5911,63.8507,58.8846,59.5911,0,0
TRN_MV,D,20170607,000000,60.0995,62.841,59.5911,62.1266,0,0
TRN_MV,D,20170608,000000,62.3318,62.3318,60.8129,60.8129,0,0
TRN_MV,D,20170609,000000,62.3318,62.3318,60.8129,62.027,0,0
TRN_MV,D,20170612,000000,62.3318,64.5573,62.3318,63.7511,0,0
TRN_MV,D,20170613,000000,63.8507,63.8507,62.027,63.6463,0,0
TRN_MV,D,20170614,000000,63.8507,63.8507,61.8235,62.027,0,0
TRN_MV,D,20170616,000000,63.8507,63.8507,61.9222,62.6349,0,0
TRN_MV,D,20170619,000000,62.7336,63.5468,61.8235,62.841,0,0
TRN_MV,D,20170620,000000,63.3415,63.3415,62.841,62.841,0,0
TRN_MV,D,20170621,000000,63.8507,63.8507,61.8235,61.8235,0,0
TRN_MV,D,20170622,000000,63.8507,63.8507,63.8507,63.8507,0,0
TRN_MV,D,20170623,000000,61.7248,63.6463,61.7248,62.027,0,0
TRN_MV,D,20170626,000000,63.4489,63.4489,63.3415,63.3415,0,0
TRN_MV,D,20170627,000000,63.3415,63.3415,61.6183,62.6349,0,0
TRN_MV,D,20170628,000000,62.6349,62.6349,61.3152,62.027,0,0
TRN_MV,D,20170629,000000,62.027,62.6349,61.8235,62.3318,0,0
TRN_MV,D,20170630,000000,62.3318,62.3318,62.3318,62.3318,0,0
TRN_MV,D,20170703,000000,62.027,62.7336,61.8235,62.6349,0,0
TRN_MV,D,20170704,000000,62.6349,62.6349,60.9116,62.6349,0,0
TRN_MV,D,20170705,000000,62.5362,62.5362,60.8129,61.8235,0,0
TRN_MV,D,20170706,000000,61.7248,61.7248,61.6183,61.6183,0,0
TRN_MV,D,20170707,000000,61.6183,61.8235,61.6183,61.8235,0,0
TRN_MV,D,20170710,000000,62.7336,62.7336,61.6183,61.8235,0,0
TRN_MV,D,20170711,000000,61.8235,61.8235,61.7248,61.8235,0,0
TRN_MV,D,20170712,000000,61.6183,61.8235,61.6183,61.8235,0,0
TRN_MV,D,20170713,000000,61.8235,61.8235,61.3152,61.8235,0,0
TRN_MV,D,20170714,000000,61.8235,61.8235,61.42,61.8235,0,0
TRN_MV,D,20170717,000000,61.8235,61.8235,61.8235,61.8235,0,0
TRN_MV,D,20170718,000000,61.8235,61.8235,61.1169,61.5187,0,0
TRN_MV,D,20170719,000000,61.3152,61.8235,61.3152,61.8235,0,0
TRN_MV,D,20170720,000000,61.8235,61.8235,61.8235,61.8235,0,0
TRN_MV,D,20170721,000000,61.8235,61.8235,61.6183,61.8235,0,0
TRN_MV,D,20170724,000000,62.3318,62.3318,61.3152,61.3152,0,0
TRN_MV,D,20170725,000000,61.8235,61.8235,61.2157,61.2157,0,0
TRN_MV,D,20170726,000000,61.7248,61.7248,61.1169,61.3152,0,0
TRN_MV,D,20170727,000000,61.8235,61.8235,61.2157,61.2157,0,0
TRN_MV,D,20170728,000000,61.8235,61.8235,61.2157,61.2157,0,0
TRN_MV,D,20170731,000000,62.5362,62.5362,61.3152,61.8235,0,0
TRN_MV,D,20170801,000000,61.8235,62.1266,61.2157,62.1266,0,0
TRN_MV,D,20170802,000000,62.1266,63.4489,62.1266,63.4489,0,0
TRN_MV,D,20170803,000000,63.4489,63.4489,63.0376,63.3415,0,0
TRN_MV,D,20170804,000000,63.4489,67.0936,63.4489,65.6717,0,0
TRN_MV,D,20170807,000000,65.5738,101.675,63.3415,101.675,0,0
TRN_MV,D,20170808,000000,101.675,101.675,100.705,100.868,0,0
TRN_MV,D,20170809,000000,100.868,100.868,99.2544,99.735,0,0
TRN_MV,D,20170810,000000,100.868,100.868,99.8979,100.542,0,0
TRN_MV,D,20170811,000000,100.542,100.542,97.8028,100.387,0,0
TRN_MV,D,20170814,000000,100.387,100.387,99.5802,100.07,0,0
TRN_MV,D,20170816,000000,100.07,100.07,97.9666,99.2544,0,0
TRN_MV,D,20170817,000000,100.868,100.868,94.4118,98.4472,0,0
TRN_MV,D,20170818,000000,98.4472,98.4472,96.8327,97.6399,0,0
TRN_MV,D,20170821,000000,98.7729,98.7729,96.515,97.3142,0,0
TRN_MV,D,20170822,000000,98.4472,98.4472,97.8028,98.4472,0,0
TRN_MV,D,20170823,000000,98.4472,98.4472,97.3142,97.9666,0,0
TRN_MV,D,20170824,000000,98.1205,98.1205,96.8327,97.3142,0,0
TRN_MV,D,20170825,000000,96.6787,97.6399,96.6787,96.8327,0,0
TRN_MV,D,20170828,000000,98.7729,98.7729,97.4851,97.4851,0,0
TRN_MV,D,20170829,000000,97.8028,97.8028,96.6787,96.6787,0,0
TRN_MV,D,20170830,000000,97.6399,97.6399,95.2191,97.1593,0,0
TRN_MV,D,20170831,000000,97.1593,97.1593,96.9875,96.9875,0,0
TRN_MV,D,20170901,000000,97.3142,97.3142,96.8327,97.3142,0,0
TRN_MV,D,20170904,000000,97.4851,97.4851,96.8327,97.3142,0,0
TRN_MV,D,20170905,000000,97.6399,97.6399,96.0174,96.0174,0,0
TRN_MV,D,20170906,000000,97.6399,97.6399,96.0174,96.0174,0,0
TRN_MV,D,20170907,000000,97.3142,97.3142,95.5538,96.0174,0,0
TRN_MV,D,20170908,000000,96.0174,97.3142,96.0174,97.3142,0,0
TRN_MV,D,20170911,000000,97.3142,97.3142,97.3142,97.3142,0,0
TRN_MV,D,20170912,000000,97.3142,97.3142,95.7086,97.1593,0,0
TRN_MV,D,20170913,000000,97.1593,97.1593,95.0553,95.0553,0,0
TRN_MV,D,20170914,000000,96.515,96.515,94.7465,96.3521,0,0
TRN_MV,D,20170915,000000,96.3521,96.3521,89.8869,93.6046,0,0
TRN_MV,D,20170918,000000,93.6046,97.6399,91.5095,91.5095,0,0
TRN_MV,D,20170919,000000,94.7465,94.7465,90.3845,91.6723,0,0
TRN_MV,D,20170920,000000,93.6046,93.6046,91.1917,91.1917,0,0
TRN_MV,D,20170921,000000,89.741,93.6046,89.741,90.3845,0,0
TRN_MV,D,20170922,000000,93.6046,93.6046,90.2306,91.8361,0,0
TRN_MV,D,20170925,000000,91.8361,91.99,87.955,91.99,0,0
TRN_MV,D,20170926,000000,91.99,91.99,87.8005,91.99,0,0
TRN_MV,D,20170927,000000,93.4497,93.4497,83.1202,89.8869,0,0
TRN_MV,D,20170928,000000,89.8869,89.8869,89.8869,89.8869,0,0
TRN_MV,D,20170929,000000,87.8005,87.8005,87.8005,87.8005,0,0
TRN_MV,D,20171002,000000,88.2898,88.2898,85.0547,87.148,0,0
TRN_MV,D,20171003,000000,87.148,87.148,80.5384,85.3741,0,0
TRN_MV,D,20171004,000000,85.3741,85.3741,83.1202,84.895,0,0
TRN_MV,D,20171005,000000,84.895,84.895,84.895,84.895,0,0
TRN_MV,D,20171006,000000,84.895,84.895,80.0508,82.1449,0,0
TRN_MV,D,20171009,000000,84.4072,85.5423,84.2476,84.895,0,0
TRN_MV,D,20171010,000000,84.895,84.895,83.1202,84.895,0,0
TRN_MV,D,20171011,000000,84.895,84.895,82.4729,84.5747,0,0
TRN_MV,D,20171012,000000,84.2476,84.2476,82.4729,82.4729,0,0
TRN_MV,D,20171013,000000,83.9273,83.9273,82.4729,82.4729,0,0
TRN_MV,D,20171016,000000,83.9273,83.9273,82.4729,83.9273,0,0
TRN_MV,D,20171017,000000,83.1202,83.1202,81.5061,81.5061,0,0
TRN_MV,D,20171018,000000,80.6981,83.1202,79.2437,82.9605,0,0
TRN_MV,D,20171019,000000,82.6325,82.6325,79.406,80.8586,0,0
TRN_MV,D,20171020,000000,81.5061,83.1202,81.5061,82.9605,0,0
TRN_MV,D,20171023,000000,82.9605,83.9273,81.1781,82.8008,0,0
TRN_MV,D,20171024,000000,83.1202,83.1202,80.6981,82.8008,0,0
TRN_MV,D,20171025,000000,82.6325,82.6325,80.6981,80.8586,0,0
TRN_MV,D,20171026,000000,82.4729,84.4072,82.4729,84.2476,0,0
TRN_MV,D,20171027,000000,84.7352,88.6076,84.2476,85.7055,0,0
TRN_MV,D,20171030,000000,87.8005,87.8005,85.7055,86.8303,0,0
TRN_MV,D,20171031,000000,87.6373,87.6373,85.2143,85.2143,0,0
TRN_MV,D,20171102,000000,87.3282,87.3282,84.0878,84.0878,0,0
TRN_MV,D,20171103,000000,86.9848,86.9848,84.0878,84.0878,0,0
TRN_MV,D,20171106,000000,86.9848,86.9848,84.0878,85.5423,0,0
TRN_MV,D,20171107,000000,86.3494,86.6671,84.7352,86.6671,0,0
TRN_MV,D,20171108,000000,86.6671,86.6671,84.0878,86.6671,0,0
TRN_MV,D,20171109,000000,87.8005,87.8005,85.2143,87.148,0,0
TRN_MV,D,20171110,000000,87.148,87.148,87.148,87.148,0,0
TRN_MV,D,20171113,000000,87.148,87.148,87.148,87.148,0,0
TRN_MV,D,20171114,000000,87.148,87.148,87.148,87.148,0,0
TRN_MV,D,20171115,000000,87.148,87.148,82.6325,82.6325,0,0
TRN_MV,D,20171116,000000,86.9848,86.9848,82.6325,84.2476,0,0
TRN_MV,D,20171117,000000,86.9848,86.9848,82.8008,84.2476,0,0
TRN_MV,D,20171120,000000,86.9848,86.9848,82.4729,83.9273,0,0
TRN_MV,D,20171121,000000,86.1777,87.6373,83.7676,84.0878,0,0
TRN_MV,D,20171122,000000,87.6373,87.6373,82.4729,85.2143,0,0
TRN_MV,D,20171123,000000,85.2143,85.2143,85.2143,85.2143,0,0
TRN_MV,D,20171124,000000,87.3282,87.3282,82.6325,87.3282,0,0
TRN_MV,D,20171127,000000,87.148,87.148,87.148,87.148,0,0
TRN_MV,D,20171128,000000,87.148,87.148,87.148,87.148,0,0
TRN_MV,D,20171129,000000,86.8303,86.8303,81.6658,82.8008,0,0
TRN_MV,D,20171130,000000,81.9929,83.7676,81.1781,83.4396,0,0
TRN_MV,D,20171201,000000,83.4396,83.4396,75.8548,80.371,0,0
TRN_MV,D,20171204,000000,80.6981,80.6981,80.6981,80.6981,0,0
TRN_MV,D,20171205,000000,80.6981,80.6981,79.2437,80.2104,0,0
TRN_MV,D,20171206,000000,80.371,80.371,80.371,80.371,0,0
TRN_MV,D,20171207,000000,80.371,80.5384,77.9515,79.891,0,0
TRN_MV,D,20171208,000000,80.5384,82.1449,77.9515,81.6658,0,0
TRN_MV,D,20171211,000000,81.8332,87.8005,80.5384,87.8005,0,0
TRN_MV,D,20171212,000000,87.148,87.148,81.5061,81.5061,0,0
TRN_MV,D,20171213,000000,84.7352,84.7352,81.3378,83.7676,0,0
TRN_MV,D,20171214,000000,83.6002,83.6002,81.3378,83.6002,0,0
TRN_MV,D,20171215,000000,83.6002,83.6002,83.4396,83.4396,0,0
TRN_MV,D,20171218,000000,83.4396,83.4396,83.4396,83.4396,0,0
TRN_MV,D,20171219,000000,83.2722,83.4396,82.9605,83.2722,0,0
TRN_MV,D,20171220,000000,80.6981,82.9605,80.6981,82.9605,0,0
TRN_MV,D,20171221,000000,82.9605,82.9605,80.6981,80.6981,0,0
TRN_MV,D,20171222,000000,82.3054,82.3054,80.5384,82.3054,0,0
TRN_MV,D,20171227,000000,82.3054,82.3054,80.371,81.6658,0,0
TRN_MV,D,20171228,000000,82.9605,82.9605,81.5061,82.3054,0,0
TRN_MV,D,20171229,000000,82.6325,82.6325,80.6981,81.5061,0,0
TRN_MV,D,20180103,000000,82.6325,82.6325,80.6981,81.6658,0,0
TRN_MV,D,20180104,000000,82.6325,83.6002,81.6658,82.9605,0,0
TRN_MV,D,20180105,000000,85.2143,85.2143,82.9605,85.2143,0,0
TRN_MV,D,20180108,000000,81.9929,83.6002,81.9929,83.6002,0,0
TRN_MV,D,20180109,000000,83.6002,83.6002,80.6981,83.2722,0,0
TRN_MV,D,20180110,000000,83.2722,83.2722,80.6981,83.2722,0,0
TRN_MV,D,20180111,000000,83.2722,83.2722,80.6981,83.2722,0,0
TRN_MV,D,20180112,000000,83.2722,83.2722,81.0261,81.9929,0,0
TRN_MV,D,20180115,000000,82.3054,82.3054,81.6658,82.3054,0,0
TRN_MV,D,20180116,000000,83.2722,86.1777,82.3054,86.1777,0,0
TRN_MV,D,20180117,000000,86.1777,86.1777,85.5423,85.5423,0,0
TRN_MV,D,20180118,000000,86.1777,86.1777,83.2722,85.5423,0,0
TRN_MV,D,20180119,000000,86.1777,88.1182,83.2722,85.2143,0,0
TRN_MV,D,20180122,000000,85.2143,85.2143,85.2143,85.2143,0,0
TRN_MV,D,20180123,000000,83.6002,84.895,83.6002,84.5747,0,0
TRN_MV,D,20180124,000000,84.895,84.895,82.6325,83.9273,0,0
TRN_MV,D,20180125,000000,84.895,84.895,84.895,84.895,0,0
TRN_MV,D,20180126,000000,84.895,84.895,82.3054,84.2476,0,0
TRN_MV,D,20180129,000000,84.2476,84.2476,81.6658,83.2722,0,0
TRN_MV,D,20180130,000000,83.2722,84.2476,83.2722,84.2476,0,0
TRN_MV,D,20180131,000000,85.2143,85.5423,84.2476,85.5423,0,0
TRN_MV,D,20180201,000000,85.5423,85.5423,83.2722,85.5423,0,0
TRN_MV,D,20180202,000000,85.5423,85.5423,84.895,84.895,0,0
TRN_MV,D,20180205,000000,84.895,84.895,83.2722,84.895,0,0
TRN_MV,D,20180206,000000,80.6981,82.6325,80.6981,80.6981,0,0
TRN_MV,D,20180207,000000,82.6325,82.6325,80.5384,81.3378,0,0
TRN_MV,D,20180208,000000,83.2722,83.2722,81.3378,82.3054,0,0
TRN_MV,D,20180209,000000,80.5384,82.3054,80.5384,81.3378,0,0
TRN_MV,D,20180212,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180213,000000,81.3378,81.3378,80.6981,81.0261,0,0
TRN_MV,D,20180214,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180215,000000,81.0261,81.0261,81.0261,81.0261,0,0
TRN_MV,D,20180216,000000,81.0261,81.0261,79.406,80.6981,0,0
TRN_MV,D,20180219,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180220,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180221,000000,81.3378,81.3378,79.7314,81.3378,0,0
TRN_MV,D,20180222,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180223,000000,81.3378,81.3378,81.3378,81.3378,0,0
TRN_MV,D,20180226,000000,80.6981,80.6981,75.6976,80.371,0,0
TRN_MV,D,20180227,000000,80.5384,80.5384,77.4715,78.7637,0,0
TRN_MV,D,20180228,000000,79.891,79.891,78.7637,79.0805,0,0
TRN_MV,D,20180301,000000,79.891,79.891,77.4715,78.926,0,0
TRN_MV,D,20180302,000000,79.0805,79.0805,77.3092,77.3092,0,0
TRN_MV,D,20180305,000000,79.0805,79.0805,79.0805,79.0805,0,0
TRN_MV,D,20180306,000000,76.6661,79.0805,75.2073,79.0805,0,0
TRN_MV,D,20180307,000000,79.0805,79.0805,76.5022,78.7637,0,0
TRN_MV,D,20180308,000000,77.3092,78.7637,77.3092,77.4715,0,0
TRN_MV,D,20180309,000000,77.1392,79.0805,75.6976,79.0805,0,0
TRN_MV,D,20180312,000000,79.0805,79.0805,77.1392,78.4391,0,0
TRN_MV,D,20180313,000000,79.0805,79.0805,79.0805,79.0805,0,0
TRN_MV,D,20180314,000000,76.8302,78.6014,76.8302,78.6014,0,0
TRN_MV,D,20180315,000000,79.0805,79.0805,76.6661,78.926,0,0
TRN_MV,D,20180316,000000,80.6981,80.6981,80.6981,80.6981,0,0
TRN_MV,D,20180319,000000,79.0805,79.7314,76.8302,79.7314,0,0
TRN_MV,D,20180320,000000,79.0805,79.0805,77.9515,79.0805,0,0
TRN_MV,D,20180321,000000,80.5384,80.5384,77.1392,79.5716,0,0
TRN_MV,D,20180322,000000,80.2104,80.2104,75.0434,78.106,0,0
TRN_MV,D,20180323,000000,78.106,78.106,74.0758,77.3092,0,0
TRN_MV,D,20180326,000000,76.9838,76.9838,72.6247,74.8862,0,0
TRN_MV,D,20180327,000000,74.724,74.8862,72.6247,74.8862,0,0
TRN_MV,D,20180328,000000,74.724,74.724,71.0131,74.724,0,0
TRN_MV,D,20180329,000000,79.0805,79.0805,71.1763,74.0758,0,0
TRN_MV,D,20180403,000000,78.2769,78.2769,71.6562,71.6562,0,0
TRN_MV,D,20180404,000000,76.6661,76.6661,70.2086,70.2086,0,0
TRN_MV,D,20180405,000000,73.2747,73.2747,69.4024,72.787,0,0
TRN_MV,D,20180406,000000,73.436,73.436,69.7209,72.4684,0,0
TRN_MV,D,20180409,000000,72.4684,72.4684,71.1763,71.1763,0,0
TRN_MV,D,20180410,000000,72.4684,72.4684,71.0131,71.0131,0,0
TRN_MV,D,20180411,000000,73.2747,73.2747,72.9484,72.9484,0,0
TRN_MV,D,20180412,000000,71.1763,73.1115,71.1763,73.1115,0,0
TRN_MV,D,20180413,000000,73.2747,73.2747,71.8185,73.2747,0,0
TRN_MV,D,20180416,000000,73.2747,73.2747,71.0131,71.0131,0,0
TRN_MV,D,20180417,000000,72.6247,72.6247,72.6247,72.6247,0,0
TRN_MV,D,20180418,000000,72.6247,72.6247,70.2086,71.8185,0,0
TRN_MV,D,20180419,000000,72.6247,72.6247,70.2086,72.6247,0,0
TRN_MV,D,20180420,000000,72.6247,72.6247,72.4684,72.4684,0,0
TRN_MV,D,20180423,000000,69.5586,71.0131,69.5586,71.0131,0,0
TRN_MV,D,20180424,000000,72.4684,72.4684,70.5263,71.9808,0,0
TRN_MV,D,20180425,000000,71.9808,71.9808,68.2733,70.8509,0,0
TRN_MV,D,20180426,000000,71.8185,71.8185,70.0455,70.0455,0,0
TRN_MV,D,20180427,000000,71.8185,71.8185,67.9471,70.8509,0,0
TRN_MV,D,20180430,000000,71.8185,71.8185,67.9471,69.4024,0,0
TRN_MV,D,20180502,000000,70.0455,70.0455,67.6234,69.2401,0,0
TRN_MV,D,20180504,000000,69.8832,69.8832,65.8486,66.9803,0,0
TRN_MV,D,20180507,000000,66.9803,66.9803,63.5896,65.3618,0,0
TRN_MV,D,20180508,000000,66.9803,66.9803,65.1996,65.1996,0,0
TRN_MV,D,20180509,000000,64.7196,65.045,63.7511,64.7196,0,0
TRN_MV,D,20180510,000000,65.1996,65.1996,64.0756,64.0756,0,0
TRN_MV,D,20180511,000000,65.1996,65.1996,62.6212,64.5573,0,0
TRN_MV,D,20180514,000000,62.7843,63.9133,62.458,63.102,0,0
TRN_MV,D,20180515,000000,61.1658,62.9466,60.5236,62.9466,0,0
TRN_MV,D,20180516,000000,62.9466,62.9466,58.1015,62.9466,0,0
TRN_MV,D,20180517,000000,62.9466,62.9466,62.9466,62.9466,0,0
TRN_MV,D,20180518,000000,62.7843,63.5896,60.1982,63.5896,0,0
TRN_MV,D,20180521,000000,64.5573,64.5573,61.4921,64.3942,0,0
TRN_MV,D,20180522,000000,62.2966,62.7843,61.329,62.1343,0,0
TRN_MV,D,20180523,000000,62.2966,62.6212,62.2966,62.6212,0,0
TRN_MV,D,20180524,000000,64.2319,64.2319,62.2966,62.2966,0,0
TRN_MV,D,20180525,000000,62.2966,62.2966,61.329,61.329,0,0
TRN_MV,D,20180528,000000,62.6212,63.2642,61.329,63.2642,0,0
TRN_MV,D,20180529,000000,61.9789,61.9789,56.4907,60.0359,0,0
TRN_MV,D,20180530,000000,60.0359,60.0359,58.5883,58.5883,0,0
TRN_MV,D,20180601,000000,60.3604,60.3604,56.9698,58.1015,0,0
TRN_MV,D,20180604,000000,57.2953,58.7506,57.2953,58.7506,0,0
TRN_MV,D,20180605,000000,58.9069,58.9069,54.8723,57.9383,0,0
TRN_MV,D,20180606,000000,58.9069,58.9069,58.9069,58.9069,0,0
TRN_MV,D,20180607,000000,58.7506,58.7506,56.9698,58.7506,0,0
TRN_MV,D,20180608,000000,58.9069,58.9069,54.3914,56.9698,0,0
TRN_MV,D,20180611,000000,58.9069,58.9069,57.2953,57.2953,0,0
TRN_MV,D,20180612,000000,57.2953,57.2953,57.2953,57.2953,0,0
TRN_MV,D,20180613,000000,58.9069,58.9069,53.2624,54.8723,0,0
TRN_MV,D,20180614,000000,58.5883,58.5883,54.8723,58.4252,0,0
TRN_MV,D,20180615,000000,58.5883,58.5883,56.4907,56.9698,0,0
TRN_MV,D,20180618,000000,58.5883,58.5883,55.1968,56.4907,0,0
TRN_MV,D,20180619,000000,58.5883,58.5883,55.1968,57.1321,0,0
TRN_MV,D,20180620,000000,58.7506,58.7506,55.3591,58.7506,0,0
TRN_MV,D,20180621,000000,58.7506,58.7506,57.7752,58.7506,0,0
TRN_MV,D,20180622,000000,58.7506,58.7506,56.4907,56.4907,0,0
TRN_MV,D,20180625,000000,57.2953,57.2953,54.8723,56.4907,0,0
TRN_MV,D,20180626,000000,57.2953,58.1015,55.0345,58.1015,0,0
TRN_MV,D,20180627,000000,58.1015,58.1015,58.1015,58.1015,0,0
TRN_MV,D,20180628,000000,58.1015,58.1015,58.1015,58.1015,0,0
TRN_MV,D,20180629,000000,58.1015,58.1015,58.1015,58.1015,0,0
TRN_MV,D,20180702,000000,58.7506,60.0359,58.7506,60.0359,0,0
TRN_MV,D,20180703,000000,60.0359,61.0045,60.0359,61.0045,0,0
TRN_MV,D,20180704,000000,63.9133,63.9133,63.9133,63.9133,0,0
TRN_MV,D,20180705,000000,63.9133,64.5573,63.9133,64.5573,0,0
TRN_MV,D,20180706,000000,64.5573,64.5573,64.5573,64.5573,0,0
TRN_MV,D,20180709,000000,64.5573,64.5573,61.8166,63.7511,0,0
TRN_MV,D,20180710,000000,64.5573,64.5573,64.5573,64.5573,0,0
TRN_MV,D,20180711,000000,64.5573,64.5573,62.1343,63.9133,0,0
TRN_MV,D,20180712,000000,64.3942,64.3942,64.3942,64.3942,0,0
TRN_MV,D,20180713,000000,64.3942,64.3942,61.9789,62.9466,0,0
TRN_MV,D,20180716,000000,62.9466,62.9466,62.1343,62.7843,0,0
TRN_MV,D,20180717,000000,62.9466,62.9466,62.9466,62.9466,0,0
TRN_MV,D,20180718,000000,62.9466,62.9466,62.7843,62.7843,0,0
TRN_MV,D,20180719,000000,62.9466,62.9466,62.9466,62.9466,0,0
TRN_MV,D,20180720,000000,64.3942,66.9803,64.3942,66.4926,0,0
TRN_MV,D,20180723,000000,66.6618,68.0234,66.156,68.0234,0,0
TRN_MV,D,20180724,000000,68.0234,68.0234,66.156,66.156,0,0
TRN_MV,D,20180725,000000,72.617,72.617,68.0234,68.0234,0,0
TRN_MV,D,20180726,000000,71.4253,71.4253,66.156,68.1952,0,0
TRN_MV,D,20180727,000000,71.4253,71.4253,65.1368,68.0234,0,0
TRN_MV,D,20180730,000000,71.4253,71.4253,64.966,66.4917,0,0
TRN_MV,D,20180731,000000,69.7287,69.7287,64.4517,66.3269,0,0
TRN_MV,D,20180801,000000,66.3269,68.0234,66.3269,68.0234,0,0
TRN_MV,D,20180802,000000,66.3269,68.0234,66.3269,68.0234,0,0
TRN_MV,D,20180803,000000,69.7287,69.7287,65.1368,66.3269,0,0
TRN_MV,D,20180806,000000,68.0234,68.0234,68.0234,68.0234,0,0
TRN_MV,D,20180807,000000,66.4917,66.4917,64.6226,66.3269,0,0
TRN_MV,D,20180808,000000,66.4917,66.4917,64.6226,66.156,0,0
TRN_MV,D,20180809,000000,66.156,66.156,64.4517,66.156,0,0
TRN_MV,D,20180810,000000,66.4917,66.4917,64.4517,64.4517,0,0
TRN_MV,D,20180813,000000,66.156,66.156,64.4517,66.156,0,0
TRN_MV,D,20180814,000000,64.6226,64.6226,64.2808,64.2808,0,0
TRN_MV,D,20180816,000000,63.7734,63.7734,59.0099,63.4317,0,0
TRN_MV,D,20180817,000000,62.9259,62.9259,62.9259,62.9259,0,0
TRN_MV,D,20180820,000000,62.9259,63.6025,60.2016,63.6025,0,0
TRN_MV,D,20180821,000000,63.6025,63.6025,61.0499,62.9259,0,0
TRN_MV,D,20180822,000000,63.6025,63.6025,60.3725,62.0699,0,0
TRN_MV,D,20180823,000000,63.6025,63.6025,58.1616,59.5242,0,0
TRN_MV,D,20180824,000000,60.715,60.715,59.5242,59.859,0,0
TRN_MV,D,20180827,000000,63.4317,63.4317,63.4317,63.4317,0,0
TRN_MV,D,20180828,000000,63.4317,63.4317,62.4117,62.4117,0,0
TRN_MV,D,20180829,000000,63.4317,63.4317,63.4317,63.4317,0,0
TRN_MV,D,20180830,000000,63.4317,63.4317,63.4317,63.4317,0,0
TRN_MV,D,20180831,000000,63.4317,63.4317,58.839,58.839,0,0
TRN_MV,D,20180903,000000,63.4317,63.4317,57.8198,57.8198,0,0
TRN_MV,D,20180904,000000,55.6089,57.3133,55.4381,55.4381,0,0
