<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20220308,000000,455.223,463.493,444.875,444.875,0,0
TAR_MV,D,20220309,000000,457.284,457.284,413.838,449.014,0,0
TAR_MV,D,20220310,000000,430.386,457.284,397.28,457.284,0,0
TAR_MV,D,20220311,000000,453.154,453.154,413.838,434.526,0,0
TAR_MV,D,20220314,000000,434.526,436.595,434.526,436.595,0,0
TAR_MV,D,20220315,000000,438.666,442.805,426.247,442.805,0,0
TAR_MV,D,20220316,000000,440.735,442.805,440.735,442.805,0,0
TAR_MV,D,20220317,000000,436.595,442.805,436.595,442.805,0,0
TAR_MV,D,20220318,000000,442.805,442.805,436.595,440.735,0,0
TAR_MV,D,20220321,000000,442.805,444.875,442.805,444.875,0,0
TAR_MV,D,20220322,000000,444.875,444.875,438.666,444.875,0,0
TAR_MV,D,20220323,000000,444.875,444.875,424.178,424.178,0,0
TAR_MV,D,20220324,000000,426.247,436.595,426.247,436.595,0,0
TAR_MV,D,20220325,000000,436.595,436.595,436.595,436.595,0,0
TAR_MV,D,20220328,000000,426.247,442.805,424.178,424.178,0,0
TAR_MV,D,20220329,000000,440.735,442.805,428.317,428.317,0,0
TAR_MV,D,20220331,000000,434.526,444.875,434.526,440.735,0,0
TAR_MV,D,20220401,000000,442.805,444.875,442.805,442.805,0,0
TAR_MV,D,20220404,000000,438.666,438.666,438.666,438.666,0,0
TAR_MV,D,20220405,000000,440.735,442.805,438.666,438.666,0,0
TAR_MV,D,20220406,000000,442.805,442.805,438.666,438.666,0,0
TAR_MV,D,20220407,000000,440.735,442.805,438.666,438.666,0,0
TAR_MV,D,20220408,000000,442.805,442.805,438.666,442.805,0,0
TAR_MV,D,20220411,000000,444.875,444.875,442.805,442.805,0,0
TAR_MV,D,20220412,000000,442.805,442.805,440.735,440.735,0,0
TAR_MV,D,20220413,000000,442.805,444.875,438.666,438.666,0,0
TAR_MV,D,20220414,000000,440.735,440.735,438.666,438.666,0,0
TAR_MV,D,20220420,000000,442.805,442.805,436.595,436.595,0,0
TAR_MV,D,20220421,000000,430.386,442.805,430.386,440.735,0,0
TAR_MV,D,20220422,000000,438.666,438.666,428.317,428.317,0,0
TAR_MV,D,20220425,000000,428.317,434.526,428.317,434.526,0,0
TAR_MV,D,20220426,000000,432.456,440.735,426.247,426.247,0,0
TAR_MV,D,20220427,000000,426.247,426.247,417.977,417.977,0,0
TAR_MV,D,20220428,000000,424.178,424.178,417.977,420.047,0,0
TAR_MV,D,20220429,000000,434.526,440.735,420.047,440.735,0,0
TAR_MV,D,20220502,000000,440.735,440.735,430.386,430.386,0,0
TAR_MV,D,20220504,000000,426.247,426.247,413.838,415.908,0,0
TAR_MV,D,20220505,000000,413.838,430.386,413.838,413.838,0,0
TAR_MV,D,20220506,000000,411.768,413.838,403.489,403.489,0,0
TAR_MV,D,20220509,000000,403.489,428.317,403.489,405.558,0,0
TAR_MV,D,20220510,000000,424.178,424.178,403.489,403.489,0,0
TAR_MV,D,20220511,000000,405.558,405.558,405.558,405.558,0,0
TAR_MV,D,20220512,000000,422.107,422.107,403.489,403.489,0,0
TAR_MV,D,20220513,000000,403.489,403.489,401.42,401.42,0,0
TAR_MV,D,20220516,000000,422.107,422.107,422.107,422.107,0,0
TAR_MV,D,20220517,000000,413.838,444.875,401.42,444.875,0,0
TAR_MV,D,20220518,000000,428.317,428.317,426.247,428.317,0,0
TAR_MV,D,20220519,000000,434.526,434.526,434.526,434.526,0,0
TAR_MV,D,20220520,000000,428.317,428.317,428.317,428.317,0,0
TAR_MV,D,20220523,000000,428.317,428.317,426.247,426.247,0,0
TAR_MV,D,20220524,000000,426.247,426.247,424.178,424.178,0,0
TAR_MV,D,20220525,000000,434.526,434.526,434.526,434.526,0,0
TAR_MV,D,20220526,000000,424.178,424.178,424.178,424.178,0,0
TAR_MV,D,20220527,000000,424.178,438.666,424.178,438.666,0,0
TAR_MV,D,20220530,000000,440.735,442.805,438.666,442.805,0,0
TAR_MV,D,20220531,000000,434.526,434.526,409.698,420.047,0,0
TAR_MV,D,20220601,000000,420.047,440.735,420.047,440.735,0,0
TAR_MV,D,20220602,000000,432.456,432.456,411.768,411.768,0,0
TAR_MV,D,20220603,000000,430.386,430.386,430.386,430.386,0,0
TAR_MV,D,20220606,000000,430.386,432.456,430.386,432.456,0,0
TAR_MV,D,20220607,000000,432.456,434.526,432.456,432.456,0,0
TAR_MV,D,20220608,000000,432.456,434.526,432.456,434.526,0,0
TAR_MV,D,20220609,000000,438.666,438.666,432.456,432.456,0,0
TAR_MV,D,20220610,000000,432.456,434.526,424.178,428.317,0,0
TAR_MV,D,20220613,000000,424.178,426.247,424.178,424.178,0,0
TAR_MV,D,20220614,000000,426.247,426.247,426.247,426.247,0,0
TAR_MV,D,20220615,000000,426.247,426.247,426.247,426.247,0,0
TAR_MV,D,20220617,000000,424.178,426.247,422.107,426.247,0,0
TAR_MV,D,20220620,000000,426.247,426.247,426.247,426.247,0,0
TAR_MV,D,20220621,000000,426.247,426.247,413.838,413.838,0,0
TAR_MV,D,20220622,000000,413.838,415.908,413.838,415.908,0,0
TAR_MV,D,20220623,000000,415.908,415.908,413.838,413.838,0,0
TAR_MV,D,20220624,000000,413.838,438.666,413.838,430.386,0,0
TAR_MV,D,20220627,000000,424.178,424.178,424.178,424.178,0,0
TAR_MV,D,20220628,000000,434.526,440.735,415.908,440.735,0,0
TAR_MV,D,20220629,000000,455.931,466.79,455.931,466.79,0,0
TAR_MV,D,20220701,000000,449.416,455.931,438.567,455.931,0,0
TAR_MV,D,20220704,000000,436.395,453.759,419.022,453.759,0,0
TAR_MV,D,20220705,000000,447.244,447.244,434.224,447.244,0,0
TAR_MV,D,20220706,000000,442.901,445.073,440.739,445.073,0,0
TAR_MV,D,20220707,000000,447.244,447.244,438.567,438.567,0,0
TAR_MV,D,20220708,000000,447.244,447.244,445.073,445.073,0,0
TAR_MV,D,20220711,000000,451.588,451.588,445.073,445.073,0,0
TAR_MV,D,20220712,000000,451.588,451.588,451.588,451.588,0,0
TAR_MV,D,20220713,000000,442.901,458.103,442.901,458.103,0,0
TAR_MV,D,20220715,000000,445.073,445.073,445.073,445.073,0,0
TAR_MV,D,20220718,000000,447.244,447.244,436.395,438.567,0,0
TAR_MV,D,20220719,000000,438.567,442.901,436.395,436.395,0,0
TAR_MV,D,20220720,000000,442.901,442.901,412.507,434.224,0,0
TAR_MV,D,20220721,000000,421.194,432.052,421.194,427.709,0,0
TAR_MV,D,20220722,000000,432.052,434.224,432.052,434.224,0,0
TAR_MV,D,20220725,000000,434.224,434.224,423.365,423.365,0,0
TAR_MV,D,20220726,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20220727,000000,434.224,434.224,423.365,423.365,0,0
TAR_MV,D,20220729,000000,421.194,423.365,414.679,414.679,0,0
TAR_MV,D,20220801,000000,414.679,432.052,414.679,432.052,0,0
TAR_MV,D,20220802,000000,434.224,434.224,434.224,434.224,0,0
TAR_MV,D,20220803,000000,423.365,434.224,423.365,423.365,0,0
TAR_MV,D,20220804,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20220805,000000,432.052,432.052,432.052,432.052,0,0
TAR_MV,D,20220808,000000,434.224,434.224,434.224,434.224,0,0
TAR_MV,D,20220809,000000,434.224,434.224,432.052,432.052,0,0
TAR_MV,D,20220816,000000,436.395,436.395,432.052,434.224,0,0
TAR_MV,D,20220817,000000,440.739,440.739,438.567,438.567,0,0
TAR_MV,D,20220818,000000,434.224,434.224,434.224,434.224,0,0
TAR_MV,D,20220819,000000,423.365,432.052,423.365,429.88,0,0
TAR_MV,D,20220822,000000,427.709,427.709,425.537,425.537,0,0
TAR_MV,D,20220823,000000,438.567,438.567,414.679,434.224,0,0
TAR_MV,D,20220824,000000,434.224,434.224,434.224,434.224,0,0
TAR_MV,D,20220825,000000,434.224,438.567,432.052,432.052,0,0
TAR_MV,D,20220826,000000,432.052,436.395,423.365,423.365,0,0
TAR_MV,D,20220829,000000,429.88,429.88,412.507,412.507,0,0
TAR_MV,D,20220830,000000,416.85,429.88,416.85,429.88,0,0
TAR_MV,D,20220831,000000,423.365,423.365,419.022,419.022,0,0
TAR_MV,D,20220901,000000,429.88,429.88,412.507,412.507,0,0
TAR_MV,D,20220902,000000,414.679,414.679,414.679,414.679,0,0
TAR_MV,D,20220905,000000,414.679,414.679,414.679,414.679,0,0
TAR_MV,D,20220906,000000,414.679,414.679,414.679,414.679,0,0
TAR_MV,D,20220907,000000,414.679,414.679,412.507,412.507,0,0
TAR_MV,D,20220908,000000,412.507,412.507,408.163,408.163,0,0
TAR_MV,D,20220909,000000,414.679,414.679,412.507,414.679,0,0
TAR_MV,D,20220912,000000,412.507,414.679,408.163,408.163,0,0
TAR_MV,D,20220913,000000,414.679,414.679,414.679,414.679,0,0
TAR_MV,D,20220915,000000,425.537,425.537,414.679,425.537,0,0
TAR_MV,D,20220916,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20220919,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20220920,000000,421.194,421.194,419.022,419.022,0,0
TAR_MV,D,20220921,000000,423.365,423.365,419.022,419.022,0,0
TAR_MV,D,20220923,000000,421.194,421.194,414.679,414.679,0,0
TAR_MV,D,20220926,000000,412.507,421.194,412.507,421.194,0,0
TAR_MV,D,20220927,000000,416.85,419.022,412.507,419.022,0,0
TAR_MV,D,20220928,000000,419.022,419.022,414.679,414.679,0,0
TAR_MV,D,20220929,000000,414.679,414.679,412.507,412.507,0,0
TAR_MV,D,20220930,000000,412.507,412.507,412.507,412.507,0,0
TAR_MV,D,20221003,000000,419.022,423.365,419.022,423.365,0,0
TAR_MV,D,20221004,000000,423.365,423.365,416.85,416.85,0,0
TAR_MV,D,20221005,000000,412.507,412.507,412.507,412.507,0,0
TAR_MV,D,20221006,000000,423.365,427.709,412.507,412.507,0,0
TAR_MV,D,20221007,000000,410.335,412.507,401.658,401.658,0,0
TAR_MV,D,20221010,000000,425.537,425.537,425.537,425.537,0,0
TAR_MV,D,20221013,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20221017,000000,421.194,421.194,392.971,395.143,0,0
TAR_MV,D,20221018,000000,401.658,403.83,401.658,403.83,0,0
TAR_MV,D,20221020,000000,421.194,421.194,419.022,419.022,0,0
TAR_MV,D,20221021,000000,416.85,416.85,390.799,416.85,0,0
TAR_MV,D,20221024,000000,416.85,416.85,416.85,416.85,0,0
TAR_MV,D,20221025,000000,416.85,416.85,416.85,416.85,0,0
TAR_MV,D,20221026,000000,416.85,416.85,416.85,416.85,0,0
TAR_MV,D,20221027,000000,414.679,416.85,406.001,406.001,0,0
TAR_MV,D,20221028,000000,412.507,423.365,406.001,423.365,0,0
TAR_MV,D,20221031,000000,414.679,427.709,395.143,427.709,0,0
TAR_MV,D,20221102,000000,425.537,425.537,425.537,425.537,0,0
TAR_MV,D,20221103,000000,423.365,423.365,421.194,423.365,0,0
TAR_MV,D,20221104,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20221108,000000,419.022,419.022,419.022,419.022,0,0
TAR_MV,D,20221109,000000,416.85,421.194,410.335,412.507,0,0
TAR_MV,D,20221114,000000,410.335,423.365,410.335,412.507,0,0
TAR_MV,D,20221115,000000,427.709,427.709,427.709,427.709,0,0
TAR_MV,D,20221116,000000,419.022,419.022,419.022,419.022,0,0
TAR_MV,D,20221117,000000,419.022,427.709,412.507,427.709,0,0
TAR_MV,D,20221118,000000,423.365,423.365,419.022,419.022,0,0
TAR_MV,D,20221121,000000,421.194,421.194,421.194,421.194,0,0
TAR_MV,D,20221122,000000,427.709,427.709,421.194,423.365,0,0
TAR_MV,D,20221123,000000,421.194,421.194,421.194,421.194,0,0
TAR_MV,D,20221124,000000,423.365,423.365,421.194,421.194,0,0
TAR_MV,D,20221125,000000,419.022,419.022,414.679,414.679,0,0
TAR_MV,D,20221128,000000,421.194,421.194,416.85,416.85,0,0
TAR_MV,D,20221129,000000,419.022,423.365,416.85,423.365,0,0
TAR_MV,D,20221130,000000,423.365,432.052,423.365,427.709,0,0
TAR_MV,D,20221201,000000,432.052,432.052,432.052,432.052,0,0
TAR_MV,D,20221202,000000,432.052,432.052,423.365,423.365,0,0
TAR_MV,D,20221205,000000,421.194,421.194,419.022,421.194,0,0
TAR_MV,D,20221206,000000,412.507,419.022,412.507,419.022,0,0
TAR_MV,D,20221207,000000,419.022,419.022,419.022,419.022,0,0
TAR_MV,D,20221208,000000,419.022,419.022,412.507,412.507,0,0
TAR_MV,D,20221209,000000,419.022,421.194,412.507,421.194,0,0
TAR_MV,D,20221212,000000,421.194,421.194,395.143,421.194,0,0
TAR_MV,D,20221213,000000,416.85,421.194,399.486,399.486,0,0
TAR_MV,D,20221214,000000,419.022,423.365,419.022,423.365,0,0
TAR_MV,D,20221215,000000,423.365,423.365,423.365,423.365,0,0
TAR_MV,D,20221216,000000,423.365,423.365,421.194,423.365,0,0
TAR_MV,D,20221219,000000,423.365,423.365,416.85,416.85,0,0
TAR_MV,D,20221220,000000,416.85,416.85,401.658,401.658,0,0
TAR_MV,D,20221221,000000,419.022,419.022,401.658,414.679,0,0
TAR_MV,D,20221222,000000,414.679,419.022,414.679,419.022,0,0
TAR_MV,D,20221223,000000,403.83,412.507,403.83,412.507,0,0
TAR_MV,D,20221227,000000,412.507,412.507,412.507,412.507,0,0
TAR_MV,D,20221228,000000,416.85,419.022,416.85,419.022,0,0
TAR_MV,D,20221229,000000,406.001,419.022,406.001,408.163,0,0
TAR_MV,D,20221230,000000,419.022,423.365,416.85,423.365,0,0
TAR_MV,D,20230102,000000,412.507,423.365,412.507,423.365,0,0
TAR_MV,D,20230103,000000,421.194,421.194,421.194,421.194,0,0
TAR_MV,D,20230104,000000,419.022,419.022,412.507,412.507,0,0
TAR_MV,D,20230109,000000,423.365,423.365,421.194,421.194,0,0
TAR_MV,D,20230110,000000,421.194,421.194,412.507,421.194,0,0
TAR_MV,D,20230111,000000,423.365,423.365,412.507,423.365,0,0
TAR_MV,D,20230112,000000,421.194,421.194,414.679,419.022,0,0
TAR_MV,D,20230113,000000,419.022,419.022,419.022,419.022,0,0
TAR_MV,D,20230116,000000,423.365,423.365,416.85,416.85,0,0
TAR_MV,D,20230117,000000,432.052,434.224,432.052,434.224,0,0
TAR_MV,D,20230118,000000,434.224,434.224,425.537,434.224,0,0
TAR_MV,D,20230119,000000,445.073,462.446,445.073,458.103,0,0
TAR_MV,D,20230120,000000,458.103,462.446,455.931,460.275,0,0
TAR_MV,D,20230123,000000,466.79,466.79,462.446,462.446,0,0
TAR_MV,D,20230124,000000,462.446,462.446,440.739,440.739,0,0
TAR_MV,D,20230125,000000,453.759,453.759,434.224,434.224,0,0
TAR_MV,D,20230126,000000,434.224,434.224,432.052,434.224,0,0
TAR_MV,D,20230127,000000,449.416,449.416,423.365,447.244,0,0
TAR_MV,D,20230130,000000,434.224,447.244,423.365,425.537,0,0
TAR_MV,D,20230131,000000,445.073,445.073,423.365,445.073,0,0
TAR_MV,D,20230201,000000,447.244,451.588,447.244,451.588,0,0
TAR_MV,D,20230202,000000,445.073,451.588,436.395,451.588,0,0
TAR_MV,D,20230206,000000,455.931,455.931,429.88,434.224,0,0
TAR_MV,D,20230207,000000,442.901,466.79,438.567,466.79,0,0
TAR_MV,D,20230208,000000,466.79,468.961,451.588,451.588,0,0
TAR_MV,D,20230209,000000,455.931,477.648,445.073,466.79,0,0
TAR_MV,D,20230210,000000,458.103,458.103,458.103,458.103,0,0
TAR_MV,D,20230213,000000,462.446,479.81,462.446,479.81,0,0
TAR_MV,D,20230214,000000,488.497,510.214,471.133,471.133,0,0
TAR_MV,D,20230215,000000,477.648,505.871,477.648,497.184,0,0
TAR_MV,D,20230216,000000,497.184,499.355,495.012,495.012,0,0
TAR_MV,D,20230217,000000,497.184,510.214,486.325,510.214,0,0
TAR_MV,D,20230220,000000,510.214,510.214,510.214,510.214,0,0
TAR_MV,D,20230222,000000,503.699,503.699,490.669,490.669,0,0
TAR_MV,D,20230223,000000,466.79,477.648,466.79,475.476,0,0
TAR_MV,D,20230224,000000,466.79,481.982,466.79,481.982,0,0
TAR_MV,D,20230227,000000,484.154,508.042,466.79,466.79,0,0
TAR_MV,D,20230228,000000,466.79,466.79,438.567,464.618,0,0
TAR_MV,D,20230301,000000,447.244,490.669,447.244,458.103,0,0
TAR_MV,D,20230302,000000,453.759,473.305,438.567,471.133,0,0
TAR_MV,D,20230303,000000,490.669,501.527,466.79,497.184,0,0
TAR_MV,D,20230306,000000,497.184,497.184,473.305,473.305,0,0
TAR_MV,D,20230307,000000,477.648,503.699,473.305,477.648,0,0
TAR_MV,D,20230309,000000,477.648,499.355,477.648,499.355,0,0
TAR_MV,D,20230310,000000,497.184,503.699,466.79,488.497,0,0
TAR_MV,D,20230313,000000,486.325,495.012,466.79,495.012,0,0
TAR_MV,D,20230314,000000,495.012,510.214,473.305,510.214,0,0
TAR_MV,D,20230315,000000,490.669,508.042,488.497,488.497,0,0
TAR_MV,D,20230316,000000,479.81,488.497,479.81,488.497,0,0
TAR_MV,D,20230317,000000,501.527,510.214,466.79,488.497,0,0
TAR_MV,D,20230320,000000,479.81,488.497,477.648,479.81,0,0
TAR_MV,D,20230321,000000,479.81,488.497,473.305,488.497,0,0
TAR_MV,D,20230322,000000,475.476,488.497,475.476,484.154,0,0
TAR_MV,D,20230323,000000,488.497,488.497,484.154,488.497,0,0
TAR_MV,D,20230324,000000,488.497,488.497,486.325,486.325,0,0
TAR_MV,D,20230327,000000,477.648,488.497,477.648,488.497,0,0
TAR_MV,D,20230328,000000,488.497,488.497,486.325,486.325,0,0
TAR_MV,D,20230329,000000,486.325,488.497,486.325,488.497,0,0
TAR_MV,D,20230330,000000,488.497,575.346,488.497,548.204,0,0
TAR_MV,D,20230331,000000,548.204,586.194,531.921,586.194,0,0
TAR_MV,D,20230403,000000,597.053,597.053,559.063,559.063,0,0
TAR_MV,D,20230404,000000,559.063,597.053,559.063,580.77,0,0
TAR_MV,D,20230405,000000,580.77,580.77,575.346,575.346,0,0
TAR_MV,D,20230406,000000,575.346,575.346,564.487,564.487,0,0
TAR_MV,D,20230411,000000,564.487,597.053,559.063,597.053,0,0
TAR_MV,D,20230412,000000,591.628,597.053,559.063,597.053,0,0
TAR_MV,D,20230413,000000,597.053,597.053,559.063,597.053,0,0
TAR_MV,D,20230414,000000,569.912,591.628,569.912,586.194,0,0
TAR_MV,D,20230417,000000,586.194,607.911,586.194,591.628,0,0
TAR_MV,D,20230418,000000,580.77,580.77,529.75,559.063,0,0
TAR_MV,D,20230419,000000,607.911,607.911,597.053,597.053,0,0
TAR_MV,D,20230420,000000,566.659,586.194,566.659,586.194,0,0
TAR_MV,D,20230421,000000,566.659,571.002,549.285,562.315,0,0
TAR_MV,D,20230424,000000,579.689,581.861,564.487,564.487,0,0
TAR_MV,D,20230426,000000,562.315,573.174,562.315,573.174,0,0
TAR_MV,D,20230427,000000,573.174,573.174,571.002,571.002,0,0
TAR_MV,D,20230428,000000,566.659,575.346,566.659,575.346,0,0
TAR_MV,D,20230502,000000,575.346,575.346,575.346,575.346,0,0
TAR_MV,D,20230504,000000,590.538,597.053,590.538,597.053,0,0
TAR_MV,D,20230505,000000,597.053,607.911,590.538,597.053,0,0
TAR_MV,D,20230508,000000,590.538,607.911,553.629,566.659,0,0
TAR_MV,D,20230509,000000,575.346,575.346,557.972,573.174,0,0
TAR_MV,D,20230510,000000,584.032,584.032,575.346,575.346,0,0
TAR_MV,D,20230511,000000,577.517,577.517,553.629,553.629,0,0
TAR_MV,D,20230512,000000,555.8,555.8,549.285,553.629,0,0
TAR_MV,D,20230515,000000,553.629,557.972,553.629,555.8,0,0
TAR_MV,D,20230516,000000,555.8,555.8,555.8,555.8,0,0
TAR_MV,D,20230517,000000,560.144,571.002,560.144,564.487,0,0
TAR_MV,D,20230518,000000,564.487,564.487,560.144,560.144,0,0
TAR_MV,D,20230519,000000,564.487,564.487,540.608,541.689,0,0
TAR_MV,D,20230522,000000,551.457,562.315,551.457,562.315,0,0
TAR_MV,D,20230523,000000,562.315,564.487,562.315,564.487,0,0
TAR_MV,D,20230524,000000,560.144,560.144,560.144,560.144,0,0
TAR_MV,D,20230525,000000,564.487,586.194,555.8,555.8,0,0
TAR_MV,D,20230526,000000,564.487,584.032,555.8,584.032,0,0
TAR_MV,D,20230529,000000,584.032,584.032,584.032,584.032,0,0
TAR_MV,D,20230530,000000,581.861,581.861,581.861,581.861,0,0
TAR_MV,D,20230531,000000,555.8,555.8,499.355,499.355,0,0
TAR_MV,D,20230601,000000,499.355,499.355,473.305,473.305,0,0
TAR_MV,D,20230602,000000,472.214,499.355,472.214,499.355,0,0
TAR_MV,D,20230605,000000,506.952,506.952,501.527,501.527,0,0
TAR_MV,D,20230606,000000,501.527,501.527,490.669,490.669,0,0
TAR_MV,D,20230607,000000,501.527,521.063,493.931,499.355,0,0
TAR_MV,D,20230609,000000,499.355,519.982,499.355,513.467,0,0
TAR_MV,D,20230612,000000,521.063,521.063,513.467,519.982,0,0
TAR_MV,D,20230613,000000,519.982,529.75,513.467,521.063,0,0
TAR_MV,D,20230614,000000,526.497,536.265,517.81,517.81,0,0
TAR_MV,D,20230615,000000,529.75,529.75,517.81,526.497,0,0
TAR_MV,D,20230616,000000,527.578,529.75,526.497,527.578,0,0
TAR_MV,D,20230619,000000,529.75,533.002,529.75,533.002,0,0
TAR_MV,D,20230620,000000,531.921,553.629,510.214,551.457,0,0
TAR_MV,D,20230621,000000,566.21,566.21,517.42,526.5,0,0
TAR_MV,D,20230622,000000,548.06,553.73,526.5,526.5,0,0
TAR_MV,D,20230623,000000,536.71,536.71,536.71,536.71,0,0
TAR_MV,D,20230626,000000,527.63,550.33,527.63,533.31,0,0
TAR_MV,D,20230627,000000,548.06,552.6,502.67,502.67,0,0
TAR_MV,D,20230628,000000,504.94,544.65,499.27,542.38,0,0
TAR_MV,D,20230629,000000,542.38,542.38,521.96,521.96,0,0
TAR_MV,D,20230630,000000,521.96,521.96,521.96,521.96,0,0
TAR_MV,D,20230703,000000,544.65,548.06,544.65,546.92,0,0
TAR_MV,D,20230704,000000,543.52,544.65,543.52,543.52,0,0
TAR_MV,D,20230705,000000,527.63,545.79,523.09,538.98,0,0
TAR_MV,D,20230706,000000,527.63,533.31,527.63,527.63,0,0
TAR_MV,D,20230707,000000,532.17,532.17,531.04,531.04,0,0
TAR_MV,D,20230710,000000,524.23,531.04,521.96,531.04,0,0
TAR_MV,D,20230711,000000,533.31,533.31,533.31,533.31,0,0
TAR_MV,D,20230712,000000,537.84,537.84,537.84,537.84,0,0
TAR_MV,D,20230713,000000,533.31,543.52,533.31,543.52,0,0
TAR_MV,D,20230714,000000,543.52,544.65,533.31,544.65,0,0
TAR_MV,D,20230717,000000,544.65,544.65,521.96,538.98,0,0
TAR_MV,D,20230718,000000,537.84,543.52,537.84,543.52,0,0
TAR_MV,D,20230719,000000,543.52,544.65,508.34,533.31,0,0
TAR_MV,D,20230720,000000,528.77,533.31,528.77,533.31,0,0
TAR_MV,D,20230721,000000,544.65,544.65,544.65,544.65,0,0
TAR_MV,D,20230724,000000,540.11,544.65,533.31,533.31,0,0
TAR_MV,D,20230725,000000,533.31,533.31,533.31,533.31,0,0
TAR_MV,D,20230726,000000,533.31,533.31,531.04,531.04,0,0
TAR_MV,D,20230727,000000,533.31,542.38,533.31,542.38,0,0
TAR_MV,D,20230728,000000,533.31,533.31,524.23,531.04,0,0
TAR_MV,D,20230731,000000,533.31,533.31,524.23,533.31,0,0
TAR_MV,D,20230801,000000,533.31,533.31,527.63,527.63,0,0
TAR_MV,D,20230802,000000,533.31,533.31,527.63,533.31,0,0
TAR_MV,D,20230803,000000,533.31,535.58,528.77,528.77,0,0
TAR_MV,D,20230804,000000,533.31,533.31,528.77,533.31,0,0
TAR_MV,D,20230807,000000,533.31,533.31,528.77,528.77,0,0
TAR_MV,D,20230808,000000,533.31,533.31,526.5,526.5,0,0
TAR_MV,D,20230809,000000,524.23,526.5,521.96,521.96,0,0
TAR_MV,D,20230810,000000,526.5,527.63,526.5,527.63,0,0
TAR_MV,D,20230811,000000,518.55,526.5,518.55,526.5,0,0
TAR_MV,D,20230814,000000,533.31,533.31,523.09,523.09,0,0
TAR_MV,D,20230816,000000,529.9,529.9,529.9,529.9,0,0
TAR_MV,D,20230817,000000,526.5,526.5,523.09,523.09,0,0
TAR_MV,D,20230818,000000,527.63,533.31,519.69,523.09,0,0
TAR_MV,D,20230821,000000,531.04,533.31,531.04,533.31,0,0
TAR_MV,D,20230822,000000,523.09,523.09,523.09,523.09,0,0
TAR_MV,D,20230823,000000,521.96,526.5,521.96,526.5,0,0
TAR_MV,D,20230824,000000,527.63,527.63,527.63,527.63,0,0
TAR_MV,D,20230825,000000,527.63,532.17,527.63,531.04,0,0
TAR_MV,D,20230828,000000,529.9,533.31,529.9,533.31,0,0
TAR_MV,D,20230829,000000,532.17,533.31,532.17,533.31,0,0
TAR_MV,D,20230830,000000,533.31,533.31,532.17,532.17,0,0
TAR_MV,D,20230831,000000,533.31,533.31,533.31,533.31,0,0
TAR_MV,D,20230901,000000,533.31,533.31,528.77,528.77,0,0
TAR_MV,D,20230904,000000,526.5,533.31,521.96,529.9,0,0
TAR_MV,D,20230905,000000,533.31,538.98,521.96,521.96,0,0
TAR_MV,D,20230906,000000,528.77,538.98,523.09,535.58,0,0
TAR_MV,D,20230907,000000,533.31,537.84,533.31,537.84,0,0
TAR_MV,D,20230908,000000,535.58,535.58,535.58,535.58,0,0
TAR_MV,D,20230911,000000,536.71,536.71,536.71,536.71,0,0
TAR_MV,D,20230912,000000,511.75,536.71,511.75,536.71,0,0
TAR_MV,D,20230913,000000,529.9,533.31,529.9,533.31,0,0
TAR_MV,D,20230914,000000,521.96,533.31,521.96,532.17,0,0
TAR_MV,D,20230915,000000,535.58,543.52,529.9,529.9,0,0
TAR_MV,D,20230918,000000,542.38,542.38,521.96,536.71,0,0
TAR_MV,D,20230919,000000,541.25,541.25,538.98,538.98,0,0
TAR_MV,D,20230920,000000,538.98,541.25,538.98,538.98,0,0
TAR_MV,D,20230921,000000,536.71,536.71,536.71,536.71,0,0
TAR_MV,D,20230922,000000,538.98,541.25,511.75,536.71,0,0
TAR_MV,D,20230925,000000,511.75,536.71,511.75,534.44,0,0
TAR_MV,D,20230926,000000,532.17,532.17,532.17,532.17,0,0
TAR_MV,D,20230927,000000,527.63,527.63,527.63,527.63,0,0
TAR_MV,D,20230928,000000,527.63,527.63,524.23,524.23,0,0
TAR_MV,D,20230929,000000,527.63,533.31,527.63,531.04,0,0
TAR_MV,D,20231002,000000,536.71,543.52,526.5,526.5,0,0
TAR_MV,D,20231003,000000,524.23,526.5,518.55,518.55,0,0
TAR_MV,D,20231004,000000,518.55,518.55,514.02,516.29,0,0
