<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20210108,000000,12.8513,12.8513,12.3406,12.3406,0,0
UNT_PE,D,20210111,000000,12.5964,12.8513,12.2556,12.5964,0,0
UNT_PE,D,20210112,000000,12.6813,12.6813,12.0856,12.5114,0,0
UNT_PE,D,20210113,000000,12.6813,12.7663,12.2556,12.4255,0,0
UNT_PE,D,20210114,000000,12.5114,12.6813,12.4255,12.5114,0,0
UNT_PE,D,20210115,000000,12.5964,12.5964,12.2556,12.3406,0,0
UNT_PE,D,20210118,000000,12.1706,12.9362,12.1706,12.7663,0,0
UNT_PE,D,20210119,000000,12.9362,13.277,12.9362,13.1071,0,0
UNT_PE,D,20210120,000000,13.1921,13.7028,12.9362,13.6178,0,0
UNT_PE,D,20210121,000000,13.7028,13.7877,13.6178,13.7028,0,0
UNT_PE,D,20210122,000000,13.6178,13.7028,13.277,13.5319,0,0
UNT_PE,D,20210125,000000,13.5319,13.6178,13.1921,13.447,0,0
UNT_PE,D,20210126,000000,13.362,13.362,13.0221,13.0221,0,0
UNT_PE,D,20210127,000000,13.277,13.362,12.4255,12.5964,0,0
UNT_PE,D,20210128,000000,12.4255,13.1921,12.2556,13.1071,0,0
UNT_PE,D,20210129,000000,13.1071,13.1071,12.7663,12.9362,0,0
UNT_PE,D,20210201,000000,13.1071,13.1071,12.6813,12.7663,0,0
UNT_PE,D,20210202,000000,12.9362,13.362,12.9362,13.1071,0,0
UNT_PE,D,20210203,000000,13.1921,13.362,13.1071,13.1071,0,0
UNT_PE,D,20210204,000000,12.9362,13.1071,12.9362,13.0221,0,0
UNT_PE,D,20210205,000000,13.0221,13.447,12.8513,13.362,0,0
UNT_PE,D,20210208,000000,13.362,13.5319,13.1921,13.447,0,0
UNT_PE,D,20210209,000000,13.447,13.5319,13.277,13.362,0,0
UNT_PE,D,20210210,000000,13.362,13.447,13.1071,13.1921,0,0
UNT_PE,D,20210211,000000,13.1921,13.447,13.1921,13.447,0,0
UNT_PE,D,20210212,000000,13.447,13.447,12.7663,13.1921,0,0
UNT_PE,D,20210215,000000,13.1921,13.1921,12.9362,13.1921,0,0
UNT_PE,D,20210216,000000,13.1921,13.362,13.1071,13.1921,0,0
UNT_PE,D,20210217,000000,13.362,13.362,12.8513,12.8513,0,0
UNT_PE,D,20210218,000000,12.8513,12.9362,12.6813,12.6813,0,0
UNT_PE,D,20210219,000000,12.6813,12.9362,12.6813,12.6813,0,0
UNT_PE,D,20210222,000000,12.6813,12.6813,12.4255,12.6813,0,0
UNT_PE,D,20210223,000000,12.7663,12.8513,12.4255,12.6813,0,0
UNT_PE,D,20210224,000000,12.4255,12.8513,12.4255,12.6813,0,0
UNT_PE,D,20210225,000000,12.8513,12.8513,12.5114,12.5114,0,0
UNT_PE,D,20210226,000000,12.4255,12.4255,12.1706,12.1706,0,0
UNT_PE,D,20210301,000000,12.1706,12.6813,12.1706,12.6813,0,0
UNT_PE,D,20210302,000000,13.1071,13.277,12.7663,13.1071,0,0
UNT_PE,D,20210303,000000,13.1921,13.1921,12.4255,12.4255,0,0
UNT_PE,D,20210304,000000,12.4255,12.9362,12.2556,12.8513,0,0
UNT_PE,D,20210305,000000,12.9362,13.1921,12.7663,13.1921,0,0
UNT_PE,D,20210308,000000,13.362,13.8727,13.1921,13.8727,0,0
UNT_PE,D,20210309,000000,13.9577,14.3834,13.9577,14.2985,0,0
UNT_PE,D,20210310,000000,14.3834,14.3834,13.8727,13.9577,0,0
UNT_PE,D,20210311,000000,13.9577,13.9577,13.447,13.7028,0,0
UNT_PE,D,20210312,000000,13.7877,13.7877,13.447,13.447,0,0
UNT_PE,D,20210315,000000,13.447,14.0427,13.447,13.7028,0,0
UNT_PE,D,20210316,000000,13.7877,14.2985,13.7877,14.2135,0,0
UNT_PE,D,20210317,000000,14.2985,14.2985,13.447,13.7877,0,0
UNT_PE,D,20210318,000000,13.7877,14.0427,13.7028,13.8727,0,0
UNT_PE,D,20210319,000000,13.7877,14.0427,13.7877,13.9577,0,0
UNT_PE,D,20210322,000000,14.0427,14.3834,14.0427,14.0427,0,0
UNT_PE,D,20210323,000000,14.2985,14.3834,13.9577,14.2985,0,0
UNT_PE,D,20210324,000000,14.3834,14.3834,8.34072,8.34072,0,0
UNT_PE,D,20210325,000000,8.34072,8.4256,8.25557,8.25557,0,0
UNT_PE,D,20210326,000000,8.25557,8.34072,8.25557,8.34072,0,0
UNT_PE,D,20210329,000000,8.34072,8.51057,8.34072,8.34072,0,0
UNT_PE,D,20210330,000000,8.4256,8.51057,8.34072,8.4256,0,0
UNT_PE,D,20210331,000000,8.4256,8.51057,8.34072,8.51057,0,0
UNT_PE,D,20210401,000000,8.51057,9.0213,8.51057,8.76638,0,0
UNT_PE,D,20210406,000000,8.93632,9.19213,8.93632,9.19213,0,0
UNT_PE,D,20210407,000000,9.19213,9.2771,9.10627,9.2771,0,0
UNT_PE,D,20210408,000000,9.2771,9.44705,9.2771,9.2771,0,0
UNT_PE,D,20210409,000000,9.2771,9.36207,9.0213,9.2771,0,0
UNT_PE,D,20210412,000000,9.36207,9.44705,9.19213,9.36207,0,0
UNT_PE,D,20210413,000000,9.36207,9.36207,9.2771,9.36207,0,0
UNT_PE,D,20210414,000000,9.2771,9.44705,9.10627,9.36207,0,0
UNT_PE,D,20210415,000000,9.36207,9.44705,9.2771,9.44705,0,0
UNT_PE,D,20210416,000000,9.36207,9.44705,9.36207,9.36207,0,0
UNT_PE,D,20210419,000000,9.36207,9.44705,9.19213,9.2771,0,0
UNT_PE,D,20210420,000000,9.2771,9.2771,8.76638,9.10627,0,0
UNT_PE,D,20210421,000000,9.10627,9.19213,8.85135,9.10627,0,0
UNT_PE,D,20210422,000000,9.19213,9.36207,9.19213,9.36207,0,0
UNT_PE,D,20210423,000000,9.2771,9.44705,9.2771,9.36207,0,0
UNT_PE,D,20210426,000000,9.36207,9.36207,9.36207,9.36207,0,0
UNT_PE,D,20210427,000000,9.36207,9.53202,9.36207,9.44705,0,0
UNT_PE,D,20210428,000000,9.61699,9.8728,9.61699,9.8728,0,0
UNT_PE,D,20210429,000000,9.8728,9.8728,9.70285,9.8728,0,0
UNT_PE,D,20210430,000000,9.8728,9.8728,9.61699,9.78782,0,0
UNT_PE,D,20210504,000000,9.8728,10.0427,9.70285,9.78782,0,0
UNT_PE,D,20210505,000000,9.8728,10.1277,9.78782,10.1277,0,0
UNT_PE,D,20210506,000000,10.1277,10.2985,10.1277,10.2127,0,0
UNT_PE,D,20210507,000000,10.2985,10.2985,9.95777,10.0427,0,0
UNT_PE,D,20210510,000000,10.2127,10.8093,10.1277,10.7234,0,0
UNT_PE,D,20210511,000000,10.8093,10.8093,10.4685,10.5535,0,0
UNT_PE,D,20210512,000000,10.4685,10.6384,10.4685,10.6384,0,0
UNT_PE,D,20210513,000000,10.6384,10.6384,10.0427,10.4685,0,0
UNT_PE,D,20210514,000000,10.4685,10.4685,10.3835,10.4685,0,0
UNT_PE,D,20210517,000000,10.4685,10.6384,10.2985,10.5535,0,0
UNT_PE,D,20210518,000000,10.5535,10.6384,10.4685,10.6384,0,0
UNT_PE,D,20210519,000000,10.6384,10.6384,10.2985,10.3835,0,0
UNT_PE,D,20210520,000000,10.3835,10.6384,4.85125,4.85125,0,0
UNT_PE,D,20210521,000000,4.85125,4.85125,4.7661,4.85125,0,0
UNT_PE,D,20210524,000000,4.85125,4.85125,4.7661,4.85125,0,0
UNT_PE,D,20210525,000000,4.85125,4.85125,4.85125,4.85125,0,0
UNT_PE,D,20210526,000000,4.85125,4.85125,4.7661,4.85125,0,0
UNT_PE,D,20210527,000000,4.85125,4.85125,4.68104,4.68104,0,0
UNT_PE,D,20210528,000000,4.7661,4.7661,4.7661,4.7661,0,0
UNT_PE,D,20210531,000000,4.7661,4.85125,4.7661,4.7661,0,0
UNT_PE,D,20210601,000000,4.7661,4.7661,4.68104,4.68104,0,0
UNT_PE,D,20210602,000000,4.69122,4.95676,4.69122,4.77973,0,0
UNT_PE,D,20210604,000000,4.77973,4.77973,4.6027,4.69122,0,0
UNT_PE,D,20210607,000000,4.6027,4.69122,4.51419,4.69122,0,0
UNT_PE,D,20210608,000000,4.69122,4.69122,4.69122,4.69122,0,0
UNT_PE,D,20210609,000000,4.69122,4.95676,4.6027,4.95676,0,0
UNT_PE,D,20210610,000000,4.95676,5.04527,4.86824,4.86824,0,0
UNT_PE,D,20210611,000000,4.86824,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20210614,000000,4.86824,4.86824,4.6027,4.77973,0,0
UNT_PE,D,20210615,000000,4.77973,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20210616,000000,4.69122,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20210617,000000,4.69122,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20210618,000000,4.6027,4.69122,4.51419,4.51419,0,0
UNT_PE,D,20210621,000000,4.51419,4.6027,4.33716,4.33716,0,0
UNT_PE,D,20210622,000000,4.33716,4.51419,4.33716,4.42568,0,0
UNT_PE,D,20210623,000000,4.42568,4.6027,4.42568,4.51419,0,0
UNT_PE,D,20210624,000000,4.51419,4.51419,4.51419,4.51419,0,0
UNT_PE,D,20210625,000000,4.51419,4.51419,4.42568,4.51419,0,0
UNT_PE,D,20210628,000000,4.6027,4.6027,4.51419,4.51419,0,0
UNT_PE,D,20210629,000000,4.51419,4.51419,4.51419,4.51419,0,0
UNT_PE,D,20210630,000000,4.51419,4.51419,4.51419,4.51419,0,0
UNT_PE,D,20210701,000000,4.42568,4.51419,4.42568,4.42568,0,0
UNT_PE,D,20210702,000000,4.42568,4.51419,4.42568,4.51419,0,0
UNT_PE,D,20210705,000000,4.51419,4.51419,4.33716,4.33716,0,0
UNT_PE,D,20210706,000000,4.33716,4.51419,4.33716,4.33716,0,0
UNT_PE,D,20210707,000000,4.33716,4.42568,4.33716,4.42568,0,0
UNT_PE,D,20210708,000000,4.42568,4.42568,4.33716,4.33716,0,0
UNT_PE,D,20210709,000000,4.33716,4.42568,4.33716,4.33716,0,0
UNT_PE,D,20210712,000000,4.24865,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20210713,000000,4.24865,4.24865,4.16014,4.16014,0,0
UNT_PE,D,20210714,000000,4.16014,4.24865,4.16014,4.16014,0,0
UNT_PE,D,20210715,000000,4.07162,4.16014,4.07162,4.07162,0,0
UNT_PE,D,20210716,000000,3.98311,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20210719,000000,4.07162,4.07162,3.89459,3.89459,0,0
UNT_PE,D,20210720,000000,3.89459,3.98311,3.80608,3.89459,0,0
UNT_PE,D,20210721,000000,3.89459,3.89459,3.89459,3.89459,0,0
UNT_PE,D,20210722,000000,3.89459,4.24865,3.89459,4.24865,0,0
UNT_PE,D,20210723,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20210726,000000,4.33716,4.42568,4.24865,4.24865,0,0
UNT_PE,D,20210727,000000,4.24865,4.24865,4.07162,4.24865,0,0
UNT_PE,D,20210728,000000,4.24865,4.24865,4.07162,4.24865,0,0
UNT_PE,D,20210729,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20210730,000000,4.33716,4.33716,4.16014,4.33716,0,0
UNT_PE,D,20210802,000000,4.33716,4.33716,4.24865,4.24865,0,0
UNT_PE,D,20210803,000000,4.33716,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20210804,000000,4.33716,4.33716,4.24865,4.24865,0,0
UNT_PE,D,20210805,000000,4.24865,4.33716,4.07162,4.16014,0,0
UNT_PE,D,20210806,000000,4.24865,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20210809,000000,4.24865,4.33716,4.24865,4.24865,0,0
UNT_PE,D,20210810,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20210811,000000,4.33716,4.33716,4.24865,4.24865,0,0
UNT_PE,D,20210812,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20210813,000000,4.33716,4.51419,4.33716,4.51419,0,0
UNT_PE,D,20210816,000000,4.51419,4.6027,4.51419,4.6027,0,0
UNT_PE,D,20210817,000000,4.6027,4.69122,4.6027,4.6027,0,0
UNT_PE,D,20210818,000000,4.6027,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20210819,000000,4.69122,4.69122,4.42568,4.51419,0,0
UNT_PE,D,20210820,000000,4.51419,4.51419,4.42568,4.51419,0,0
UNT_PE,D,20210823,000000,4.51419,4.6027,4.51419,4.51419,0,0
UNT_PE,D,20210824,000000,4.51419,4.6027,4.42568,4.6027,0,0
UNT_PE,D,20210825,000000,4.69122,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20210826,000000,4.69122,4.86824,4.69122,4.86824,0,0
UNT_PE,D,20210827,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20210830,000000,4.86824,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20210831,000000,4.86824,4.86824,4.69122,4.77973,0,0
UNT_PE,D,20210901,000000,4.86824,4.86824,4.69122,4.77973,0,0
UNT_PE,D,20210902,000000,4.77973,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20210903,000000,4.69122,4.77973,4.6027,4.77973,0,0
UNT_PE,D,20210906,000000,4.69122,4.86824,4.69122,4.77973,0,0
UNT_PE,D,20210907,000000,4.77973,4.95676,4.77973,4.95676,0,0
UNT_PE,D,20210908,000000,4.95676,5.04527,4.77973,4.95676,0,0
UNT_PE,D,20210909,000000,4.95676,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20210910,000000,4.95676,5.04527,4.77973,4.95676,0,0
UNT_PE,D,20210913,000000,4.95676,5.04527,4.95676,4.95676,0,0
UNT_PE,D,20210914,000000,4.95676,5.04527,4.86824,4.95676,0,0
UNT_PE,D,20210915,000000,4.95676,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20210916,000000,4.95676,4.95676,4.77973,4.86824,0,0
UNT_PE,D,20210917,000000,4.77973,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20210920,000000,4.77973,4.77973,4.51419,4.51419,0,0
UNT_PE,D,20210921,000000,4.51419,4.6027,4.42568,4.6027,0,0
UNT_PE,D,20210922,000000,4.6027,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20210923,000000,4.69122,4.86824,4.69122,4.69122,0,0
UNT_PE,D,20210924,000000,5.04527,5.04527,4.86824,4.86824,0,0
UNT_PE,D,20210927,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20210928,000000,4.86824,4.86824,4.69122,4.69122,0,0
UNT_PE,D,20210929,000000,4.69122,4.77973,4.6027,4.69122,0,0
UNT_PE,D,20210930,000000,4.77973,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20211001,000000,4.77973,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20211004,000000,4.69122,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20211005,000000,4.69122,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20211006,000000,4.69122,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20211007,000000,4.69122,4.86824,4.69122,4.86824,0,0
UNT_PE,D,20211008,000000,4.86824,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20211011,000000,4.86824,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20211012,000000,4.95676,4.95676,4.77973,4.95676,0,0
UNT_PE,D,20211013,000000,4.95676,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20211014,000000,4.86824,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20211015,000000,4.95676,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20211018,000000,4.86824,4.95676,4.77973,4.95676,0,0
UNT_PE,D,20211019,000000,4.95676,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20211020,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211021,000000,4.77973,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211022,000000,4.77973,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211025,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211026,000000,4.86824,4.95676,4.77973,4.86824,0,0
UNT_PE,D,20211027,000000,4.86824,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20211028,000000,4.95676,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20211029,000000,4.95676,4.95676,4.86824,4.95676,0,0
UNT_PE,D,20211102,000000,4.95676,4.95676,4.86824,4.86824,0,0
UNT_PE,D,20211103,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211104,000000,4.77973,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211105,000000,4.86824,4.86824,4.86824,4.86824,0,0
UNT_PE,D,20211108,000000,4.86824,4.86824,4.77973,4.86824,0,0
UNT_PE,D,20211109,000000,4.77973,4.77973,4.51419,4.77973,0,0
UNT_PE,D,20211110,000000,4.69122,4.77973,4.6027,4.69122,0,0
UNT_PE,D,20211112,000000,4.6027,4.69122,4.42568,4.69122,0,0
UNT_PE,D,20211115,000000,4.69122,4.69122,4.24865,4.69122,0,0
UNT_PE,D,20211116,000000,4.6027,4.6027,4.07162,4.07162,0,0
UNT_PE,D,20211117,000000,4.16014,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20211118,000000,4.16014,4.24865,3.98311,3.98311,0,0
UNT_PE,D,20211119,000000,3.98311,4.07162,3.89459,3.89459,0,0
UNT_PE,D,20211122,000000,3.80608,3.98311,3.62905,3.98311,0,0
UNT_PE,D,20211123,000000,3.98311,3.98311,3.80608,3.98311,0,0
UNT_PE,D,20211124,000000,3.98311,4.07162,3.98311,3.98311,0,0
UNT_PE,D,20211125,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20211126,000000,3.98311,4.07162,3.71757,3.89459,0,0
UNT_PE,D,20211129,000000,3.89459,3.89459,3.71757,3.89459,0,0
UNT_PE,D,20211130,000000,3.89459,3.89459,3.80608,3.89459,0,0
UNT_PE,D,20211201,000000,3.89459,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20211202,000000,3.98311,3.98311,3.89459,3.89459,0,0
UNT_PE,D,20211203,000000,3.89459,3.89459,3.80608,3.80608,0,0
UNT_PE,D,20211206,000000,3.71757,3.80608,3.71757,3.80608,0,0
UNT_PE,D,20211207,000000,3.80608,3.89459,3.80608,3.80608,0,0
UNT_PE,D,20211208,000000,3.89459,3.89459,3.71757,3.80608,0,0
UNT_PE,D,20211209,000000,3.80608,3.80608,3.71757,3.80608,0,0
UNT_PE,D,20211210,000000,3.80608,3.80608,3.80608,3.80608,0,0
UNT_PE,D,20211213,000000,3.80608,3.89459,3.71757,3.89459,0,0
UNT_PE,D,20211214,000000,3.89459,3.89459,3.80608,3.80608,0,0
UNT_PE,D,20211215,000000,3.80608,3.80608,3.71757,3.71757,0,0
UNT_PE,D,20211216,000000,3.71757,3.80608,3.71757,3.80608,0,0
UNT_PE,D,20211217,000000,3.80608,3.80608,3.71757,3.80608,0,0
UNT_PE,D,20211220,000000,3.71757,3.71757,3.54054,3.62905,0,0
UNT_PE,D,20211221,000000,3.54054,3.62905,3.54054,3.54054,0,0
UNT_PE,D,20211222,000000,3.54054,3.54054,3.45203,3.54054,0,0
UNT_PE,D,20211223,000000,3.54054,3.54054,3.54054,3.54054,0,0
UNT_PE,D,20211227,000000,3.54054,3.54054,3.45203,3.54054,0,0
UNT_PE,D,20211228,000000,3.45203,3.54054,3.45203,3.45203,0,0
UNT_PE,D,20211229,000000,3.45203,3.80608,3.45203,3.80608,0,0
UNT_PE,D,20211230,000000,3.80608,3.80608,3.71757,3.71757,0,0
UNT_PE,D,20220103,000000,3.71757,3.80608,3.71757,3.71757,0,0
UNT_PE,D,20220104,000000,3.80608,3.80608,3.71757,3.80608,0,0
UNT_PE,D,20220105,000000,3.80608,3.98311,3.80608,3.89459,0,0
UNT_PE,D,20220107,000000,3.89459,3.89459,3.80608,3.80608,0,0
UNT_PE,D,20220110,000000,3.98311,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20220111,000000,3.98311,4.24865,3.98311,4.24865,0,0
UNT_PE,D,20220112,000000,4.24865,4.77973,4.24865,4.69122,0,0
UNT_PE,D,20220113,000000,4.69122,4.95676,4.6027,4.69122,0,0
UNT_PE,D,20220114,000000,4.6027,4.69122,4.6027,4.69122,0,0
UNT_PE,D,20220117,000000,4.69122,4.69122,4.6027,4.6027,0,0
UNT_PE,D,20220118,000000,4.6027,4.6027,4.33716,4.33716,0,0
UNT_PE,D,20220119,000000,4.33716,4.33716,4.16014,4.24865,0,0
UNT_PE,D,20220120,000000,4.24865,4.33716,4.16014,4.16014,0,0
UNT_PE,D,20220121,000000,4.16014,4.16014,3.89459,3.98311,0,0
UNT_PE,D,20220124,000000,3.89459,3.98311,3.62905,3.71757,0,0
UNT_PE,D,20220125,000000,3.80608,3.89459,3.80608,3.80608,0,0
UNT_PE,D,20220126,000000,3.80608,4.07162,3.80608,4.07162,0,0
UNT_PE,D,20220127,000000,4.07162,4.33716,4.07162,4.24865,0,0
UNT_PE,D,20220128,000000,4.24865,4.24865,4.07162,4.07162,0,0
UNT_PE,D,20220131,000000,4.07162,4.16014,4.07162,4.16014,0,0
UNT_PE,D,20220201,000000,4.16014,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20220202,000000,4.24865,4.24865,4.16014,4.16014,0,0
UNT_PE,D,20220203,000000,4.16014,4.16014,4.07162,4.07162,0,0
UNT_PE,D,20220204,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220207,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220208,000000,4.07162,4.16014,4.07162,4.07162,0,0
UNT_PE,D,20220209,000000,4.07162,4.16014,4.07162,4.07162,0,0
UNT_PE,D,20220210,000000,4.07162,4.07162,4.07162,4.07162,0,0
UNT_PE,D,20220211,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220214,000000,4.07162,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20220215,000000,3.98311,4.07162,3.98311,3.98311,0,0
UNT_PE,D,20220216,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220217,000000,4.07162,4.07162,3.89459,3.89459,0,0
UNT_PE,D,20220218,000000,3.89459,3.98311,3.89459,3.98311,0,0
UNT_PE,D,20220221,000000,3.98311,3.98311,3.80608,3.80608,0,0
UNT_PE,D,20220222,000000,3.62905,3.89459,3.62905,3.80608,0,0
UNT_PE,D,20220223,000000,3.80608,3.89459,3.71757,3.71757,0,0
UNT_PE,D,20220224,000000,3.45203,3.45203,3.00946,3.36351,0,0
UNT_PE,D,20220225,000000,3.45203,3.62905,3.45203,3.54054,0,0
UNT_PE,D,20220228,000000,3.54054,3.71757,3.54054,3.62905,0,0
UNT_PE,D,20220301,000000,3.62905,3.71757,3.36351,3.36351,0,0
UNT_PE,D,20220302,000000,3.54054,3.62905,3.36351,3.62905,0,0
UNT_PE,D,20220303,000000,3.71757,3.89459,3.71757,3.71757,0,0
UNT_PE,D,20220304,000000,3.71757,3.71757,3.54054,3.71757,0,0
UNT_PE,D,20220307,000000,3.71757,3.71757,3.54054,3.62905,0,0
UNT_PE,D,20220308,000000,3.62905,3.71757,3.54054,3.62905,0,0
UNT_PE,D,20220309,000000,3.62905,3.62905,3.62905,3.62905,0,0
UNT_PE,D,20220310,000000,3.62905,3.80608,3.62905,3.80608,0,0
UNT_PE,D,20220311,000000,3.80608,3.89459,3.80608,3.89459,0,0
UNT_PE,D,20220314,000000,3.89459,3.98311,3.89459,3.98311,0,0
UNT_PE,D,20220315,000000,3.98311,3.98311,3.89459,3.98311,0,0
UNT_PE,D,20220316,000000,4.07162,4.16014,3.98311,3.98311,0,0
UNT_PE,D,20220317,000000,3.98311,4.07162,3.89459,4.07162,0,0
UNT_PE,D,20220318,000000,4.07162,4.07162,3.98311,3.98311,0,0
UNT_PE,D,20220321,000000,4.07162,4.07162,3.80608,3.89459,0,0
UNT_PE,D,20220322,000000,3.89459,3.98311,3.89459,3.89459,0,0
UNT_PE,D,20220323,000000,3.98311,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20220324,000000,3.89459,4.07162,3.89459,4.07162,0,0
UNT_PE,D,20220325,000000,4.07162,4.24865,3.98311,3.98311,0,0
UNT_PE,D,20220328,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220329,000000,4.07162,4.07162,3.98311,4.07162,0,0
UNT_PE,D,20220330,000000,4.07162,4.07162,3.98311,3.98311,0,0
UNT_PE,D,20220331,000000,3.98311,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20220401,000000,3.98311,3.98311,3.89459,3.89459,0,0
UNT_PE,D,20220404,000000,4.16014,4.16014,3.98311,3.98311,0,0
UNT_PE,D,20220405,000000,4.07162,4.07162,3.89459,3.98311,0,0
UNT_PE,D,20220406,000000,3.98311,4.24865,3.98311,4.24865,0,0
UNT_PE,D,20220407,000000,4.24865,4.33716,4.16014,4.24865,0,0
UNT_PE,D,20220408,000000,4.33716,4.33716,4.16014,4.24865,0,0
UNT_PE,D,20220411,000000,4.24865,4.24865,4.24865,4.24865,0,0
UNT_PE,D,20220412,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20220413,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20220414,000000,4.33716,4.42568,4.33716,4.42568,0,0
UNT_PE,D,20220419,000000,4.42568,4.51419,4.42568,4.42568,0,0
UNT_PE,D,20220420,000000,4.42568,4.51419,4.42568,4.51419,0,0
UNT_PE,D,20220421,000000,4.51419,4.51419,4.42568,4.42568,0,0
UNT_PE,D,20220422,000000,4.42568,4.51419,4.24865,4.42568,0,0
UNT_PE,D,20220425,000000,4.42568,4.51419,4.33716,4.51419,0,0
UNT_PE,D,20220426,000000,4.51419,4.51419,4.33716,4.33716,0,0
UNT_PE,D,20220427,000000,4.33716,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20220428,000000,4.33716,4.42568,4.24865,4.42568,0,0
UNT_PE,D,20220429,000000,4.33716,4.42568,4.33716,4.42568,0,0
UNT_PE,D,20220502,000000,4.33716,4.42568,4.24865,4.24865,0,0
UNT_PE,D,20220504,000000,4.24865,4.33716,4.24865,4.24865,0,0
UNT_PE,D,20220505,000000,4.24865,4.42568,4.24865,4.24865,0,0
UNT_PE,D,20220506,000000,4.16014,4.24865,4.07162,4.24865,0,0
UNT_PE,D,20220509,000000,4.24865,4.33716,4.16014,4.16014,0,0
UNT_PE,D,20220510,000000,4.16014,4.16014,4.16014,4.16014,0,0
UNT_PE,D,20220511,000000,4.16014,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20220512,000000,4.24865,4.24865,4.16014,4.24865,0,0
UNT_PE,D,20220513,000000,4.24865,4.33716,4.24865,4.33716,0,0
UNT_PE,D,20220516,000000,4.33716,4.42568,4.33716,4.42568,0,0
UNT_PE,D,20220517,000000,4.42568,4.6027,4.42568,4.51419,0,0
UNT_PE,D,20220518,000000,4.51419,4.6027,4.42568,4.6027,0,0
UNT_PE,D,20220519,000000,4.51419,4.77973,4.51419,4.77973,0,0
UNT_PE,D,20220520,000000,4.77973,4.77973,4.69122,4.69122,0,0
UNT_PE,D,20220523,000000,4.69122,4.77973,4.69122,4.77973,0,0
UNT_PE,D,20220524,000000,4.86824,4.86824,2.30135,2.30135,0,0
UNT_PE,D,20220525,000000,2.30135,2.30135,2.21284,2.30135,0,0
UNT_PE,D,20220526,000000,2.30135,2.30135,2.30135,2.30135,0,0
UNT_PE,D,20220527,000000,2.30135,2.30135,2.30135,2.30135,0,0
