<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20121025,000000,6.99479,7.26305,6.99479,7.26305,0,0
BCM_MV,D,20121026,000000,7.26305,7.26305,7.26305,7.26305,0,0
BCM_MV,D,20121029,000000,7.50004,7.50004,7.26305,7.26305,0,0
BCM_MV,D,20121030,000000,7.26305,7.26305,7.26305,7.26305,0,0
BCM_MV,D,20121031,000000,7.26305,7.27479,7.26305,7.26305,0,0
BCM_MV,D,20121102,000000,7.27479,7.27479,7.27479,7.27479,0,0
BCM_MV,D,20121105,000000,7.27479,7.27479,7.04453,7.21913,0,0
BCM_MV,D,20121106,000000,7.26305,7.26305,6.98242,7.16867,0,0
BCM_MV,D,20121107,000000,7.26305,7.26305,7.26305,7.26305,0,0
BCM_MV,D,20121108,000000,7.26305,7.26305,6.94496,7.26305,0,0
BCM_MV,D,20121109,000000,7.26305,7.26305,7.26305,7.26305,0,0
BCM_MV,D,20121112,000000,7.26305,7.48667,7.26305,7.48667,0,0
BCM_MV,D,20121113,000000,7.52414,7.53677,7.25068,7.32526,0,0
BCM_MV,D,20121114,000000,7.34935,7.34935,7.04453,7.04453,0,0
BCM_MV,D,20121115,000000,7.04453,7.04453,7.04453,7.04453,0,0
BCM_MV,D,20121116,000000,7.04453,7.04453,6.98242,6.98242,0,0
BCM_MV,D,20121119,000000,6.98242,7.23741,6.98242,7.23741,0,0
BCM_MV,D,20121120,000000,7.23741,7.23741,7.23741,7.23741,0,0
BCM_MV,D,20121121,000000,7.23741,7.31279,7.23741,7.31279,0,0
BCM_MV,D,20121122,000000,7.2997,7.31279,7.2997,7.31279,0,0
BCM_MV,D,20121123,000000,7.36181,7.36181,7.36181,7.36181,0,0
BCM_MV,D,20121126,000000,7.36181,7.36181,7.04453,7.04453,0,0
BCM_MV,D,20121127,000000,7.04453,7.04453,6.99479,6.99479,0,0
BCM_MV,D,20121128,000000,6.98242,6.99479,6.94496,6.94496,0,0
BCM_MV,D,20121129,000000,6.94496,7.21913,6.94496,7.21913,0,0
BCM_MV,D,20121130,000000,7.20676,7.20676,7.20676,7.20676,0,0
BCM_MV,D,20121203,000000,6.93268,6.93268,6.83266,6.83266,0,0
BCM_MV,D,20121204,000000,6.84511,6.89513,6.73344,6.89513,0,0
BCM_MV,D,20121205,000000,6.9074,6.9074,6.89513,6.9074,0,0
BCM_MV,D,20121206,000000,6.92041,6.98242,6.9074,6.93268,0,0
BCM_MV,D,20121207,000000,7.04453,7.04453,7.04453,7.04453,0,0
BCM_MV,D,20121210,000000,7.03199,7.03199,6.98242,6.98242,0,0
BCM_MV,D,20121211,000000,6.98242,6.98242,6.73344,6.73344,0,0
BCM_MV,D,20121212,000000,6.73344,6.99479,6.73344,6.99479,0,0
BCM_MV,D,20121213,000000,6.99479,6.99479,6.99479,6.99479,0,0
BCM_MV,D,20121214,000000,6.99479,6.99479,6.99479,6.99479,0,0
BCM_MV,D,20121217,000000,6.99479,6.99479,6.72044,6.92041,0,0
BCM_MV,D,20121218,000000,6.99479,6.99479,6.99479,6.99479,0,0
BCM_MV,D,20121219,000000,6.99479,6.99479,6.73344,6.79573,0,0
BCM_MV,D,20121220,000000,6.73344,6.79573,6.72044,6.79573,0,0
BCM_MV,D,20121221,000000,6.85812,6.85812,6.6958,6.85812,0,0
BCM_MV,D,20121227,000000,6.98242,6.98242,6.98242,6.98242,0,0
BCM_MV,D,20121228,000000,6.92041,6.92041,6.79573,6.79573,0,0
BCM_MV,D,20130102,000000,7.04453,7.04453,6.92041,6.92041,0,0
BCM_MV,D,20130103,000000,6.92041,6.92041,6.79573,6.79573,0,0
BCM_MV,D,20130104,000000,6.92041,6.92041,6.79573,6.79573,0,0
BCM_MV,D,20130107,000000,7.05772,7.05772,6.98242,6.98242,0,0
BCM_MV,D,20130108,000000,6.98242,6.98242,6.82047,6.98242,0,0
BCM_MV,D,20130109,000000,6.85812,6.98242,6.85812,6.98242,0,0
BCM_MV,D,20130110,000000,6.98242,6.98242,6.82047,6.98242,0,0
BCM_MV,D,20130111,000000,6.98242,6.98242,6.96997,6.96997,0,0
BCM_MV,D,20130114,000000,6.98242,6.98242,6.92041,6.92041,0,0
BCM_MV,D,20130115,000000,7.04453,7.04453,6.88276,6.99479,0,0
BCM_MV,D,20130116,000000,6.89513,6.99479,6.89513,6.99479,0,0
BCM_MV,D,20130117,000000,7.03199,7.04453,6.99479,6.99479,0,0
BCM_MV,D,20130118,000000,7.04453,7.04453,6.85812,6.85812,0,0
BCM_MV,D,20130121,000000,7.04453,7.04453,6.82047,6.82047,0,0
BCM_MV,D,20130122,000000,7.04453,7.04453,6.85812,6.85812,0,0
BCM_MV,D,20130123,000000,7.01962,7.01962,7.01962,7.01962,0,0
BCM_MV,D,20130124,000000,6.84511,6.84511,6.54038,6.67125,0,0
BCM_MV,D,20130125,000000,6.67125,6.73344,6.41553,6.6958,0,0
BCM_MV,D,20130128,000000,6.6958,6.72044,6.47791,6.72044,0,0
BCM_MV,D,20130129,000000,6.72044,6.72044,6.72044,6.72044,0,0
BCM_MV,D,20130130,000000,6.72044,6.72044,6.50274,6.50274,0,0
BCM_MV,D,20130131,000000,6.70817,6.70817,6.6958,6.6958,0,0
BCM_MV,D,20130201,000000,6.68352,6.6958,6.50274,6.6958,0,0
BCM_MV,D,20130204,000000,6.6958,6.6958,6.47791,6.6958,0,0
BCM_MV,D,20130205,000000,6.6958,6.6958,6.41553,6.44054,0,0
BCM_MV,D,20130206,000000,6.39062,6.39062,6.39062,6.39062,0,0
BCM_MV,D,20130207,000000,6.39062,6.39062,6.29095,6.29095,0,0
BCM_MV,D,20130208,000000,6.40307,6.40307,6.20374,6.39062,0,0
BCM_MV,D,20130211,000000,6.52738,6.65815,6.52738,6.65815,0,0
BCM_MV,D,20130212,000000,6.65815,6.65815,6.3657,6.64588,0,0
BCM_MV,D,20130213,000000,6.72044,6.72044,6.49028,6.64588,0,0
BCM_MV,D,20130214,000000,6.75818,6.75818,6.47791,6.67125,0,0
BCM_MV,D,20130215,000000,6.67125,6.67125,6.67125,6.67125,0,0
BCM_MV,D,20130218,000000,6.67125,6.99479,6.49028,6.98242,0,0
BCM_MV,D,20130219,000000,6.98242,6.98242,6.98242,6.98242,0,0
BCM_MV,D,20130220,000000,6.88276,6.88276,6.67125,6.67125,0,0
BCM_MV,D,20130221,000000,6.55267,6.55267,6.54038,6.54038,0,0
BCM_MV,D,20130222,000000,6.6958,6.6958,6.68352,6.68352,0,0
BCM_MV,D,20130225,000000,6.67125,6.67125,6.42799,6.54038,0,0
BCM_MV,D,20130226,000000,6.54038,6.54038,6.44054,6.52738,0,0
BCM_MV,D,20130227,000000,6.68352,6.68352,6.68352,6.68352,0,0
BCM_MV,D,20130228,000000,6.68352,6.68352,6.68352,6.68352,0,0
BCM_MV,D,20130301,000000,6.68352,6.68352,6.44054,6.47791,0,0
BCM_MV,D,20130304,000000,6.68352,6.68352,6.44054,6.68352,0,0
BCM_MV,D,20130305,000000,6.67125,6.67125,6.67125,6.67125,0,0
BCM_MV,D,20130306,000000,6.68352,6.79573,6.67125,6.79573,0,0
BCM_MV,D,20130307,000000,6.60886,6.79573,6.49028,6.49028,0,0
BCM_MV,D,20130308,000000,6.49028,6.60886,6.37825,6.41553,0,0
BCM_MV,D,20130311,000000,6.5774,6.5774,6.5774,6.5774,0,0
BCM_MV,D,20130312,000000,6.5774,6.5774,6.56494,6.56494,0,0
BCM_MV,D,20130313,000000,6.37825,6.60886,6.37825,6.58976,0,0
BCM_MV,D,20130314,000000,6.37825,6.58976,6.37825,6.58976,0,0
BCM_MV,D,20130315,000000,6.58976,6.58976,6.30341,6.58976,0,0
BCM_MV,D,20130318,000000,6.5774,6.5774,6.39062,6.39062,0,0
BCM_MV,D,20130319,000000,6.29095,6.29095,6.29095,6.29095,0,0
BCM_MV,D,20130320,000000,6.5774,6.5774,6.41553,6.50274,0,0
BCM_MV,D,20130321,000000,6.24121,6.24121,6.21629,6.24121,0,0
BCM_MV,D,20130322,000000,6.42799,6.42799,6.29095,6.29095,0,0
BCM_MV,D,20130325,000000,6.40307,6.40307,6.29095,6.40307,0,0
BCM_MV,D,20130326,000000,6.39062,6.39062,6.29095,6.29095,0,0
BCM_MV,D,20130327,000000,6.29095,6.29095,6.29095,6.29095,0,0
BCM_MV,D,20130328,000000,6.29095,6.41553,6.29095,6.41553,0,0
BCM_MV,D,20130402,000000,6.42799,6.58976,6.29095,6.41553,0,0
BCM_MV,D,20130403,000000,6.41553,6.41553,6.29095,6.41553,0,0
BCM_MV,D,20130404,000000,6.30341,6.44054,6.30341,6.3657,0,0
BCM_MV,D,20130405,000000,6.45291,6.45291,6.41553,6.41553,0,0
BCM_MV,D,20130408,000000,6.46536,6.46536,6.46536,6.46536,0,0
BCM_MV,D,20130409,000000,6.51511,6.51511,6.41553,6.41553,0,0
BCM_MV,D,20130410,000000,6.46536,6.46536,6.41553,6.46536,0,0
BCM_MV,D,20130411,000000,6.45291,6.45291,6.41553,6.41553,0,0
BCM_MV,D,20130412,000000,6.41553,6.41553,6.41553,6.41553,0,0
BCM_MV,D,20130415,000000,6.41553,6.41553,6.41553,6.41553,0,0
BCM_MV,D,20130417,000000,6.35324,6.41553,6.35324,6.40307,0,0
BCM_MV,D,20130418,000000,6.30341,6.47791,6.30341,6.41553,0,0
BCM_MV,D,20130419,000000,6.41553,6.41553,6.41553,6.41553,0,0
BCM_MV,D,20130422,000000,6.25367,6.25367,6.25367,6.25367,0,0
BCM_MV,D,20130423,000000,6.41553,6.41553,6.22875,6.22875,0,0
BCM_MV,D,20130424,000000,6.22875,6.22875,6.22875,6.22875,0,0
BCM_MV,D,20130425,000000,6.16637,6.16637,6.07926,6.07926,0,0
BCM_MV,D,20130426,000000,6.04187,6.07926,6.04187,6.04187,0,0
BCM_MV,D,20130429,000000,6.04187,6.04187,5.79889,5.79889,0,0
BCM_MV,D,20130430,000000,5.61212,5.79889,5.61212,5.79889,0,0
BCM_MV,D,20130502,000000,5.62457,5.79889,5.62457,5.79889,0,0
BCM_MV,D,20130506,000000,5.87373,5.87373,5.87373,5.87373,0,0
BCM_MV,D,20130507,000000,5.9795,5.9795,5.9795,5.9795,0,0
BCM_MV,D,20130508,000000,5.9795,5.9795,5.9795,5.9795,0,0
BCM_MV,D,20130509,000000,5.9795,5.9795,5.8862,5.9795,0,0
BCM_MV,D,20130510,000000,5.99205,6.04187,5.91102,5.91102,0,0
BCM_MV,D,20130513,000000,5.9795,6.16637,5.9795,6.16637,0,0
BCM_MV,D,20130514,000000,6.16637,6.16637,6.16637,6.16637,0,0
BCM_MV,D,20130515,000000,6.20374,6.20374,6.10408,6.10408,0,0
BCM_MV,D,20130516,000000,5.9795,5.9795,5.94839,5.94839,0,0
BCM_MV,D,20130517,000000,6.16637,6.16637,6.16637,6.16637,0,0
BCM_MV,D,20130520,000000,6.24121,6.27849,6.16637,6.27849,0,0
BCM_MV,D,20130521,000000,6.29095,6.29095,6.29095,6.29095,0,0
BCM_MV,D,20130522,000000,6.41553,6.60886,6.41553,6.60886,0,0
BCM_MV,D,20130523,000000,6.58976,6.58976,6.58976,6.58976,0,0
BCM_MV,D,20130524,000000,6.58976,6.58976,6.58976,6.58976,0,0
BCM_MV,D,20130527,000000,6.54038,6.54038,6.54038,6.54038,0,0
BCM_MV,D,20130528,000000,6.6336,6.6336,6.50274,6.50274,0,0
BCM_MV,D,20130529,000000,6.52738,6.52738,6.32842,6.52738,0,0
BCM_MV,D,20130531,000000,6.62123,6.62123,6.62123,6.62123,0,0
BCM_MV,D,20130604,000000,6.58976,6.62123,6.39062,6.39062,0,0
BCM_MV,D,20130605,000000,6.54038,6.54038,6.39062,6.54038,0,0
BCM_MV,D,20130607,000000,6.5774,6.5774,6.41553,6.41553,0,0
BCM_MV,D,20130611,000000,6.52738,6.52738,6.52738,6.52738,0,0
BCM_MV,D,20130613,000000,6.49028,6.50274,6.37825,6.50274,0,0
BCM_MV,D,20130614,000000,6.49028,6.49028,6.49028,6.49028,0,0
BCM_MV,D,20130617,000000,6.47791,6.47791,6.47791,6.47791,0,0
BCM_MV,D,20130618,000000,6.46536,6.46536,6.19129,6.19129,0,0
BCM_MV,D,20130619,000000,6.35324,7.68536,6.35324,7.68536,0,0
BCM_MV,D,20130620,000000,7.62352,7.78549,7.39982,7.64935,0,0
BCM_MV,D,20130621,000000,7.43738,7.64935,7.43738,7.64935,0,0
BCM_MV,D,20130624,000000,7.42474,7.57433,7.42474,7.57433,0,0
BCM_MV,D,20130625,000000,7.56178,7.57433,7.23741,7.54932,0,0
BCM_MV,D,20130626,000000,7.52414,7.78549,7.52414,7.78549,0,0
BCM_MV,D,20130627,000000,7.78549,7.92943,7.50004,7.84805,0,0
BCM_MV,D,20130628,000000,7.6368,7.84805,7.6368,7.84805,0,0
BCM_MV,D,20130701,000000,7.6368,7.79804,7.6368,7.79804,0,0
BCM_MV,D,20130702,000000,7.79804,7.79804,7.79804,7.79804,0,0
BCM_MV,D,20130703,000000,7.6368,7.79804,7.42474,7.72364,0,0
BCM_MV,D,20130704,000000,7.73619,7.73619,7.73619,7.73619,0,0
BCM_MV,D,20130705,000000,7.72364,7.72364,7.54932,7.72364,0,0
BCM_MV,D,20130708,000000,7.71109,7.71109,7.48667,7.48667,0,0
BCM_MV,D,20130709,000000,7.69864,7.69864,7.69864,7.69864,0,0
BCM_MV,D,20130710,000000,7.67364,7.79804,7.67364,7.79804,0,0
BCM_MV,D,20130711,000000,7.84805,7.84805,7.84805,7.84805,0,0
BCM_MV,D,20130712,000000,7.84805,7.84805,7.84805,7.84805,0,0
BCM_MV,D,20130715,000000,7.84805,7.84805,7.84805,7.84805,0,0
BCM_MV,D,20130716,000000,7.84805,7.84805,7.61107,7.6368,0,0
BCM_MV,D,20130717,000000,7.79804,7.79804,7.78549,7.78549,0,0
BCM_MV,D,20130718,000000,7.79804,7.79804,7.50004,7.78549,0,0
BCM_MV,D,20130719,000000,7.79804,7.79804,7.72364,7.72364,0,0
BCM_MV,D,20130722,000000,7.79804,7.79804,7.79804,7.79804,0,0
BCM_MV,D,20130723,000000,7.78549,7.78549,7.78549,7.78549,0,0
BCM_MV,D,20130724,000000,7.79804,7.79804,7.73619,7.73619,0,0
BCM_MV,D,20130725,000000,7.79804,7.79804,7.62352,7.73619,0,0
BCM_MV,D,20130726,000000,7.79804,7.79804,7.50004,7.79804,0,0
BCM_MV,D,20130729,000000,7.79804,7.79804,7.52414,7.72364,0,0
BCM_MV,D,20130730,000000,7.79804,7.79804,7.54932,7.73619,0,0
BCM_MV,D,20130731,000000,7.78549,7.78549,7.73619,7.73619,0,0
BCM_MV,D,20130801,000000,7.54932,7.54932,7.04453,7.10664,0,0
BCM_MV,D,20130802,000000,7.25068,7.25068,7.25068,7.25068,0,0
BCM_MV,D,20130805,000000,7.26305,7.42474,7.25068,7.42474,0,0
BCM_MV,D,20130806,000000,7.34935,7.34935,7.34935,7.34935,0,0
BCM_MV,D,20130807,000000,7.36181,7.36181,7.36181,7.36181,0,0
BCM_MV,D,20130808,000000,7.2997,7.36181,7.2997,7.36181,0,0
BCM_MV,D,20130809,000000,7.36181,7.36181,7.13229,7.36181,0,0
BCM_MV,D,20130812,000000,7.36181,7.36181,7.36181,7.36181,0,0
BCM_MV,D,20130813,000000,7.36181,7.42474,7.36181,7.42474,0,0
BCM_MV,D,20130814,000000,7.31279,7.42474,7.31279,7.42474,0,0
BCM_MV,D,20130819,000000,7.32526,7.36181,7.2997,7.2997,0,0
BCM_MV,D,20130820,000000,7.42474,7.46166,7.42474,7.46166,0,0
BCM_MV,D,20130821,000000,7.42474,7.67364,7.42474,7.67364,0,0
BCM_MV,D,20130822,000000,7.69864,7.92943,7.67364,7.92943,0,0
BCM_MV,D,20130823,000000,7.91688,7.91688,7.73619,7.73619,0,0
BCM_MV,D,20130826,000000,7.73619,7.84805,7.73619,7.84805,0,0
BCM_MV,D,20130827,000000,7.79804,8.22816,7.79804,7.9909,0,0
BCM_MV,D,20130828,000000,8.06629,8.16659,7.9909,8.15396,0,0
BCM_MV,D,20130829,000000,8.17842,8.17842,7.9909,8.17842,0,0
BCM_MV,D,20130830,000000,8.17842,8.2408,8.01664,8.01664,0,0
BCM_MV,D,20130902,000000,8.2408,8.41521,8.06629,8.40284,0,0
BCM_MV,D,20130903,000000,8.40194,8.40194,8.24417,8.3873,0,0
BCM_MV,D,20130904,000000,8.3873,8.3873,8.26517,8.31237,0,0
BCM_MV,D,20130905,000000,8.36793,8.36793,7.64862,7.92943,0,0
BCM_MV,D,20130906,000000,7.92943,8.12785,7.92943,8.12785,0,0
BCM_MV,D,20130909,000000,8.27781,8.27781,8.2408,8.25344,0,0
BCM_MV,D,20130910,000000,8.25344,8.32746,8.11612,8.31482,0,0
BCM_MV,D,20130911,000000,8.31482,8.46477,8.31482,8.42758,0,0
BCM_MV,D,20130912,000000,8.42758,8.42758,8.19024,8.42758,0,0
BCM_MV,D,20130913,000000,8.41521,8.42758,8.41521,8.42758,0,0
BCM_MV,D,20130916,000000,8.41521,8.47714,8.30219,8.47714,0,0
BCM_MV,D,20130917,000000,8.47714,8.47714,8.47714,8.47714,0,0
BCM_MV,D,20130918,000000,8.42758,8.47714,8.42758,8.42758,0,0
BCM_MV,D,20130919,000000,8.47714,8.76986,8.47714,8.74622,0,0
BCM_MV,D,20130920,000000,8.72985,8.72985,8.62118,8.62118,0,0
BCM_MV,D,20130923,000000,8.64528,8.64528,8.55844,8.60791,0,0
BCM_MV,D,20130924,000000,8.55844,8.75714,8.55844,8.68256,0,0
BCM_MV,D,20130925,000000,8.74622,8.75714,8.62118,8.68256,0,0
BCM_MV,D,20130926,000000,8.74622,8.80715,8.68256,8.80715,0,0
BCM_MV,D,20130927,000000,8.80533,8.96902,8.80533,8.96902,0,0
BCM_MV,D,20130930,000000,9.05631,9.67284,9.05631,9.52373,0,0
BCM_MV,D,20131001,000000,9.52373,9.73563,9.47371,9.67284,0,0
BCM_MV,D,20131002,000000,9.71107,9.87834,9.66012,9.6865,0,0
BCM_MV,D,20131003,000000,9.85291,9.85291,9.63374,9.75743,0,0
BCM_MV,D,20131004,000000,9.81831,9.81831,9.75743,9.7774,0,0
BCM_MV,D,20131007,000000,9.75743,9.79203,9.75743,9.75743,0,0
BCM_MV,D,20131008,000000,10.0312,10.0312,9.81831,9.99657,0,0
BCM_MV,D,20131009,000000,10.0985,10.0985,9.54464,9.68192,0,0
BCM_MV,D,20131010,000000,9.54464,9.54464,9.26456,9.47643,0,0
BCM_MV,D,20131011,000000,9.40824,9.47643,9.26456,9.42188,0,0
BCM_MV,D,20131014,000000,9.40824,9.40824,9.37914,9.37914,0,0
BCM_MV,D,20131015,000000,9.47643,9.54464,9.37914,9.531,0,0
BCM_MV,D,20131016,000000,9.54464,9.54464,9.26456,9.531,0,0
BCM_MV,D,20131017,000000,9.531,9.54464,9.531,9.54464,0,0
BCM_MV,D,20131018,000000,9.531,9.7774,9.50463,9.7774,0,0
BCM_MV,D,20131021,000000,9.7774,9.7774,9.61377,9.61377,0,0
BCM_MV,D,20131022,000000,9.66834,9.73649,9.61377,9.62648,0,0
BCM_MV,D,20131023,000000,9.75016,9.75016,9.21,9.21,0,0
BCM_MV,D,20131024,000000,9.21,9.40824,8.98993,9.40824,0,0
BCM_MV,D,20131025,000000,9.531,10.1549,9.531,10.0848,0,0
BCM_MV,D,20131028,000000,10.1549,11.1614,10.1549,10.9424,0,0
BCM_MV,D,20131029,000000,11.0651,11.9608,11.0651,11.4552,0,0
BCM_MV,D,20131030,000000,11.3397,11.6052,11.0788,11.2015,0,0
BCM_MV,D,20131031,000000,11.4825,11.4825,11.0788,11.2015,0,0
BCM_MV,D,20131104,000000,11.2015,11.4152,10.9968,11.4152,0,0
BCM_MV,D,20131105,000000,11.0788,11.3934,11.0788,11.1197,0,0
BCM_MV,D,20131106,000000,11.2015,11.3397,10.9696,11.3397,0,0
BCM_MV,D,20131107,000000,11.4825,11.4825,11.2015,11.4825,0,0
BCM_MV,D,20131108,000000,11.5379,11.5379,11.4825,11.5097,0,0
BCM_MV,D,20131112,000000,11.5097,11.5379,11.4698,11.4698,0,0
BCM_MV,D,20131113,000000,11.3397,11.578,11.3397,11.578,0,0
BCM_MV,D,20131114,000000,11.5097,11.6189,11.4825,11.5917,0,0
BCM_MV,D,20131115,000000,11.6189,11.6189,11.4825,11.6189,0,0
BCM_MV,D,20131118,000000,11.6189,11.6189,11.5097,11.6189,0,0
BCM_MV,D,20131119,000000,11.7434,11.7434,11.5234,11.6189,0,0
BCM_MV,D,20131120,000000,11.7434,11.7434,11.5516,11.688,0,0
BCM_MV,D,20131121,000000,11.688,11.7434,11.6334,11.688,0,0
BCM_MV,D,20131122,000000,11.688,11.688,11.688,11.688,0,0
BCM_MV,D,20131125,000000,11.7571,11.7571,11.5097,11.578,0,0
BCM_MV,D,20131126,000000,11.7571,11.7571,11.4552,11.7571,0,0
BCM_MV,D,20131127,000000,11.8926,11.8926,11.8798,11.8798,0,0
BCM_MV,D,20131128,000000,11.8926,11.8926,11.8235,11.8235,0,0
BCM_MV,D,20131129,000000,12.1054,13.544,12.1054,13.4139,0,0
BCM_MV,D,20131202,000000,13.3994,13.5577,13.1802,13.5295,0,0
BCM_MV,D,20131203,000000,13.5295,13.5295,12.7211,12.7356,0,0
BCM_MV,D,20131204,000000,12.5847,13.0029,12.5847,12.9757,0,0
BCM_MV,D,20131205,000000,12.9893,13.0029,12.9893,13.0029,0,0
BCM_MV,D,20131206,000000,13.0029,13.0029,13.0029,13.0029,0,0
BCM_MV,D,20131209,000000,13.3875,14.0778,13.1403,13.8986,0,0
BCM_MV,D,20131210,000000,14.036,14.6325,13.4413,13.8178,0,0
BCM_MV,D,20131211,000000,13.5577,13.8178,13.2767,13.8178,0,0
BCM_MV,D,20131212,000000,14.1806,14.1806,13.1403,13.4139,0,0
BCM_MV,D,20131213,000000,13.7632,13.7632,12.5847,13.1403,0,0
BCM_MV,D,20131216,000000,12.7356,13.1403,12.5847,12.9893,0,0
BCM_MV,D,20131217,000000,13.0984,13.0984,12.8657,12.8657,0,0
BCM_MV,D,20131218,000000,12.6538,12.7211,12.6538,12.7211,0,0
BCM_MV,D,20131219,000000,12.7211,12.9893,12.7211,12.9893,0,0
BCM_MV,D,20131220,000000,13.1403,13.1403,12.5847,12.5847,0,0
BCM_MV,D,20131223,000000,13.0029,13.0029,12.5847,12.5847,0,0
BCM_MV,D,20131227,000000,12.8657,12.8657,12.8529,12.8529,0,0
BCM_MV,D,20131230,000000,12.8529,12.8657,12.8529,12.8657,0,0
BCM_MV,D,20140102,000000,12.6538,13.1111,12.5164,13.0984,0,0
BCM_MV,D,20140103,000000,13.0984,13.0984,13.0575,13.0575,0,0
BCM_MV,D,20140107,000000,13.0029,13.0029,12.2146,12.2563,0,0
BCM_MV,D,20140108,000000,12.2146,12.2146,11.8926,12.2146,0,0
BCM_MV,D,20140109,000000,11.8926,12.4074,11.8926,12.27,0,0
BCM_MV,D,20140110,000000,12.2982,12.8657,12.27,12.27,0,0
BCM_MV,D,20140113,000000,13.1802,13.9677,12.8657,13.3722,0,0
BCM_MV,D,20140114,000000,13.6941,13.6941,13.3166,13.6941,0,0
BCM_MV,D,20140115,000000,13.6941,14.5234,13.6941,14.3597,0,0
BCM_MV,D,20140116,000000,14.5234,14.5234,14.1188,14.5234,0,0
BCM_MV,D,20140117,000000,14.3861,14.647,14.3861,14.647,0,0
BCM_MV,D,20140120,000000,14.1059,15.1863,14.1059,15.119,0,0
BCM_MV,D,20140121,000000,15.2417,16.5695,15.2282,15.9056,0,0
BCM_MV,D,20140122,000000,15.7692,16.6113,15.7692,16.6113,0,0
BCM_MV,D,20140123,000000,16.6922,16.6922,15.9056,15.9056,0,0
BCM_MV,D,20140124,000000,16.5567,16.5967,15.5764,15.5764,0,0
BCM_MV,D,20140127,000000,15.6319,15.6319,15.4337,15.5764,0,0
BCM_MV,D,20140128,000000,15.4337,16.1803,15.3237,15.7156,0,0
BCM_MV,D,20140129,000000,15.6455,16.2557,15.6455,16.0157,0,0
BCM_MV,D,20140130,000000,16.2357,17.4124,16.0157,17.4124,0,0
BCM_MV,D,20140131,000000,17.4261,18.6446,17.4261,18.3982,0,0
BCM_MV,D,20140203,000000,18.4127,18.5355,17.7753,17.8844,0,0
BCM_MV,D,20140204,000000,17.4533,18.2545,17.4533,17.9799,0,0
BCM_MV,D,20140205,000000,18.3099,19.2957,18.3099,18.9465,0,0
BCM_MV,D,20140206,000000,19.2675,19.2675,18.9592,19.0902,0,0
BCM_MV,D,20140207,000000,19.0902,19.3084,18.9856,19.3084,0,0
BCM_MV,D,20140210,000000,19.363,20.7334,19.363,20.5415,0,0
BCM_MV,D,20140211,000000,20.7461,22.1292,20.5415,21.8429,0,0
BCM_MV,D,20140212,000000,22.1165,22.4048,21.9938,22.1292,0,0
BCM_MV,D,20140213,000000,22.2529,22.2529,20.2605,21.2881,0,0
BCM_MV,D,20140214,000000,21.2881,21.6982,20.7461,21.6982,0,0
BCM_MV,D,20140217,000000,21.3691,21.6982,21.3018,21.3973,0,0
BCM_MV,D,20140218,000000,21.048,21.048,20.4734,20.6097,0,0
BCM_MV,D,20140219,000000,20.6789,20.8143,20.6097,20.8143,0,0
BCM_MV,D,20140220,000000,20.8143,20.8143,20.1932,20.3297,0,0
BCM_MV,D,20140221,000000,20.7461,20.8825,20.4051,20.4051,0,0
BCM_MV,D,20140224,000000,20.4734,20.4734,19.9186,20.3024,0,0
BCM_MV,D,20140225,000000,19.945,20.0541,19.6512,20.0541,0,0
BCM_MV,D,20140226,000000,19.6512,20.0423,18.6719,20.0423,0,0
BCM_MV,D,20140227,000000,18.8092,20.0541,18.8092,20.0541,0,0
BCM_MV,D,20140228,000000,20.0541,21.3691,19.6667,21.3691,0,0
BCM_MV,D,20140303,000000,20.7461,20.7461,19.363,19.433,0,0
BCM_MV,D,20140304,000000,19.363,20.3297,19.0902,20.3297,0,0
BCM_MV,D,20140305,000000,19.6667,20.4734,19.6113,19.6113,0,0
BCM_MV,D,20140306,000000,19.6376,19.6376,19.3912,19.3912,0,0
BCM_MV,D,20140307,000000,19.3503,19.3503,18.6719,18.6719,0,0
BCM_MV,D,20140310,000000,19.3503,19.3503,18.009,18.4673,0,0
BCM_MV,D,20140311,000000,18.0208,18.6591,18.0208,18.6591,0,0
BCM_MV,D,20140312,000000,18.6591,18.6591,18.048,18.1326,0,0
BCM_MV,D,20140313,000000,18.3845,18.3845,17.2887,17.2887,0,0
BCM_MV,D,20140314,000000,16.6113,17.1241,15.7692,16.5967,0,0
BCM_MV,D,20140317,000000,16.2694,17.4261,16.2694,17.4261,0,0
BCM_MV,D,20140318,000000,17.9262,17.9262,17.4397,17.898,0,0
BCM_MV,D,20140319,000000,17.8844,17.898,17.1105,17.8162,0,0
BCM_MV,D,20140320,000000,17.8162,17.8162,17.1105,17.6934,0,0
BCM_MV,D,20140321,000000,17.2333,17.2333,17.2333,17.2333,0,0
BCM_MV,D,20140324,000000,17.0014,17.0014,16.8032,16.8032,0,0
BCM_MV,D,20140325,000000,16.4876,16.5967,16.4876,16.5967,0,0
BCM_MV,D,20140326,000000,16.9459,16.9459,16.8568,16.8713,0,0
BCM_MV,D,20140327,000000,17.1933,17.5079,17.1933,17.5079,0,0
BCM_MV,D,20140328,000000,17.2605,17.9799,17.1523,17.9799,0,0
BCM_MV,D,20140331,000000,18.1172,18.6446,17.9799,18.6446,0,0
BCM_MV,D,20140401,000000,18.9465,18.9465,18.6046,18.6719,0,0
BCM_MV,D,20140402,000000,19.2129,19.2957,19.0902,19.2957,0,0
