<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20090107,000000,5.43483,5.48656,5.27964,5.27964,0,0
PEO_PE,D,20090108,000000,5.17599,5.22772,5.07243,5.07243,0,0
PEO_PE,D,20090109,000000,5.12426,5.12426,4.91714,4.96906,0,0
PEO_PE,D,20090112,000000,4.96906,4.96906,4.86541,4.91714,0,0
PEO_PE,D,20090113,000000,4.86541,4.86541,4.6583,4.76194,0,0
PEO_PE,D,20090114,000000,4.81368,4.81368,4.45137,4.5031,0,0
PEO_PE,D,20090115,000000,4.45137,4.60666,4.34781,4.45137,0,0
PEO_PE,D,20090116,000000,4.60666,4.60666,4.45137,4.5031,0,0
PEO_PE,D,20090119,000000,4.55493,4.55493,4.24435,4.24435,0,0
PEO_PE,D,20090120,000000,4.24435,4.24435,4.14079,4.24435,0,0
PEO_PE,D,20090121,000000,4.14079,4.55493,4.08905,4.45137,0,0
PEO_PE,D,20090122,000000,4.55493,4.55493,4.14079,4.24435,0,0
PEO_PE,D,20090123,000000,4.19261,4.34781,4.08905,4.34781,0,0
PEO_PE,D,20090126,000000,4.24435,4.6583,4.24435,4.55493,0,0
PEO_PE,D,20090127,000000,4.55493,4.55493,4.24435,4.29608,0,0
PEO_PE,D,20090128,000000,4.39963,4.45137,4.29608,4.34781,0,0
PEO_PE,D,20090129,000000,4.39963,4.39963,4.24435,4.39963,0,0
PEO_PE,D,20090130,000000,4.29608,4.39963,4.24435,4.39963,0,0
PEO_PE,D,20090202,000000,4.39963,4.39963,4.19261,4.19261,0,0
PEO_PE,D,20090203,000000,4.19261,4.24435,3.83022,3.83022,0,0
PEO_PE,D,20090204,000000,3.88213,3.93377,3.83022,3.93377,0,0
PEO_PE,D,20090205,000000,3.93377,3.98559,3.83022,3.93377,0,0
PEO_PE,D,20090206,000000,3.98559,4.03732,3.93377,3.98559,0,0
PEO_PE,D,20090209,000000,3.98559,4.19261,3.88213,4.19261,0,0
PEO_PE,D,20090210,000000,4.14079,4.24435,4.08905,4.19261,0,0
PEO_PE,D,20090211,000000,4.08905,4.14079,3.98559,4.03732,0,0
PEO_PE,D,20090212,000000,4.03732,4.03732,3.77848,3.77848,0,0
PEO_PE,D,20090213,000000,3.83022,3.88213,3.77848,3.77848,0,0
PEO_PE,D,20090216,000000,3.77848,3.77848,3.46781,3.46781,0,0
PEO_PE,D,20090217,000000,3.36444,3.36444,2.79501,2.79501,0,0
PEO_PE,D,20090218,000000,2.89866,2.95031,2.53626,2.74328,0,0
PEO_PE,D,20090219,000000,2.89866,3.20906,2.89866,3.1055,0,0
PEO_PE,D,20090220,000000,3.00213,3.1055,2.95031,3.1055,0,0
PEO_PE,D,20090223,000000,3.31261,3.31261,3.00213,3.05386,0,0
PEO_PE,D,20090224,000000,2.95031,3.1055,2.89866,3.00213,0,0
PEO_PE,D,20090225,000000,3.15741,3.20906,2.95031,2.95031,0,0
PEO_PE,D,20090226,000000,3.00213,3.1055,2.89866,3.1055,0,0
PEO_PE,D,20090227,000000,3.05386,3.15741,3.05386,3.1055,0,0
PEO_PE,D,20090302,000000,3.1055,3.1055,3.00213,3.05386,0,0
PEO_PE,D,20090303,000000,3.05386,3.1055,3.05386,3.1055,0,0
PEO_PE,D,20090304,000000,3.15741,3.31261,3.15741,3.31261,0,0
PEO_PE,D,20090305,000000,3.31261,3.31261,3.20906,3.20906,0,0
PEO_PE,D,20090306,000000,3.15741,3.41626,3.15741,3.36444,0,0
PEO_PE,D,20090309,000000,3.41626,3.41626,3.26097,3.26097,0,0
PEO_PE,D,20090310,000000,3.26097,3.41626,3.26097,3.26097,0,0
PEO_PE,D,20090311,000000,3.31261,3.41626,3.26097,3.26097,0,0
PEO_PE,D,20090312,000000,3.26097,3.31261,3.1055,3.31261,0,0
PEO_PE,D,20090313,000000,3.46781,3.46781,3.36444,3.36444,0,0
PEO_PE,D,20090316,000000,3.41626,3.51972,3.41626,3.46781,0,0
PEO_PE,D,20090317,000000,3.46781,3.46781,3.31261,3.31261,0,0
PEO_PE,D,20090318,000000,3.36444,3.36444,3.15741,3.20906,0,0
PEO_PE,D,20090319,000000,3.26097,3.31261,3.20906,3.26097,0,0
PEO_PE,D,20090320,000000,3.20906,3.31261,3.20906,3.31261,0,0
PEO_PE,D,20090323,000000,3.36444,3.46781,3.36444,3.46781,0,0
PEO_PE,D,20090324,000000,3.51972,3.51972,3.46781,3.46781,0,0
PEO_PE,D,20090325,000000,3.46781,3.77848,3.46781,3.77848,0,0
PEO_PE,D,20090326,000000,3.77848,3.77848,3.67492,3.72675,0,0
PEO_PE,D,20090327,000000,3.72675,3.72675,3.57146,3.57146,0,0
PEO_PE,D,20090330,000000,3.46781,3.46781,3.26097,3.31261,0,0
PEO_PE,D,20090331,000000,3.36444,3.41626,3.20906,3.20906,0,0
PEO_PE,D,20090401,000000,3.26097,3.26097,3.1055,3.20906,0,0
PEO_PE,D,20090402,000000,3.57146,3.57146,3.57146,3.57146,0,0
PEO_PE,D,20090403,000000,3.51972,3.98559,3.51972,3.88213,0,0
PEO_PE,D,20090406,000000,3.93377,4.03732,3.88213,3.98559,0,0
PEO_PE,D,20090407,000000,3.93377,4.03732,3.93377,3.98559,0,0
PEO_PE,D,20090408,000000,3.88213,4.39963,3.88213,4.39963,0,0
PEO_PE,D,20090409,000000,4.45137,4.5031,4.19261,4.39963,0,0
PEO_PE,D,20090414,000000,4.29608,4.5031,4.29608,4.29608,0,0
PEO_PE,D,20090415,000000,4.29608,4.34781,4.24435,4.34781,0,0
PEO_PE,D,20090416,000000,4.39963,4.39963,4.24435,4.29608,0,0
PEO_PE,D,20090417,000000,4.24435,4.24435,3.98559,3.98559,0,0
PEO_PE,D,20090420,000000,3.98559,3.98559,3.83022,3.83022,0,0
PEO_PE,D,20090421,000000,3.83022,3.88213,3.77848,3.83022,0,0
PEO_PE,D,20090422,000000,3.83022,4.08905,3.83022,4.08905,0,0
PEO_PE,D,20090423,000000,4.03732,4.19261,4.03732,4.14079,0,0
PEO_PE,D,20090424,000000,4.14079,4.34781,4.14079,4.34781,0,0
PEO_PE,D,20090427,000000,4.24435,4.29608,4.14079,4.19261,0,0
PEO_PE,D,20090428,000000,4.08905,4.14079,3.98559,4.08905,0,0
PEO_PE,D,20090429,000000,4.14079,4.39963,4.14079,4.39963,0,0
PEO_PE,D,20090430,000000,4.5031,4.71012,4.5031,4.6583,0,0
PEO_PE,D,20090504,000000,4.76194,4.81368,4.76194,4.81368,0,0
PEO_PE,D,20090505,000000,4.71012,4.81368,4.6583,4.76194,0,0
PEO_PE,D,20090506,000000,4.6583,4.86541,4.6583,4.76194,0,0
PEO_PE,D,20090507,000000,4.81368,4.91714,4.6583,4.6583,0,0
PEO_PE,D,20090508,000000,4.71012,4.71012,4.45137,4.55493,0,0
PEO_PE,D,20090511,000000,4.60666,4.60666,4.39963,4.39963,0,0
PEO_PE,D,20090512,000000,4.39963,4.6583,4.39963,4.5031,0,0
PEO_PE,D,20090513,000000,4.55493,5.22772,4.34781,5.22772,0,0
PEO_PE,D,20090514,000000,5.12426,5.22772,5.07243,5.12426,0,0
PEO_PE,D,20090515,000000,5.22772,5.27964,5.17599,5.22772,0,0
PEO_PE,D,20090518,000000,5.17599,5.3831,5.17599,5.33127,0,0
PEO_PE,D,20090519,000000,5.43483,5.53839,5.43483,5.53839,0,0
PEO_PE,D,20090520,000000,5.48656,5.59012,5.3831,5.3831,0,0
PEO_PE,D,20090521,000000,5.33127,5.3831,5.27964,5.33127,0,0
PEO_PE,D,20090522,000000,5.3831,5.3831,5.22772,5.22772,0,0
PEO_PE,D,20090525,000000,5.27964,5.27964,5.12426,5.22772,0,0
PEO_PE,D,20090526,000000,5.22772,5.22772,5.07243,5.17599,0,0
PEO_PE,D,20090527,000000,5.27964,5.33127,5.17599,5.22772,0,0
PEO_PE,D,20090528,000000,5.17599,5.17599,5.12426,5.12426,0,0
PEO_PE,D,20090529,000000,5.12426,5.17599,4.96906,4.96906,0,0
PEO_PE,D,20090601,000000,5.12426,5.43483,4.96906,5.43483,0,0
PEO_PE,D,20090602,000000,5.3831,5.48656,5.3831,5.43483,0,0
PEO_PE,D,20090603,000000,5.43483,5.43483,5.22772,5.22772,0,0
PEO_PE,D,20090604,000000,5.27964,5.43483,5.22772,5.43483,0,0
PEO_PE,D,20090605,000000,5.48656,5.53839,5.3831,5.3831,0,0
PEO_PE,D,20090608,000000,5.3831,5.3831,5.27964,5.33127,0,0
PEO_PE,D,20090609,000000,5.3831,5.48656,5.3831,5.48656,0,0
PEO_PE,D,20090610,000000,5.59012,5.59012,5.48656,5.53839,0,0
PEO_PE,D,20090612,000000,5.48656,5.64176,5.48656,5.64176,0,0
PEO_PE,D,20090615,000000,5.64176,5.64176,5.48656,5.48656,0,0
PEO_PE,D,20090616,000000,5.43483,5.53839,5.43483,5.43483,0,0
PEO_PE,D,20090617,000000,5.48656,5.48656,5.3831,5.48656,0,0
PEO_PE,D,20090618,000000,5.48656,5.48656,5.3831,5.3831,0,0
PEO_PE,D,20090619,000000,5.3831,5.64176,5.3831,5.64176,0,0
PEO_PE,D,20090622,000000,5.59012,5.59012,5.27964,5.27964,0,0
PEO_PE,D,20090623,000000,5.33127,5.33127,5.22772,5.33127,0,0
PEO_PE,D,20090624,000000,5.3831,5.43483,5.33127,5.3831,0,0
PEO_PE,D,20090625,000000,5.3831,5.3831,5.22772,5.27964,0,0
PEO_PE,D,20090626,000000,5.33127,5.33127,5.22772,5.22772,0,0
PEO_PE,D,20090629,000000,5.17599,5.33127,5.17599,5.33127,0,0
PEO_PE,D,20090630,000000,5.3831,5.3831,5.22772,5.22772,0,0
PEO_PE,D,20090701,000000,5.22772,5.33127,5.22772,5.27964,0,0
PEO_PE,D,20090702,000000,5.27964,5.33127,5.17599,5.17599,0,0
PEO_PE,D,20090703,000000,5.17599,5.17599,5.12426,5.17599,0,0
PEO_PE,D,20090706,000000,5.12426,5.22772,5.12426,5.22772,0,0
PEO_PE,D,20090707,000000,5.22772,5.33127,5.12426,5.12426,0,0
PEO_PE,D,20090708,000000,5.12426,5.12426,4.96906,4.96906,0,0
PEO_PE,D,20090709,000000,5.07243,5.07243,4.76194,4.76194,0,0
PEO_PE,D,20090710,000000,4.81368,4.91714,4.81368,4.81368,0,0
PEO_PE,D,20090713,000000,4.76194,5.02079,4.71012,4.96906,0,0
PEO_PE,D,20090714,000000,5.02079,5.43483,5.02079,5.43483,0,0
PEO_PE,D,20090715,000000,5.43483,5.53839,5.43483,5.53839,0,0
PEO_PE,D,20090716,000000,5.48656,5.59012,5.48656,5.53839,0,0
PEO_PE,D,20090717,000000,5.53839,5.53839,5.48656,5.53839,0,0
PEO_PE,D,20090720,000000,5.64176,6.10772,5.64176,6.05581,0,0
PEO_PE,D,20090721,000000,5.95261,6.21146,5.90043,6.21146,0,0
PEO_PE,D,20090722,000000,6.10772,6.15955,6.05581,6.10772,0,0
PEO_PE,D,20090723,000000,6.21146,6.21146,6.05581,6.21146,0,0
PEO_PE,D,20090724,000000,6.26274,6.52185,6.26274,6.41875,0,0
PEO_PE,D,20090727,000000,6.62567,6.62567,6.15955,6.21146,0,0
PEO_PE,D,20090728,000000,6.21146,6.36647,6.05581,6.05581,0,0
PEO_PE,D,20090729,000000,6.00425,6.26274,6.00425,6.21146,0,0
PEO_PE,D,20090730,000000,6.31519,6.62567,6.31519,6.62567,0,0
PEO_PE,D,20090731,000000,6.6766,6.93589,6.62567,6.6766,0,0
PEO_PE,D,20090803,000000,6.72888,6.83278,6.5735,6.5735,0,0
PEO_PE,D,20090804,000000,6.46958,6.5735,6.26274,6.26274,0,0
PEO_PE,D,20090805,000000,6.26274,6.26274,6.05581,6.10772,0,0
PEO_PE,D,20090806,000000,6.21146,6.21146,5.90043,6.10772,0,0
PEO_PE,D,20090807,000000,6.05581,6.26274,6.00425,6.26274,0,0
PEO_PE,D,20090810,000000,6.31519,6.72888,6.21146,6.72888,0,0
PEO_PE,D,20090811,000000,6.72888,6.78006,6.46958,6.52185,0,0
PEO_PE,D,20090812,000000,6.46958,6.5735,6.41875,6.52185,0,0
PEO_PE,D,20090813,000000,6.72888,6.78006,6.46958,6.72888,0,0
PEO_PE,D,20090814,000000,6.78006,6.78006,6.52185,6.6766,0,0
PEO_PE,D,20090817,000000,6.46958,6.46958,6.31519,6.31519,0,0
PEO_PE,D,20090818,000000,6.46958,6.46958,6.31519,6.41875,0,0
PEO_PE,D,20090819,000000,6.31519,6.5735,6.31519,6.52185,0,0
PEO_PE,D,20090820,000000,6.6766,6.72888,6.5735,6.72888,0,0
PEO_PE,D,20090821,000000,6.6766,7.03891,6.6766,6.93589,0,0
PEO_PE,D,20090824,000000,7.09163,7.40158,6.98781,7.40158,0,0
PEO_PE,D,20090825,000000,7.19482,7.86645,7.19482,7.86645,0,0
PEO_PE,D,20090826,000000,7.7629,7.7629,7.34976,7.34976,0,0
PEO_PE,D,20090827,000000,7.34976,7.40158,7.03891,7.03891,0,0
PEO_PE,D,20090828,000000,7.34976,7.45341,7.09163,7.14291,0,0
PEO_PE,D,20090831,000000,7.09163,7.24602,7.09163,7.24602,0,0
PEO_PE,D,20090901,000000,7.29856,7.29856,6.98781,7.14291,0,0
PEO_PE,D,20090902,000000,7.03891,7.14291,6.78006,6.83278,0,0
PEO_PE,D,20090903,000000,6.93589,7.09163,6.88389,6.98781,0,0
PEO_PE,D,20090904,000000,6.98781,7.09163,6.88389,6.98781,0,0
PEO_PE,D,20090907,000000,7.14291,7.40158,7.14291,7.40158,0,0
PEO_PE,D,20090908,000000,7.40158,7.45341,7.34976,7.40158,0,0
PEO_PE,D,20090909,000000,7.29856,7.50603,7.29856,7.50603,0,0
PEO_PE,D,20090910,000000,7.55705,7.55705,7.19482,7.24602,0,0
PEO_PE,D,20090911,000000,7.34976,7.40158,7.19482,7.19482,0,0
PEO_PE,D,20090914,000000,7.09163,7.14291,6.98781,7.03891,0,0
PEO_PE,D,20090915,000000,7.14291,7.14291,6.93589,6.98781,0,0
PEO_PE,D,20090916,000000,7.03891,7.19482,7.03891,7.19482,0,0
PEO_PE,D,20090917,000000,7.34976,7.34976,7.19482,7.29856,0,0
PEO_PE,D,20090918,000000,7.19482,7.19482,7.09163,7.14291,0,0
PEO_PE,D,20090921,000000,7.14291,7.14291,7.03891,7.03891,0,0
PEO_PE,D,20090922,000000,7.03891,7.55705,7.03891,7.55705,0,0
PEO_PE,D,20090923,000000,7.55705,7.7629,7.55705,7.71261,0,0
PEO_PE,D,20090924,000000,7.65997,7.7629,7.65997,7.7629,0,0
PEO_PE,D,20090925,000000,7.7629,7.7629,7.60887,7.71261,0,0
PEO_PE,D,20090928,000000,7.7629,7.81562,7.60887,7.7629,0,0
PEO_PE,D,20090929,000000,7.7629,7.7629,7.45341,7.45341,0,0
PEO_PE,D,20090930,000000,7.55705,7.65997,7.45341,7.50603,0,0
PEO_PE,D,20091001,000000,7.60887,7.71261,7.55705,7.60887,0,0
PEO_PE,D,20091002,000000,7.45341,7.50603,7.29856,7.29856,0,0
PEO_PE,D,20091005,000000,7.40158,7.40158,7.19482,7.19482,0,0
PEO_PE,D,20091006,000000,7.34976,7.45341,7.29856,7.45341,0,0
PEO_PE,D,20091007,000000,7.50603,7.55705,7.50603,7.50603,0,0
PEO_PE,D,20091008,000000,7.55705,7.71261,7.55705,7.65997,0,0
PEO_PE,D,20091009,000000,7.50603,7.81562,7.50603,7.7629,0,0
PEO_PE,D,20091012,000000,7.86645,8.02282,7.81562,7.97047,0,0
PEO_PE,D,20091013,000000,7.97047,7.97047,7.86645,7.91963,0,0
PEO_PE,D,20091014,000000,8.02282,8.48851,7.97047,8.43534,0,0
PEO_PE,D,20091015,000000,8.54043,8.54043,8.12692,8.12692,0,0
PEO_PE,D,20091016,000000,8.12692,8.17766,7.97047,8.02282,0,0
PEO_PE,D,20091019,000000,8.12692,8.23011,8.07366,8.23011,0,0
PEO_PE,D,20091020,000000,8.43534,8.43534,8.33421,8.38478,0,0
PEO_PE,D,20091021,000000,8.43534,8.43534,8.28176,8.43534,0,0
PEO_PE,D,20091022,000000,8.33421,8.43534,8.28176,8.43534,0,0
PEO_PE,D,20091023,000000,8.59252,8.59252,8.48851,8.48851,0,0
PEO_PE,D,20091026,000000,8.43534,8.43534,8.33421,8.33421,0,0
PEO_PE,D,20091027,000000,8.17766,8.17766,7.97047,8.02282,0,0
PEO_PE,D,20091028,000000,8.02282,8.02282,7.7629,7.7629,0,0
PEO_PE,D,20091029,000000,7.7629,7.91963,7.55705,7.91963,0,0
PEO_PE,D,20091030,000000,7.91963,8.02282,7.7629,7.7629,0,0
PEO_PE,D,20091102,000000,7.7629,7.81562,7.60887,7.7629,0,0
PEO_PE,D,20091103,000000,7.71261,7.71261,7.50603,7.50603,0,0
PEO_PE,D,20091104,000000,7.60887,7.86645,7.60887,7.86645,0,0
PEO_PE,D,20091105,000000,7.7629,8.28176,7.7629,8.23011,0,0
PEO_PE,D,20091106,000000,8.12692,8.38478,8.12692,8.38478,0,0
PEO_PE,D,20091109,000000,8.43534,8.6958,8.43534,8.6958,0,0
PEO_PE,D,20091110,000000,8.6958,8.90237,8.6958,8.79999,0,0
PEO_PE,D,20091112,000000,8.74699,9.78346,8.74699,9.78346,0,0
PEO_PE,D,20091113,000000,9.83378,9.83378,9.47269,9.47269,0,0
PEO_PE,D,20091116,000000,9.73133,9.88677,9.73133,9.88677,0,0
PEO_PE,D,20091117,000000,9.88677,9.88677,9.73133,9.83378,0,0
PEO_PE,D,20091118,000000,9.83378,9.98998,9.62631,9.6793,0,0
PEO_PE,D,20091119,000000,9.6793,9.6793,9.41971,9.47269,0,0
PEO_PE,D,20091120,000000,9.47269,9.62631,9.26433,9.523,0,0
PEO_PE,D,20091123,000000,9.6793,9.83378,9.6793,9.83378,0,0
PEO_PE,D,20091124,000000,9.78346,9.83378,9.62631,9.6793,0,0
PEO_PE,D,20091125,000000,9.73133,9.78346,9.62631,9.62631,0,0
PEO_PE,D,20091126,000000,9.57599,9.57599,9.26433,9.26433,0,0
PEO_PE,D,20091127,000000,8.85118,9.31551,8.85118,9.21313,0,0
PEO_PE,D,20091130,000000,9.3694,9.47269,9.26433,9.47269,0,0
PEO_PE,D,20091201,000000,9.57599,9.6793,9.3694,9.3694,0,0
PEO_PE,D,20091202,000000,9.47269,9.523,9.31551,9.523,0,0
PEO_PE,D,20091203,000000,9.6793,9.73133,9.41971,9.41971,0,0
PEO_PE,D,20091204,000000,9.41971,9.78346,9.41971,9.78346,0,0
PEO_PE,D,20091207,000000,9.62631,9.6793,9.57599,9.62631,0,0
PEO_PE,D,20091208,000000,9.62631,9.62631,9.31551,9.31551,0,0
PEO_PE,D,20091209,000000,9.21313,9.21313,8.90237,8.90237,0,0
PEO_PE,D,20091210,000000,8.95446,9.05775,8.74699,8.74699,0,0
PEO_PE,D,20091211,000000,8.95446,9.00655,8.74699,8.95446,0,0
PEO_PE,D,20091214,000000,9.10984,9.10984,9.00655,9.05775,0,0
PEO_PE,D,20091215,000000,9.05775,9.10984,9.00655,9.05775,0,0
PEO_PE,D,20091216,000000,9.00655,9.21313,9.00655,9.21313,0,0
PEO_PE,D,20091217,000000,9.10984,9.10984,8.95446,8.95446,0,0
PEO_PE,D,20091218,000000,9.00655,9.00655,8.74699,8.74699,0,0
PEO_PE,D,20091221,000000,8.74699,8.79999,8.74699,8.74699,0,0
PEO_PE,D,20091222,000000,8.79999,8.79999,8.6958,8.6958,0,0
PEO_PE,D,20091223,000000,8.74699,8.74699,8.64461,8.6958,0,0
PEO_PE,D,20091228,000000,8.85118,8.85118,8.6958,8.6958,0,0
PEO_PE,D,20091229,000000,8.74699,8.74699,8.59252,8.74699,0,0
PEO_PE,D,20091230,000000,8.74699,8.74699,8.6958,8.74699,0,0
PEO_PE,D,20091231,000000,8.79999,8.79999,8.6958,8.6958,0,0
PEO_PE,D,20100104,000000,8.74699,9.05775,8.6958,9.05775,0,0
PEO_PE,D,20100105,000000,9.10984,9.21313,9.10984,9.21313,0,0
PEO_PE,D,20100106,000000,9.21313,9.21313,9.10984,9.21313,0,0
PEO_PE,D,20100107,000000,9.10984,9.16193,9.10984,9.16193,0,0
PEO_PE,D,20100108,000000,9.21313,9.31551,9.16193,9.26433,0,0
PEO_PE,D,20100111,000000,9.31551,9.47269,9.31551,9.41971,0,0
PEO_PE,D,20100112,000000,9.41971,9.41971,9.3694,9.41971,0,0
PEO_PE,D,20100113,000000,9.31551,9.523,9.31551,9.47269,0,0
PEO_PE,D,20100114,000000,9.57599,9.57599,9.41971,9.47269,0,0
PEO_PE,D,20100115,000000,9.47269,9.57599,9.41971,9.41971,0,0
PEO_PE,D,20100118,000000,9.41971,9.47269,9.41971,9.47269,0,0
PEO_PE,D,20100119,000000,9.47269,9.6793,9.41971,9.6793,0,0
PEO_PE,D,20100120,000000,9.62631,9.6793,9.62631,9.62631,0,0
PEO_PE,D,20100121,000000,9.62631,9.6793,9.62631,9.6793,0,0
PEO_PE,D,20100122,000000,9.523,9.57599,9.26433,9.26433,0,0
PEO_PE,D,20100125,000000,9.26433,9.31551,9.10984,9.16193,0,0
PEO_PE,D,20100126,000000,9.05775,9.05775,8.95446,8.95446,0,0
PEO_PE,D,20100127,000000,8.90237,9.00655,8.90237,8.95446,0,0
PEO_PE,D,20100128,000000,9.05775,9.10984,8.95446,8.95446,0,0
PEO_PE,D,20100129,000000,9.00835,9.21313,8.95537,9.21313,0,0
PEO_PE,D,20100201,000000,9.10984,9.16193,9.05775,9.10984,0,0
PEO_PE,D,20100202,000000,9.16193,9.16193,9.00655,9.05775,0,0
PEO_PE,D,20100203,000000,9.16193,9.16193,8.95446,9.00655,0,0
PEO_PE,D,20100204,000000,9.00655,9.05775,8.74699,8.74699,0,0
PEO_PE,D,20100205,000000,8.59252,8.59252,8.33421,8.38478,0,0
PEO_PE,D,20100208,000000,8.43534,8.48851,8.17766,8.17766,0,0
PEO_PE,D,20100209,000000,8.33421,8.33421,8.17766,8.23011,0,0
PEO_PE,D,20100210,000000,8.28176,8.38478,8.23011,8.23011,0,0
PEO_PE,D,20100211,000000,8.33421,8.33421,7.97047,7.97047,0,0
PEO_PE,D,20100212,000000,8.12692,8.23011,8.07366,8.23011,0,0
PEO_PE,D,20100215,000000,8.28176,8.59252,8.28176,8.59252,0,0
PEO_PE,D,20100216,000000,8.64461,8.64461,8.38478,8.43534,0,0
PEO_PE,D,20100217,000000,8.64461,8.64461,8.54043,8.59252,0,0
PEO_PE,D,20100218,000000,8.48851,8.48851,8.38478,8.38478,0,0
PEO_PE,D,20100219,000000,8.17766,8.43534,8.17766,8.23011,0,0
PEO_PE,D,20100222,000000,8.38478,8.38478,8.28176,8.38478,0,0
PEO_PE,D,20100223,000000,8.38478,8.48851,8.38478,8.43534,0,0
PEO_PE,D,20100224,000000,8.38478,8.43534,8.28176,8.38478,0,0
PEO_PE,D,20100225,000000,8.38478,8.54043,8.23011,8.23011,0,0
PEO_PE,D,20100226,000000,8.28176,8.48851,8.23011,8.48851,0,0
PEO_PE,D,20100301,000000,8.54043,8.59252,8.38478,8.59252,0,0
PEO_PE,D,20100302,000000,8.64461,8.85118,8.48851,8.85118,0,0
PEO_PE,D,20100303,000000,8.90237,8.95446,8.79999,8.85118,0,0
PEO_PE,D,20100304,000000,8.90237,8.95446,8.79999,8.90237,0,0
PEO_PE,D,20100305,000000,8.85118,9.05775,8.85118,9.00655,0,0
PEO_PE,D,20100308,000000,9.10984,9.16193,8.95446,9.16193,0,0
PEO_PE,D,20100309,000000,9.21313,9.21313,9.05775,9.05775,0,0
PEO_PE,D,20100310,000000,9.05775,9.16193,9.05775,9.10984,0,0
PEO_PE,D,20100311,000000,9.10984,9.21313,9.10984,9.16193,0,0
PEO_PE,D,20100312,000000,9.26433,9.26433,9.10984,9.10984,0,0
PEO_PE,D,20100315,000000,9.00655,9.05775,8.95446,9.00655,0,0
PEO_PE,D,20100316,000000,9.00655,9.57599,9.00655,9.57599,0,0
PEO_PE,D,20100317,000000,9.6793,9.73133,9.523,9.62631,0,0
PEO_PE,D,20100318,000000,9.62631,9.62631,9.3694,9.3694,0,0
PEO_PE,D,20100319,000000,9.41971,9.57599,9.26433,9.3694,0,0
PEO_PE,D,20100322,000000,9.47269,9.47269,9.26433,9.41971,0,0
PEO_PE,D,20100323,000000,9.47269,9.47269,9.31551,9.31551,0,0
PEO_PE,D,20100324,000000,9.523,9.523,9.31551,9.3694,0,0
PEO_PE,D,20100325,000000,9.47269,9.62631,9.47269,9.57599,0,0
PEO_PE,D,20100326,000000,9.47269,9.57599,9.3694,9.41971,0,0
PEO_PE,D,20100329,000000,9.47269,9.57599,9.3694,9.3694,0,0
PEO_PE,D,20100330,000000,9.41971,9.523,9.41971,9.41971,0,0
PEO_PE,D,20100331,000000,9.4188,9.523,9.31731,9.3712,0,0
PEO_PE,D,20100401,000000,9.47269,9.62631,9.47269,9.57599,0,0
PEO_PE,D,20100406,000000,9.57599,9.83378,9.57599,9.73133,0,0
PEO_PE,D,20100407,000000,9.6793,9.78346,9.62631,9.73133,0,0
PEO_PE,D,20100408,000000,9.62631,9.62631,9.523,9.57599,0,0
PEO_PE,D,20100409,000000,9.73133,9.73133,9.6793,9.6793,0,0
PEO_PE,D,20100412,000000,9.6793,9.73133,9.57599,9.73133,0,0
PEO_PE,D,20100413,000000,9.6793,9.93699,9.6793,9.88677,0,0
PEO_PE,D,20100414,000000,9.93699,10.0933,9.88677,10.0421,0,0
PEO_PE,D,20100415,000000,10.0933,10.0933,9.83378,9.98998,0,0
PEO_PE,D,20100416,000000,9.93699,10.0933,9.93699,10.0421,0,0
PEO_PE,D,20100419,000000,9.78346,9.78346,9.62631,9.78346,0,0
PEO_PE,D,20100420,000000,9.83378,10.0421,9.6793,9.98998,0,0
PEO_PE,D,20100421,000000,10.0933,10.0933,9.78346,9.78346,0,0
PEO_PE,D,20100422,000000,9.73133,9.88677,9.41971,9.41971,0,0
PEO_PE,D,20100423,000000,9.523,9.62897,9.523,9.62897,0,0
PEO_PE,D,20100426,000000,9.78346,9.88677,9.78346,9.88677,0,0
PEO_PE,D,20100427,000000,9.93699,9.93699,9.57599,9.57599,0,0
PEO_PE,D,20100428,000000,9.41971,9.47269,9.21313,9.31551,0,0
PEO_PE,D,20100429,000000,9.41971,9.47269,9.31551,9.47269,0,0
PEO_PE,D,20100430,000000,9.62897,9.62897,9.47089,9.523,0,0
PEO_PE,D,20100504,000000,9.62631,9.62631,9.21313,9.21313,0,0
PEO_PE,D,20100505,000000,9.16104,9.26522,9.06044,9.06044,0,0
PEO_PE,D,20100506,000000,9.06044,9.21313,9.00835,9.00835,0,0
PEO_PE,D,20100507,000000,8.74879,9.00835,8.74879,8.90237,0,0
PEO_PE,D,20100510,000000,9.21313,9.4188,9.21313,9.4188,0,0
PEO_PE,D,20100511,000000,9.4188,9.523,9.3712,9.4188,0,0
PEO_PE,D,20100512,000000,9.47089,9.5778,9.26522,9.3712,0,0
PEO_PE,D,20100513,000000,9.5329,9.5329,9.3236,9.3236,0,0
PEO_PE,D,20100514,000000,9.27151,9.3236,9.16553,9.16553,0,0
PEO_PE,D,20100517,000000,9.00835,9.21942,9.00835,9.16553,0,0
PEO_PE,D,20100518,000000,9.27151,9.37569,9.16553,9.37569,0,0
PEO_PE,D,20100519,000000,9.21942,9.27151,9.06044,9.11254,0,0
PEO_PE,D,20100520,000000,9.16553,9.21942,8.7452,8.7452,0,0
PEO_PE,D,20100521,000000,8.84939,8.95537,8.58533,8.79729,0,0
PEO_PE,D,20100524,000000,8.90237,8.95537,8.79729,8.95537,0,0
