<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20141110,000000,5.02907,5.02907,4.9691,5.02907,0,0
FRO_PE,D,20141112,000000,5.08895,5.14883,4.84943,4.84943,0,0
FRO_PE,D,20141113,000000,4.84943,4.9691,4.84943,4.9691,0,0
FRO_PE,D,20141114,000000,4.9691,4.9691,4.90931,4.90931,0,0
FRO_PE,D,20141117,000000,4.9691,4.9691,4.84943,4.90931,0,0
FRO_PE,D,20141118,000000,4.90931,4.90931,4.84943,4.84943,0,0
FRO_PE,D,20141119,000000,4.84943,4.84943,4.78983,4.78983,0,0
FRO_PE,D,20141120,000000,4.78983,4.78983,4.78983,4.78983,0,0
FRO_PE,D,20141121,000000,4.78983,4.90931,4.78983,4.78983,0,0
FRO_PE,D,20141124,000000,4.78983,4.78983,4.78983,4.78983,0,0
FRO_PE,D,20141125,000000,4.78983,4.78983,4.72985,4.72985,0,0
FRO_PE,D,20141126,000000,4.72985,4.78983,4.72985,4.78983,0,0
FRO_PE,D,20141127,000000,4.78983,4.78983,4.72985,4.78983,0,0
FRO_PE,D,20141128,000000,4.78983,4.78983,4.78983,4.78983,0,0
FRO_PE,D,20141201,000000,4.78983,4.78983,4.78983,4.78983,0,0
FRO_PE,D,20141202,000000,4.78983,4.78983,4.78983,4.78983,0,0
FRO_PE,D,20141203,000000,4.72985,4.72985,4.72985,4.72985,0,0
FRO_PE,D,20141204,000000,4.72985,4.72985,4.72985,4.72985,0,0
FRO_PE,D,20141205,000000,4.72985,4.72985,4.72985,4.72985,0,0
FRO_PE,D,20141208,000000,4.72985,4.72985,4.66998,4.72985,0,0
FRO_PE,D,20141209,000000,4.72985,4.72985,4.6101,4.6101,0,0
FRO_PE,D,20141210,000000,4.72985,4.84943,4.66998,4.84943,0,0
FRO_PE,D,20141211,000000,4.84943,4.9691,4.84943,4.9691,0,0
FRO_PE,D,20141212,000000,4.9691,4.9691,4.84943,4.90931,0,0
FRO_PE,D,20141215,000000,4.78983,4.90931,4.78983,4.84943,0,0
FRO_PE,D,20141216,000000,4.72985,4.72985,4.6101,4.66998,0,0
FRO_PE,D,20141217,000000,4.55004,4.6101,4.49016,4.55004,0,0
FRO_PE,D,20141218,000000,4.55004,4.6101,4.55004,4.6101,0,0
FRO_PE,D,20141219,000000,4.84943,4.84943,4.72985,4.72985,0,0
FRO_PE,D,20141222,000000,4.72985,4.72985,4.49016,4.72985,0,0
FRO_PE,D,20141223,000000,4.55004,4.6101,4.55004,4.55004,0,0
FRO_PE,D,20141229,000000,4.55004,4.55004,4.43038,4.43038,0,0
FRO_PE,D,20141230,000000,4.6101,4.6101,4.43038,4.49016,0,0
FRO_PE,D,20150102,000000,4.6101,4.72985,4.6101,4.66998,0,0
FRO_PE,D,20150105,000000,4.66998,4.78983,4.66998,4.72985,0,0
FRO_PE,D,20150107,000000,4.72985,4.72985,4.66998,4.72985,0,0
FRO_PE,D,20150108,000000,4.78983,4.78983,4.66998,4.66998,0,0
FRO_PE,D,20150109,000000,4.78983,4.78983,4.66998,4.78983,0,0
FRO_PE,D,20150112,000000,4.84943,4.84943,4.78983,4.78983,0,0
FRO_PE,D,20150113,000000,4.84943,4.84943,4.55004,4.55004,0,0
FRO_PE,D,20150114,000000,4.55004,4.6101,4.55004,4.55004,0,0
FRO_PE,D,20150115,000000,4.55004,4.55004,4.49016,4.49016,0,0
FRO_PE,D,20150116,000000,4.49016,4.55004,4.43038,4.49016,0,0
FRO_PE,D,20150119,000000,4.49016,4.49016,4.31062,4.37058,0,0
FRO_PE,D,20150120,000000,4.37058,4.37058,4.25082,4.25082,0,0
FRO_PE,D,20150121,000000,4.31062,4.31062,4.25082,4.31062,0,0
FRO_PE,D,20150122,000000,4.43038,4.43038,4.25082,4.25082,0,0
FRO_PE,D,20150123,000000,4.31062,4.55004,4.19095,4.49016,0,0
FRO_PE,D,20150126,000000,4.49016,4.55004,4.25082,4.25082,0,0
FRO_PE,D,20150127,000000,4.49016,4.49016,4.31062,4.31062,0,0
FRO_PE,D,20150128,000000,4.43038,4.43038,4.37058,4.43038,0,0
FRO_PE,D,20150129,000000,4.49016,4.66998,4.49016,4.6101,0,0
FRO_PE,D,20150130,000000,4.6101,4.72985,4.6101,4.66998,0,0
FRO_PE,D,20150202,000000,4.72985,4.90931,4.72985,4.90931,0,0
FRO_PE,D,20150203,000000,4.9691,5.08895,4.90931,4.9691,0,0
FRO_PE,D,20150204,000000,5.02907,5.02907,4.9691,4.9691,0,0
FRO_PE,D,20150205,000000,4.84943,4.9691,4.84943,4.9691,0,0
FRO_PE,D,20150206,000000,4.9691,4.9691,4.84943,4.84943,0,0
FRO_PE,D,20150209,000000,4.9691,4.9691,4.84943,4.84943,0,0
FRO_PE,D,20150210,000000,4.84943,4.9691,4.84943,4.9691,0,0
FRO_PE,D,20150211,000000,4.9691,4.9691,4.9691,4.9691,0,0
FRO_PE,D,20150212,000000,5.02907,5.08895,4.90931,5.08895,0,0
FRO_PE,D,20150213,000000,5.08895,5.20871,5.08895,5.08895,0,0
FRO_PE,D,20150216,000000,5.14883,5.14883,5.08895,5.14883,0,0
FRO_PE,D,20150217,000000,5.20871,5.20871,5.02907,5.08895,0,0
FRO_PE,D,20150218,000000,5.14883,5.14883,5.02907,5.08895,0,0
FRO_PE,D,20150219,000000,5.08895,5.14883,5.02907,5.02907,0,0
FRO_PE,D,20150220,000000,5.02907,5.08895,4.9691,5.02907,0,0
FRO_PE,D,20150223,000000,5.02907,5.02907,5.02907,5.02907,0,0
FRO_PE,D,20150224,000000,5.02907,5.08895,5.02907,5.02907,0,0
FRO_PE,D,20150225,000000,5.08895,5.14883,5.02907,5.14883,0,0
FRO_PE,D,20150226,000000,5.20871,5.20871,5.08895,5.08895,0,0
FRO_PE,D,20150227,000000,5.14883,5.50809,5.14883,5.50809,0,0
FRO_PE,D,20150302,000000,5.50809,5.86728,5.50809,5.86728,0,0
FRO_PE,D,20150303,000000,5.92716,5.92716,5.68773,5.74752,0,0
FRO_PE,D,20150304,000000,5.74752,5.74752,5.62776,5.62776,0,0
FRO_PE,D,20150305,000000,5.74752,5.74752,5.38834,5.38834,0,0
FRO_PE,D,20150306,000000,5.38834,5.62776,5.38834,5.50809,0,0
FRO_PE,D,20150309,000000,5.50809,5.56797,5.50809,5.56797,0,0
FRO_PE,D,20150310,000000,5.56797,5.74752,5.56797,5.68773,0,0
FRO_PE,D,20150311,000000,5.62776,5.74752,5.62776,5.68773,0,0
FRO_PE,D,20150312,000000,5.62776,5.68773,5.62776,5.68773,0,0
FRO_PE,D,20150313,000000,5.62776,5.74752,5.56797,5.74752,0,0
FRO_PE,D,20150316,000000,5.74752,5.8074,5.74752,5.8074,0,0
FRO_PE,D,20150317,000000,5.74752,5.8074,5.62776,5.62776,0,0
FRO_PE,D,20150318,000000,5.62776,5.68773,5.62776,5.68773,0,0
FRO_PE,D,20150319,000000,5.56797,5.98694,5.50809,5.98694,0,0
FRO_PE,D,20150320,000000,5.98694,5.98694,5.86728,5.86728,0,0
FRO_PE,D,20150323,000000,5.86728,5.86728,5.56797,5.62776,0,0
FRO_PE,D,20150324,000000,5.62776,5.62776,5.44821,5.44821,0,0
FRO_PE,D,20150325,000000,5.44821,5.50809,5.32846,5.50809,0,0
FRO_PE,D,20150326,000000,5.50809,5.68773,5.50809,5.68773,0,0
FRO_PE,D,20150327,000000,5.68773,5.86728,5.68773,5.68773,0,0
FRO_PE,D,20150330,000000,5.68773,5.68773,5.50809,5.56797,0,0
FRO_PE,D,20150331,000000,5.68773,5.68773,5.50809,5.50809,0,0
FRO_PE,D,20150401,000000,5.56797,5.74752,5.56797,5.74752,0,0
FRO_PE,D,20150402,000000,5.86728,5.86728,5.74752,5.8074,0,0
FRO_PE,D,20150407,000000,5.8074,6.10688,5.8074,5.98694,0,0
FRO_PE,D,20150408,000000,5.98694,6.10688,5.98694,6.10688,0,0
FRO_PE,D,20150409,000000,6.10688,6.16676,6.04691,6.04691,0,0
FRO_PE,D,20150410,000000,6.16676,6.16676,6.04691,6.04691,0,0
FRO_PE,D,20150413,000000,6.04691,6.04691,6.04691,6.04691,0,0
FRO_PE,D,20150414,000000,6.04691,6.10688,5.98694,6.10688,0,0
FRO_PE,D,20150415,000000,5.98694,6.16676,5.98694,6.16676,0,0
FRO_PE,D,20150416,000000,6.16676,6.46624,6.16676,6.46624,0,0
FRO_PE,D,20150417,000000,6.46624,6.64605,6.46624,6.58609,0,0
FRO_PE,D,20150420,000000,6.64605,6.64605,6.34657,6.40636,0,0
FRO_PE,D,20150421,000000,6.46624,6.46624,6.46624,6.46624,0,0
FRO_PE,D,20150422,000000,6.46624,6.52603,6.34657,6.34657,0,0
FRO_PE,D,20150423,000000,6.46624,6.46624,6.34657,6.46624,0,0
FRO_PE,D,20150424,000000,6.46624,6.46624,6.34657,6.34657,0,0
FRO_PE,D,20150427,000000,6.40636,6.46624,6.34657,6.34657,0,0
FRO_PE,D,20150428,000000,6.40636,6.40636,6.22672,6.34657,0,0
FRO_PE,D,20150429,000000,6.40636,6.40636,6.34657,6.34657,0,0
FRO_PE,D,20150430,000000,6.34657,6.34657,6.2866,6.34657,0,0
FRO_PE,D,20150504,000000,6.34657,6.46624,6.34657,6.40636,0,0
FRO_PE,D,20150505,000000,6.40636,6.58609,6.40636,6.58609,0,0
FRO_PE,D,20150506,000000,6.58609,6.58609,6.58609,6.58609,0,0
FRO_PE,D,20150507,000000,6.58609,6.58609,6.34657,6.34657,0,0
FRO_PE,D,20150508,000000,6.34657,6.52603,6.34657,6.52603,0,0
FRO_PE,D,20150511,000000,6.52603,6.52603,6.46624,6.46624,0,0
FRO_PE,D,20150512,000000,6.46624,6.58609,6.34657,6.40636,0,0
FRO_PE,D,20150513,000000,6.40636,6.52603,6.40636,6.52603,0,0
FRO_PE,D,20150514,000000,6.46624,6.58609,6.46624,6.46624,0,0
FRO_PE,D,20150515,000000,6.46624,6.46624,6.40636,6.40636,0,0
FRO_PE,D,20150518,000000,6.40636,6.46624,6.2866,6.46624,0,0
FRO_PE,D,20150519,000000,6.46624,6.46624,6.2866,6.40636,0,0
FRO_PE,D,20150520,000000,6.46624,6.46624,6.40636,6.40636,0,0
FRO_PE,D,20150521,000000,6.46624,6.46624,6.40636,6.46624,0,0
FRO_PE,D,20150522,000000,6.46624,6.52603,6.46624,6.52603,0,0
FRO_PE,D,20150525,000000,6.64605,6.64605,6.2866,6.2866,0,0
FRO_PE,D,20150526,000000,6.46624,6.46624,6.34657,6.34657,0,0
FRO_PE,D,20150527,000000,6.40636,6.52603,6.34657,6.52603,0,0
FRO_PE,D,20150528,000000,6.52603,6.52603,6.52603,6.52603,0,0
FRO_PE,D,20150529,000000,6.52603,6.52603,6.46624,6.46624,0,0
FRO_PE,D,20150601,000000,6.46624,6.46624,6.46624,6.46624,0,0
FRO_PE,D,20150602,000000,6.46624,6.52603,6.40636,6.52603,0,0
FRO_PE,D,20150603,000000,6.40636,6.52603,6.16676,6.52603,0,0
FRO_PE,D,20150605,000000,6.34657,6.52603,6.34657,6.52603,0,0
FRO_PE,D,20150608,000000,6.52603,6.70611,6.40636,6.64605,0,0
FRO_PE,D,20150609,000000,6.64605,6.70611,6.58609,6.70611,0,0
FRO_PE,D,20150610,000000,6.70611,6.70611,6.64605,6.64605,0,0
FRO_PE,D,20150611,000000,6.52603,6.64605,6.52603,6.58609,0,0
FRO_PE,D,20150612,000000,6.58609,6.58609,6.40636,6.52603,0,0
FRO_PE,D,20150615,000000,6.44348,6.50864,6.24824,6.44348,0,0
FRO_PE,D,20150616,000000,6.44348,6.44348,6.05292,6.11808,0,0
FRO_PE,D,20150617,000000,6.11808,6.37839,5.98784,6.18316,0,0
FRO_PE,D,20150618,000000,6.11808,6.11808,6.11808,6.11808,0,0
FRO_PE,D,20150619,000000,6.11808,6.11808,6.11808,6.11808,0,0
FRO_PE,D,20150622,000000,6.11808,6.24824,6.11808,6.18316,0,0
FRO_PE,D,20150623,000000,6.18316,6.37839,5.98784,6.24824,0,0
FRO_PE,D,20150624,000000,6.05292,6.24824,6.05292,6.24824,0,0
FRO_PE,D,20150625,000000,6.11808,6.37839,6.05292,6.31331,0,0
FRO_PE,D,20150626,000000,6.18316,6.31331,6.18316,6.31331,0,0
FRO_PE,D,20150629,000000,5.98784,6.18316,5.98784,6.18316,0,0
FRO_PE,D,20150630,000000,6.18316,6.18316,6.11808,6.11808,0,0
FRO_PE,D,20150701,000000,6.05292,6.05292,5.92277,5.98784,0,0
FRO_PE,D,20150702,000000,5.98784,5.98784,5.98784,5.98784,0,0
FRO_PE,D,20150703,000000,5.98784,6.05292,5.85777,5.92277,0,0
FRO_PE,D,20150706,000000,6.05292,6.05292,5.72744,5.92277,0,0
FRO_PE,D,20150707,000000,5.92277,6.05292,5.92277,5.98784,0,0
FRO_PE,D,20150708,000000,5.98784,5.98784,5.98784,5.98784,0,0
FRO_PE,D,20150709,000000,5.92277,5.92277,5.66236,5.85777,0,0
FRO_PE,D,20150710,000000,5.92277,5.92277,5.79261,5.92277,0,0
FRO_PE,D,20150713,000000,5.98784,6.11808,5.98784,6.11808,0,0
FRO_PE,D,20150714,000000,6.11808,6.31331,6.05292,6.31331,0,0
FRO_PE,D,20150715,000000,6.31331,6.31331,6.11808,6.11808,0,0
FRO_PE,D,20150716,000000,6.11808,6.57363,6.11808,6.57363,0,0
FRO_PE,D,20150717,000000,6.57363,6.57363,6.50864,6.57363,0,0
FRO_PE,D,20150720,000000,6.37839,6.37839,6.31331,6.31331,0,0
FRO_PE,D,20150721,000000,6.31331,6.44348,6.24824,6.24824,0,0
FRO_PE,D,20150722,000000,6.24824,6.24824,6.18316,6.24824,0,0
FRO_PE,D,20150724,000000,6.50864,6.50864,6.24824,6.31331,0,0
FRO_PE,D,20150727,000000,6.31331,6.31331,6.05292,6.11808,0,0
FRO_PE,D,20150728,000000,6.24824,6.24824,6.11808,6.24824,0,0
FRO_PE,D,20150729,000000,6.24824,6.37839,6.18316,6.37839,0,0
FRO_PE,D,20150730,000000,6.24824,6.24824,6.24824,6.24824,0,0
FRO_PE,D,20150731,000000,6.24824,6.24824,6.24824,6.24824,0,0
FRO_PE,D,20150803,000000,6.24824,6.24824,6.24824,6.24824,0,0
FRO_PE,D,20150804,000000,6.24824,6.31331,6.24824,6.31331,0,0
FRO_PE,D,20150805,000000,6.37839,6.50864,6.37839,6.37839,0,0
FRO_PE,D,20150806,000000,6.24824,6.24824,6.24824,6.24824,0,0
FRO_PE,D,20150807,000000,6.31331,6.31331,6.31331,6.31331,0,0
FRO_PE,D,20150810,000000,6.31331,6.37839,6.24824,6.37839,0,0
FRO_PE,D,20150811,000000,6.37839,6.37839,6.18316,6.37839,0,0
FRO_PE,D,20150812,000000,6.37839,6.37839,6.31331,6.31331,0,0
FRO_PE,D,20150813,000000,6.31331,6.50864,6.24824,6.50864,0,0
FRO_PE,D,20150814,000000,6.44348,6.50864,6.11808,6.44348,0,0
FRO_PE,D,20150817,000000,6.31331,6.31331,6.24824,6.24824,0,0
FRO_PE,D,20150818,000000,6.18316,6.24824,6.18316,6.24824,0,0
FRO_PE,D,20150819,000000,6.24824,6.24824,6.24824,6.24824,0,0
FRO_PE,D,20150820,000000,6.24824,6.24824,6.11808,6.11808,0,0
FRO_PE,D,20150821,000000,6.11808,6.11808,6.05292,6.11808,0,0
FRO_PE,D,20150824,000000,6.11808,6.11808,5.72744,5.79261,0,0
FRO_PE,D,20150825,000000,5.79261,5.85777,5.66236,5.66236,0,0
FRO_PE,D,20150826,000000,5.85777,5.92277,5.85777,5.92277,0,0
FRO_PE,D,20150827,000000,5.98784,6.24824,5.98784,6.05292,0,0
FRO_PE,D,20150828,000000,6.05292,6.11808,6.05292,6.05292,0,0
FRO_PE,D,20150831,000000,6.05292,6.11808,6.05292,6.11808,0,0
FRO_PE,D,20150901,000000,6.11808,6.31331,6.05292,6.31331,0,0
FRO_PE,D,20150902,000000,5.98784,6.31331,5.98784,6.18316,0,0
FRO_PE,D,20150903,000000,6.18316,6.18316,5.85777,5.98784,0,0
FRO_PE,D,20150904,000000,5.98784,6.63906,5.92277,6.63906,0,0
FRO_PE,D,20150907,000000,6.57363,6.63906,6.37839,6.44348,0,0
FRO_PE,D,20150908,000000,6.44348,6.50864,6.44348,6.44348,0,0
FRO_PE,D,20150909,000000,6.44348,6.44348,6.44348,6.44348,0,0
FRO_PE,D,20150910,000000,6.31331,6.57363,6.31331,6.57363,0,0
FRO_PE,D,20150911,000000,6.63906,6.63906,6.63906,6.63906,0,0
FRO_PE,D,20150914,000000,6.70396,6.70396,6.50864,6.57363,0,0
FRO_PE,D,20150915,000000,6.44348,6.63906,6.44348,6.57363,0,0
FRO_PE,D,20150916,000000,6.57363,6.76904,6.57363,6.70396,0,0
FRO_PE,D,20150917,000000,6.57363,6.70396,6.57363,6.57363,0,0
FRO_PE,D,20150918,000000,6.70396,6.96391,6.70396,6.96391,0,0
FRO_PE,D,20150921,000000,6.70396,6.70396,6.70396,6.70396,0,0
FRO_PE,D,20150922,000000,6.70396,6.70396,6.63906,6.63906,0,0
FRO_PE,D,20150923,000000,6.50864,6.50864,6.50864,6.50864,0,0
FRO_PE,D,20150924,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20150925,000000,6.89892,6.96391,6.76904,6.76904,0,0
FRO_PE,D,20150928,000000,6.70396,6.70396,6.63906,6.63906,0,0
FRO_PE,D,20150929,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20150930,000000,6.57363,6.76904,6.57363,6.57363,0,0
FRO_PE,D,20151001,000000,6.57363,6.89892,6.57363,6.89892,0,0
FRO_PE,D,20151002,000000,6.63906,6.63906,6.63906,6.63906,0,0
FRO_PE,D,20151005,000000,6.63906,6.76904,6.50864,6.76904,0,0
FRO_PE,D,20151006,000000,6.76904,6.83394,6.76904,6.83394,0,0
FRO_PE,D,20151007,000000,6.76904,7.02943,6.76904,7.02943,0,0
FRO_PE,D,20151008,000000,7.02943,7.35572,6.89892,6.96391,0,0
FRO_PE,D,20151009,000000,7.28939,7.28939,6.96391,6.96391,0,0
FRO_PE,D,20151012,000000,6.96391,7.09442,6.96391,7.02943,0,0
FRO_PE,D,20151013,000000,7.15914,7.15914,6.83394,6.96391,0,0
FRO_PE,D,20151014,000000,7.15914,7.15914,6.89892,7.15914,0,0
FRO_PE,D,20151015,000000,7.15914,7.15914,7.15914,7.15914,0,0
FRO_PE,D,20151016,000000,7.15914,7.15914,6.96391,7.02943,0,0
FRO_PE,D,20151019,000000,6.89892,7.09442,6.89892,7.09442,0,0
FRO_PE,D,20151020,000000,7.09442,7.09442,6.96391,7.02943,0,0
FRO_PE,D,20151021,000000,7.09442,7.22422,7.02943,7.02943,0,0
FRO_PE,D,20151022,000000,7.02943,7.02943,7.02943,7.02943,0,0
FRO_PE,D,20151023,000000,7.02943,7.02943,6.89892,7.02943,0,0
FRO_PE,D,20151026,000000,7.22422,7.28939,7.22422,7.22422,0,0
FRO_PE,D,20151027,000000,7.22422,7.28939,7.02943,7.28939,0,0
FRO_PE,D,20151028,000000,7.28939,7.28939,7.22422,7.28939,0,0
FRO_PE,D,20151029,000000,7.22422,7.22422,7.02943,7.02943,0,0
FRO_PE,D,20151030,000000,7.02943,7.15914,7.02943,7.02943,0,0
FRO_PE,D,20151102,000000,7.02943,7.02943,6.89892,6.96391,0,0
FRO_PE,D,20151103,000000,6.96391,7.09442,6.96391,7.02943,0,0
FRO_PE,D,20151104,000000,7.09442,7.09442,7.02943,7.02943,0,0
FRO_PE,D,20151105,000000,7.02943,7.02943,6.83394,6.83394,0,0
FRO_PE,D,20151106,000000,6.83394,6.89892,6.83394,6.89892,0,0
FRO_PE,D,20151109,000000,7.02943,7.02943,6.96391,6.96391,0,0
FRO_PE,D,20151110,000000,6.96391,6.96391,6.89892,6.89892,0,0
FRO_PE,D,20151112,000000,6.89892,6.89892,6.76904,6.76904,0,0
FRO_PE,D,20151113,000000,6.76904,6.96391,6.63906,6.96391,0,0
FRO_PE,D,20151116,000000,6.83394,6.96391,6.76904,6.76904,0,0
FRO_PE,D,20151117,000000,6.76904,6.76904,6.70396,6.70396,0,0
FRO_PE,D,20151118,000000,6.70396,6.70396,6.57363,6.57363,0,0
FRO_PE,D,20151119,000000,6.57363,6.70396,6.50864,6.57363,0,0
FRO_PE,D,20151120,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20151123,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20151124,000000,6.50864,6.70396,6.37839,6.70396,0,0
FRO_PE,D,20151125,000000,6.70396,6.70396,6.70396,6.70396,0,0
FRO_PE,D,20151126,000000,6.70396,6.70396,6.37839,6.37839,0,0
FRO_PE,D,20151127,000000,6.44348,6.50864,6.37839,6.37839,0,0
FRO_PE,D,20151130,000000,6.37839,6.50864,6.37839,6.37839,0,0
FRO_PE,D,20151201,000000,6.50864,6.57363,6.31331,6.57363,0,0
FRO_PE,D,20151202,000000,6.63906,6.76904,6.63906,6.76904,0,0
FRO_PE,D,20151203,000000,6.76904,6.76904,6.44348,6.63906,0,0
FRO_PE,D,20151204,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20151207,000000,6.57363,6.83394,6.50864,6.50864,0,0
FRO_PE,D,20151208,000000,6.70396,6.70396,6.44348,6.63906,0,0
FRO_PE,D,20151209,000000,6.44348,6.57363,6.37839,6.37839,0,0
FRO_PE,D,20151210,000000,6.37839,6.57363,6.37839,6.37839,0,0
FRO_PE,D,20151211,000000,6.37839,6.44348,6.37839,6.37839,0,0
FRO_PE,D,20151214,000000,6.57363,6.57363,5.98784,6.05292,0,0
FRO_PE,D,20151215,000000,6.05292,6.24824,5.98784,6.24824,0,0
FRO_PE,D,20151216,000000,6.24824,6.37839,5.98784,6.18316,0,0
FRO_PE,D,20151217,000000,6.37839,6.37839,6.11808,6.18316,0,0
FRO_PE,D,20151218,000000,6.18316,6.31331,6.05292,6.31331,0,0
FRO_PE,D,20151221,000000,6.24824,6.31331,6.11808,6.24824,0,0
FRO_PE,D,20151222,000000,6.31331,6.44348,6.31331,6.37839,0,0
FRO_PE,D,20151223,000000,6.18316,6.37839,6.18316,6.37839,0,0
FRO_PE,D,20151228,000000,6.37839,6.37839,6.18316,6.37839,0,0
FRO_PE,D,20151229,000000,6.37839,6.37839,6.37839,6.37839,0,0
FRO_PE,D,20151230,000000,6.37839,6.57363,6.37839,6.57363,0,0
FRO_PE,D,20160104,000000,6.57363,6.57363,6.24824,6.37839,0,0
FRO_PE,D,20160105,000000,6.44348,6.50864,6.37839,6.50864,0,0
FRO_PE,D,20160107,000000,6.50864,6.50864,6.24824,6.31331,0,0
FRO_PE,D,20160108,000000,6.50864,6.50864,6.24824,6.24824,0,0
FRO_PE,D,20160111,000000,6.24824,6.44348,6.24824,6.44348,0,0
FRO_PE,D,20160112,000000,6.44348,6.44348,6.44348,6.44348,0,0
FRO_PE,D,20160113,000000,6.44348,6.50864,6.44348,6.50864,0,0
FRO_PE,D,20160114,000000,6.44348,6.50864,6.44348,6.50864,0,0
FRO_PE,D,20160115,000000,6.50864,6.50864,6.37839,6.37839,0,0
FRO_PE,D,20160118,000000,6.37839,6.44348,6.37839,6.37839,0,0
FRO_PE,D,20160119,000000,6.37839,6.37839,6.31331,6.31331,0,0
FRO_PE,D,20160120,000000,6.31331,6.31331,6.31331,6.31331,0,0
FRO_PE,D,20160121,000000,6.44348,6.44348,6.31331,6.31331,0,0
FRO_PE,D,20160122,000000,6.37839,6.37839,6.11808,6.18316,0,0
FRO_PE,D,20160125,000000,6.18316,6.18316,6.11808,6.11808,0,0
FRO_PE,D,20160126,000000,6.11808,6.11808,5.85777,6.11808,0,0
FRO_PE,D,20160127,000000,6.05292,6.11808,6.05292,6.11808,0,0
FRO_PE,D,20160128,000000,5.92277,5.98784,5.92277,5.92277,0,0
FRO_PE,D,20160129,000000,5.98784,5.98784,5.98784,5.98784,0,0
FRO_PE,D,20160201,000000,5.98784,6.05292,5.92277,6.05292,0,0
FRO_PE,D,20160202,000000,6.05292,6.18316,5.98784,6.11808,0,0
FRO_PE,D,20160203,000000,6.05292,6.11808,6.05292,6.05292,0,0
FRO_PE,D,20160204,000000,6.63906,6.96391,6.63906,6.83394,0,0
FRO_PE,D,20160205,000000,6.83394,6.83394,6.76904,6.76904,0,0
FRO_PE,D,20160208,000000,6.76904,7.02943,6.76904,7.02943,0,0
FRO_PE,D,20160209,000000,6.83394,6.96391,6.83394,6.83394,0,0
FRO_PE,D,20160210,000000,6.83394,6.89892,6.83394,6.89892,0,0
FRO_PE,D,20160211,000000,6.89892,6.96391,6.89892,6.96391,0,0
FRO_PE,D,20160212,000000,6.96391,7.02943,6.89892,7.02943,0,0
FRO_PE,D,20160215,000000,6.83394,7.02943,6.83394,7.02943,0,0
FRO_PE,D,20160216,000000,6.96391,7.02943,6.96391,7.02943,0,0
FRO_PE,D,20160217,000000,6.76904,7.02943,6.76904,7.02943,0,0
FRO_PE,D,20160218,000000,7.02943,7.02943,7.02943,7.02943,0,0
FRO_PE,D,20160219,000000,7.02943,7.15914,7.02943,7.15914,0,0
FRO_PE,D,20160222,000000,7.02943,7.15914,7.02943,7.15914,0,0
FRO_PE,D,20160223,000000,7.15914,7.15914,7.15914,7.15914,0,0
FRO_PE,D,20160224,000000,7.15914,7.15914,7.15914,7.15914,0,0
FRO_PE,D,20160225,000000,7.15914,7.15914,7.09442,7.09442,0,0
FRO_PE,D,20160226,000000,7.09442,7.15914,7.09442,7.15914,0,0
FRO_PE,D,20160301,000000,7.09442,7.09442,7.02943,7.02943,0,0
FRO_PE,D,20160302,000000,7.02943,7.02943,6.83394,6.89892,0,0
FRO_PE,D,20160303,000000,6.96391,6.96391,6.63906,6.70396,0,0
FRO_PE,D,20160304,000000,6.70396,7.02943,6.70396,6.89892,0,0
FRO_PE,D,20160307,000000,7.02943,7.02943,6.89892,6.89892,0,0
FRO_PE,D,20160308,000000,6.89892,6.96391,6.89892,6.89892,0,0
FRO_PE,D,20160309,000000,6.83394,6.89892,6.76904,6.89892,0,0
FRO_PE,D,20160310,000000,6.76904,6.89892,6.70396,6.70396,0,0
FRO_PE,D,20160311,000000,6.76904,6.76904,6.76904,6.76904,0,0
FRO_PE,D,20160314,000000,6.76904,6.76904,6.70396,6.76904,0,0
FRO_PE,D,20160315,000000,6.70396,6.76904,6.70396,6.76904,0,0
FRO_PE,D,20160316,000000,6.76904,6.76904,6.70396,6.70396,0,0
FRO_PE,D,20160317,000000,6.70396,6.76904,6.70396,6.70396,0,0
FRO_PE,D,20160318,000000,6.70396,6.76904,6.63906,6.76904,0,0
FRO_PE,D,20160321,000000,6.70396,6.76904,6.70396,6.76904,0,0
FRO_PE,D,20160322,000000,6.76904,6.76904,6.70396,6.76904,0,0
FRO_PE,D,20160323,000000,6.76904,6.76904,6.63906,6.63906,0,0
FRO_PE,D,20160324,000000,6.70396,6.70396,6.63906,6.63906,0,0
FRO_PE,D,20160329,000000,6.57363,6.63906,6.57363,6.57363,0,0
FRO_PE,D,20160330,000000,6.57363,6.63906,6.57363,6.63906,0,0
FRO_PE,D,20160331,000000,6.57363,6.63906,6.57363,6.57363,0,0
FRO_PE,D,20160401,000000,6.57363,6.57363,6.57363,6.57363,0,0
FRO_PE,D,20160404,000000,6.57363,6.63906,6.57363,6.63906,0,0
FRO_PE,D,20160405,000000,6.63906,6.70396,6.63906,6.70396,0,0
FRO_PE,D,20160406,000000,6.70396,6.70396,6.70396,6.70396,0,0
FRO_PE,D,20160407,000000,6.70396,6.76904,6.70396,6.70396,0,0
