<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20090126,000000,1.25039,1.31294,1.25039,1.25039,0,0
INK_PE,D,20090127,000000,1.25039,1.25039,1.18793,1.25039,0,0
INK_PE,D,20090128,000000,1.25039,1.25039,1.25039,1.25039,0,0
INK_PE,D,20090129,000000,1.25039,1.25039,1.18793,1.25039,0,0
INK_PE,D,20090130,000000,1.25039,1.31294,1.25039,1.31294,0,0
INK_PE,D,20090202,000000,1.31294,1.31294,1.31294,1.31294,0,0
INK_PE,D,20090203,000000,1.31294,1.31294,1.31294,1.31294,0,0
INK_PE,D,20090204,000000,1.31294,1.31294,1.18793,1.25039,0,0
INK_PE,D,20090205,000000,1.25039,1.31294,1.18793,1.25039,0,0
INK_PE,D,20090206,000000,1.25039,1.25039,1.25039,1.25039,0,0
INK_PE,D,20090209,000000,1.31294,1.31294,1.25039,1.31294,0,0
INK_PE,D,20090210,000000,1.25039,1.31294,1.25039,1.25039,0,0
INK_PE,D,20090211,000000,1.31294,1.31294,1.25039,1.25039,0,0
INK_PE,D,20090212,000000,1.25039,1.25039,1.18793,1.18793,0,0
INK_PE,D,20090213,000000,1.18793,1.18793,1.18793,1.18793,0,0
INK_PE,D,20090216,000000,1.18793,1.18793,1.18793,1.18793,0,0
INK_PE,D,20090217,000000,1.18793,1.18793,1.12548,1.12548,0,0
INK_PE,D,20090218,000000,1.12548,1.18793,1.06284,1.18793,0,0
INK_PE,D,20090219,000000,1.18793,1.18793,1.12548,1.12548,0,0
INK_PE,D,20090220,000000,1.06284,1.12548,1.06284,1.12548,0,0
INK_PE,D,20090223,000000,1.12548,1.12548,1.12548,1.12548,0,0
INK_PE,D,20090224,000000,1.12548,1.12548,1.06284,1.06284,0,0
INK_PE,D,20090225,000000,1.06284,1.06284,1.06284,1.06284,0,0
INK_PE,D,20090226,000000,1.06284,1.06284,1.00047,1.06284,0,0
INK_PE,D,20090227,000000,1.06284,1.06284,1.06284,1.06284,0,0
INK_PE,D,20090302,000000,1.06284,1.06284,1.00047,1.06284,0,0
INK_PE,D,20090303,000000,1.06284,1.56313,1.06284,1.56313,0,0
INK_PE,D,20090304,000000,1.56313,1.75059,1.56313,1.68804,0,0
INK_PE,D,20090305,000000,1.68804,1.75059,1.62541,1.75059,0,0
INK_PE,D,20090306,000000,1.68804,1.81304,1.68804,1.81304,0,0
INK_PE,D,20090309,000000,1.81304,1.81304,1.75059,1.81304,0,0
INK_PE,D,20090310,000000,1.81304,1.81304,1.75059,1.75059,0,0
INK_PE,D,20090311,000000,1.75059,1.75059,1.68804,1.75059,0,0
INK_PE,D,20090312,000000,1.75059,1.75059,1.68804,1.75059,0,0
INK_PE,D,20090313,000000,1.81304,1.81304,1.75059,1.75059,0,0
INK_PE,D,20090316,000000,1.75059,1.75059,1.75059,1.75059,0,0
INK_PE,D,20090317,000000,1.75059,1.87568,1.75059,1.87568,0,0
INK_PE,D,20090318,000000,1.87568,1.87568,1.81304,1.87568,0,0
INK_PE,D,20090319,000000,1.87568,2.00059,1.87568,1.93814,0,0
INK_PE,D,20090320,000000,1.87568,2.00059,1.87568,2.00059,0,0
INK_PE,D,20090323,000000,2.00059,2.18823,2.00059,2.12587,0,0
INK_PE,D,20090324,000000,2.12587,2.25079,2.12587,2.25079,0,0
INK_PE,D,20090325,000000,2.25079,2.31333,2.25079,2.31333,0,0
INK_PE,D,20090326,000000,2.31333,2.31333,2.18823,2.18823,0,0
INK_PE,D,20090327,000000,2.25079,2.25079,2.06332,2.18823,0,0
INK_PE,D,20090330,000000,2.18823,2.18823,2.06332,2.12587,0,0
INK_PE,D,20090331,000000,2.00059,2.12587,2.00059,2.06332,0,0
INK_PE,D,20090401,000000,2.06332,2.12587,2.06332,2.12587,0,0
INK_PE,D,20090402,000000,2.31333,2.31333,2.31333,2.31333,0,0
INK_PE,D,20090403,000000,2.25079,2.43833,2.25079,2.43833,0,0
INK_PE,D,20090406,000000,2.37578,2.43833,2.37578,2.43833,0,0
INK_PE,D,20090407,000000,2.37578,2.50097,2.37578,2.50097,0,0
INK_PE,D,20090408,000000,2.50097,2.6258,2.50097,2.56316,0,0
INK_PE,D,20090409,000000,2.50097,2.6258,2.50097,2.56316,0,0
INK_PE,D,20090414,000000,2.50097,2.6258,2.50097,2.6258,0,0
INK_PE,D,20090415,000000,2.6258,2.68852,2.6258,2.68852,0,0
INK_PE,D,20090416,000000,2.68852,2.81343,2.68852,2.75089,0,0
INK_PE,D,20090417,000000,2.68852,2.68852,2.56316,2.68852,0,0
INK_PE,D,20090420,000000,2.68852,2.68852,2.56316,2.6258,0,0
INK_PE,D,20090421,000000,2.6258,2.6258,2.37578,2.50097,0,0
INK_PE,D,20090422,000000,2.6258,2.6258,2.50097,2.6258,0,0
INK_PE,D,20090423,000000,2.68852,2.68852,2.56316,2.68852,0,0
INK_PE,D,20090424,000000,2.68852,2.75089,2.68852,2.75089,0,0
INK_PE,D,20090427,000000,2.75089,2.75089,2.75089,2.75089,0,0
INK_PE,D,20090428,000000,2.6258,2.68852,2.56316,2.68852,0,0
INK_PE,D,20090429,000000,2.81343,2.87607,2.75089,2.87607,0,0
INK_PE,D,20090430,000000,2.93852,2.93852,2.87607,2.93852,0,0
INK_PE,D,20090504,000000,2.93852,3.06362,2.93852,3.00116,0,0
INK_PE,D,20090505,000000,3.00116,3.00116,2.87607,3.00116,0,0
INK_PE,D,20090506,000000,3.00116,3.12598,2.93852,3.12598,0,0
INK_PE,D,20090507,000000,3.12598,3.12598,3.00116,3.06362,0,0
INK_PE,D,20090508,000000,3.06362,3.06362,2.93852,3.06362,0,0
INK_PE,D,20090511,000000,3.00116,3.06362,2.87607,3.00116,0,0
INK_PE,D,20090512,000000,2.93852,3.00116,2.93852,3.00116,0,0
INK_PE,D,20090513,000000,2.93852,3.00116,2.87607,3.00116,0,0
INK_PE,D,20090514,000000,2.87607,3.00116,2.75089,3.00116,0,0
INK_PE,D,20090515,000000,3.12598,3.18854,3.06362,3.18854,0,0
INK_PE,D,20090518,000000,3.18854,3.25117,2.75089,2.75089,0,0
INK_PE,D,20090519,000000,2.75089,2.81343,2.75089,2.81343,0,0
INK_PE,D,20090520,000000,2.81343,2.87607,2.81343,2.81343,0,0
INK_PE,D,20090521,000000,2.81343,2.81343,2.68852,2.75089,0,0
INK_PE,D,20090522,000000,2.75089,2.75089,2.68852,2.68852,0,0
INK_PE,D,20090525,000000,2.6258,2.68852,2.50097,2.50097,0,0
INK_PE,D,20090526,000000,2.50097,2.50097,2.37578,2.50097,0,0
INK_PE,D,20090527,000000,2.56316,2.68852,2.50097,2.6258,0,0
INK_PE,D,20090528,000000,2.6258,2.6258,2.6258,2.6258,0,0
INK_PE,D,20090529,000000,2.62399,2.75097,2.62399,2.75097,0,0
INK_PE,D,20090601,000000,2.75089,2.81343,2.6258,2.81343,0,0
INK_PE,D,20090602,000000,2.87607,2.87607,2.75089,2.81343,0,0
INK_PE,D,20090603,000000,2.81343,2.81343,2.75089,2.81343,0,0
INK_PE,D,20090604,000000,2.75089,2.81343,2.75089,2.75089,0,0
INK_PE,D,20090605,000000,2.75089,2.75089,2.68852,2.68852,0,0
INK_PE,D,20090608,000000,2.6258,2.68852,2.6258,2.68852,0,0
INK_PE,D,20090609,000000,2.68852,2.68852,2.68852,2.68852,0,0
INK_PE,D,20090610,000000,2.68852,2.87607,2.68852,2.87607,0,0
INK_PE,D,20090612,000000,2.81343,2.87607,2.75089,2.75089,0,0
INK_PE,D,20090615,000000,2.75089,2.81343,2.6258,2.75089,0,0
INK_PE,D,20090616,000000,2.75089,2.75089,2.6258,2.68852,0,0
INK_PE,D,20090617,000000,2.68852,2.68852,2.6258,2.68852,0,0
INK_PE,D,20090618,000000,2.68852,2.75089,2.6258,2.75089,0,0
INK_PE,D,20090619,000000,2.75089,3.00116,2.75089,2.93852,0,0
INK_PE,D,20090622,000000,2.93852,2.93852,2.81343,2.81343,0,0
INK_PE,D,20090623,000000,2.81343,2.81343,2.75089,2.81343,0,0
INK_PE,D,20090624,000000,2.81343,2.87607,2.75089,2.75089,0,0
INK_PE,D,20090625,000000,2.68735,2.81452,2.68735,2.75097,0,0
INK_PE,D,20090626,000000,2.81452,2.99873,2.75097,2.99873,0,0
INK_PE,D,20090629,000000,2.99873,3.18934,2.99873,3.18934,0,0
INK_PE,D,20090630,000000,3.31624,3.31624,3.25288,3.31624,0,0
INK_PE,D,20090701,000000,3.18934,3.31624,3.18934,3.25288,0,0
INK_PE,D,20090702,000000,3.18934,3.18934,3.12571,3.18934,0,0
INK_PE,D,20090703,000000,3.11308,3.24016,3.04963,3.17671,0,0
INK_PE,D,20090706,000000,3.11308,3.11308,2.986,3.04963,0,0
INK_PE,D,20090707,000000,2.986,3.24016,2.986,3.24016,0,0
INK_PE,D,20090708,000000,3.11308,3.30379,3.11308,3.24016,0,0
INK_PE,D,20090709,000000,3.17671,3.30379,3.17671,3.30379,0,0
INK_PE,D,20090710,000000,3.17671,3.24016,3.17671,3.17671,0,0
INK_PE,D,20090713,000000,3.17671,3.17671,3.04963,3.04963,0,0
INK_PE,D,20090714,000000,3.11308,3.24016,3.11308,3.24016,0,0
INK_PE,D,20090715,000000,3.30379,3.30379,3.30379,3.30379,0,0
INK_PE,D,20090716,000000,3.30379,3.30379,3.24016,3.24016,0,0
INK_PE,D,20090717,000000,3.17671,3.24016,3.04963,3.24016,0,0
INK_PE,D,20090720,000000,3.30379,3.30379,3.17671,3.24016,0,0
INK_PE,D,20090721,000000,3.17671,3.24016,3.17671,3.24016,0,0
INK_PE,D,20090722,000000,3.17671,3.17671,3.11308,3.17671,0,0
INK_PE,D,20090723,000000,3.17671,3.17671,3.11308,3.11308,0,0
INK_PE,D,20090724,000000,3.11308,3.17671,3.04963,3.11308,0,0
INK_PE,D,20090727,000000,3.04963,3.17671,3.04963,3.11308,0,0
INK_PE,D,20090728,000000,3.11308,3.11308,3.04963,3.04963,0,0
INK_PE,D,20090729,000000,3.04963,3.17671,3.04963,3.17671,0,0
INK_PE,D,20090730,000000,3.24016,3.24016,3.17671,3.17671,0,0
INK_PE,D,20090731,000000,3.17671,3.24016,3.17671,3.24016,0,0
INK_PE,D,20090803,000000,3.30379,3.30379,3.24016,3.24016,0,0
INK_PE,D,20090804,000000,3.24016,3.24016,3.11308,3.11308,0,0
INK_PE,D,20090805,000000,3.11308,3.11308,3.04963,3.04963,0,0
INK_PE,D,20090806,000000,3.04963,3.11308,3.04963,3.04963,0,0
INK_PE,D,20090807,000000,3.04963,3.04963,3.04963,3.04963,0,0
INK_PE,D,20090810,000000,3.04963,3.11308,3.04963,3.11308,0,0
INK_PE,D,20090811,000000,3.11308,3.17671,3.11308,3.11308,0,0
INK_PE,D,20090812,000000,3.11308,3.11308,2.986,3.11308,0,0
INK_PE,D,20090813,000000,3.17671,3.17671,3.11308,3.11308,0,0
INK_PE,D,20090814,000000,3.17671,3.17671,3.11308,3.11308,0,0
INK_PE,D,20090817,000000,3.04963,3.11308,2.986,2.986,0,0
INK_PE,D,20090818,000000,2.986,3.11308,2.986,3.04963,0,0
INK_PE,D,20090819,000000,3.04963,3.11308,3.04963,3.11308,0,0
INK_PE,D,20090820,000000,3.11308,3.24016,3.04963,3.17671,0,0
INK_PE,D,20090821,000000,3.17671,3.24016,3.17671,3.24016,0,0
INK_PE,D,20090824,000000,3.30379,3.30379,3.11308,3.24016,0,0
INK_PE,D,20090825,000000,3.36724,3.36724,3.30379,3.30379,0,0
INK_PE,D,20090826,000000,3.30379,3.36724,3.30379,3.30379,0,0
INK_PE,D,20090827,000000,3.43069,3.43069,3.36724,3.36724,0,0
INK_PE,D,20090828,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20090831,000000,3.36724,3.36724,3.30379,3.30379,0,0
INK_PE,D,20090901,000000,3.30379,3.30379,3.17671,3.24016,0,0
INK_PE,D,20090902,000000,3.11308,3.24016,2.85901,2.85901,0,0
INK_PE,D,20090903,000000,2.73185,2.85901,2.73185,2.79547,0,0
INK_PE,D,20090904,000000,2.79547,2.92255,2.79547,2.85901,0,0
INK_PE,D,20090907,000000,2.79547,2.92255,2.79547,2.85901,0,0
INK_PE,D,20090908,000000,2.85901,2.85901,2.79547,2.79547,0,0
INK_PE,D,20090909,000000,2.79547,2.79547,2.73185,2.79547,0,0
INK_PE,D,20090910,000000,2.73185,2.92255,2.73185,2.92255,0,0
INK_PE,D,20090911,000000,2.92255,2.92255,2.73185,2.85901,0,0
INK_PE,D,20090914,000000,2.79547,2.79547,2.73185,2.73185,0,0
INK_PE,D,20090915,000000,2.73185,2.73185,2.73185,2.73185,0,0
INK_PE,D,20090916,000000,2.73185,2.79547,2.73185,2.79547,0,0
INK_PE,D,20090917,000000,2.85901,2.85901,2.79547,2.85901,0,0
INK_PE,D,20090918,000000,2.79547,2.79547,2.79547,2.79547,0,0
INK_PE,D,20090921,000000,2.79547,2.79547,2.73185,2.73185,0,0
INK_PE,D,20090922,000000,2.73185,2.79547,2.6683,2.73185,0,0
INK_PE,D,20090923,000000,2.79547,2.79547,2.73185,2.73185,0,0
INK_PE,D,20090924,000000,2.73185,2.79547,2.73185,2.73185,0,0
INK_PE,D,20090925,000000,2.73185,2.79547,2.6683,2.6683,0,0
INK_PE,D,20090928,000000,2.60485,2.6683,2.60485,2.6683,0,0
INK_PE,D,20090929,000000,2.6683,2.73185,2.60485,2.60485,0,0
INK_PE,D,20090930,000000,2.60485,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091001,000000,2.73185,2.73185,2.6683,2.6683,0,0
INK_PE,D,20091002,000000,2.60485,2.6683,2.60485,2.60485,0,0
INK_PE,D,20091005,000000,2.60485,2.60485,2.60485,2.60485,0,0
INK_PE,D,20091006,000000,2.60485,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091007,000000,2.6683,2.73185,2.60485,2.60485,0,0
INK_PE,D,20091008,000000,2.60485,2.60485,2.60485,2.60485,0,0
INK_PE,D,20091009,000000,2.60485,2.60485,2.60485,2.60485,0,0
INK_PE,D,20091012,000000,2.54132,2.60485,2.54132,2.60485,0,0
INK_PE,D,20091013,000000,2.60485,2.60485,2.54132,2.54132,0,0
INK_PE,D,20091014,000000,2.54132,2.60485,2.54132,2.54132,0,0
INK_PE,D,20091015,000000,2.54132,2.60485,2.54132,2.54132,0,0
INK_PE,D,20091016,000000,2.54132,2.54132,2.54132,2.54132,0,0
INK_PE,D,20091019,000000,2.54132,2.54132,2.47786,2.47786,0,0
INK_PE,D,20091020,000000,2.47786,2.54132,2.47786,2.47786,0,0
INK_PE,D,20091021,000000,2.47786,2.54132,2.47786,2.54132,0,0
INK_PE,D,20091022,000000,2.54132,2.54132,2.47786,2.47786,0,0
INK_PE,D,20091023,000000,2.47786,2.60485,2.41423,2.60485,0,0
INK_PE,D,20091026,000000,2.60485,2.60485,2.54132,2.54132,0,0
INK_PE,D,20091027,000000,2.54132,2.60485,2.54132,2.54132,0,0
INK_PE,D,20091028,000000,2.54132,2.60485,2.54132,2.60485,0,0
INK_PE,D,20091029,000000,2.54132,2.73185,2.54132,2.60485,0,0
INK_PE,D,20091030,000000,2.6683,2.6683,2.60485,2.60485,0,0
INK_PE,D,20091102,000000,2.60485,2.6683,2.54132,2.6683,0,0
INK_PE,D,20091103,000000,2.6683,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091104,000000,2.6683,2.6683,2.6683,2.6683,0,0
INK_PE,D,20091105,000000,2.6683,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091106,000000,2.6683,2.6683,2.60485,2.60485,0,0
INK_PE,D,20091109,000000,2.60485,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091110,000000,2.73185,2.73185,2.6683,2.6683,0,0
INK_PE,D,20091112,000000,2.6683,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091113,000000,2.6683,2.6683,2.60485,2.6683,0,0
INK_PE,D,20091116,000000,2.6683,3.36724,2.6683,3.36724,0,0
INK_PE,D,20091117,000000,3.36724,3.36724,3.36724,3.36724,0,0
INK_PE,D,20091118,000000,3.43069,3.43069,3.30379,3.36724,0,0
INK_PE,D,20091119,000000,3.36724,3.36724,3.36724,3.36724,0,0
INK_PE,D,20091120,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091123,000000,3.30379,3.36724,3.30379,3.36724,0,0
INK_PE,D,20091124,000000,3.36724,3.36724,3.30379,3.36724,0,0
INK_PE,D,20091125,000000,3.36724,3.36724,3.36724,3.36724,0,0
INK_PE,D,20091126,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091127,000000,3.36724,3.36724,3.30379,3.36724,0,0
INK_PE,D,20091130,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091201,000000,3.36724,3.36724,3.36724,3.36724,0,0
INK_PE,D,20091202,000000,3.36724,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091203,000000,3.43069,3.43069,3.43069,3.43069,0,0
INK_PE,D,20091204,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091207,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091208,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091209,000000,3.43069,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091210,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091211,000000,3.36724,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091214,000000,3.43069,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091215,000000,3.36724,3.36724,3.30379,3.36724,0,0
INK_PE,D,20091216,000000,3.36724,3.43069,3.30379,3.43069,0,0
INK_PE,D,20091217,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091218,000000,3.36724,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091221,000000,3.36724,3.43069,3.30379,3.43069,0,0
INK_PE,D,20091222,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091223,000000,3.43069,3.43069,3.36724,3.36724,0,0
INK_PE,D,20091228,000000,3.36724,3.36724,3.30379,3.36724,0,0
INK_PE,D,20091229,000000,3.36724,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091230,000000,3.43069,3.43069,3.36724,3.43069,0,0
INK_PE,D,20091231,000000,3.43069,3.43069,3.36724,3.36724,0,0
INK_PE,D,20100104,000000,3.36724,3.49441,3.36724,3.43069,0,0
INK_PE,D,20100105,000000,3.43069,3.68485,3.43069,3.62139,0,0
INK_PE,D,20100106,000000,3.68485,3.68485,3.68485,3.68485,0,0
INK_PE,D,20100107,000000,3.68485,3.68485,3.68485,3.68485,0,0
INK_PE,D,20100108,000000,3.68485,3.93901,3.68485,3.81202,0,0
INK_PE,D,20100111,000000,3.93901,3.93901,3.87555,3.87555,0,0
INK_PE,D,20100112,000000,3.93901,3.93901,3.81202,3.81202,0,0
INK_PE,D,20100113,000000,3.81202,3.81202,3.81202,3.81202,0,0
INK_PE,D,20100114,000000,3.87555,3.87555,3.81202,3.81202,0,0
INK_PE,D,20100115,000000,3.81202,3.81202,3.74848,3.81202,0,0
INK_PE,D,20100118,000000,3.81202,3.81202,3.68485,3.68485,0,0
INK_PE,D,20100119,000000,3.68485,3.68485,3.62139,3.68485,0,0
INK_PE,D,20100120,000000,3.68485,3.74848,3.62139,3.62139,0,0
INK_PE,D,20100121,000000,3.62139,3.62139,3.49441,3.55776,0,0
INK_PE,D,20100122,000000,3.55776,3.55776,3.49441,3.49441,0,0
INK_PE,D,20100125,000000,3.49441,3.62139,3.43069,3.55776,0,0
INK_PE,D,20100126,000000,3.55776,3.62139,3.55776,3.55776,0,0
INK_PE,D,20100127,000000,3.55776,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100128,000000,3.62139,3.68485,3.55776,3.55776,0,0
INK_PE,D,20100129,000000,3.55614,3.62058,3.49152,3.55614,0,0
INK_PE,D,20100201,000000,3.55776,3.55776,3.49441,3.49441,0,0
INK_PE,D,20100202,000000,3.49441,3.55776,3.49441,3.55776,0,0
INK_PE,D,20100203,000000,3.55776,3.55776,3.55776,3.55776,0,0
INK_PE,D,20100204,000000,3.62139,3.62139,3.49441,3.49441,0,0
INK_PE,D,20100205,000000,3.49441,3.49441,3.36724,3.36724,0,0
INK_PE,D,20100208,000000,3.36724,3.43069,3.36724,3.43069,0,0
INK_PE,D,20100209,000000,3.43069,3.55776,3.43069,3.43069,0,0
INK_PE,D,20100210,000000,3.49441,3.49441,3.43069,3.49441,0,0
INK_PE,D,20100211,000000,3.49441,3.49441,3.43069,3.49441,0,0
INK_PE,D,20100212,000000,3.49441,3.55776,3.43069,3.49441,0,0
INK_PE,D,20100215,000000,3.49441,3.55776,3.43069,3.49441,0,0
INK_PE,D,20100216,000000,3.49441,3.49441,3.49441,3.49441,0,0
INK_PE,D,20100217,000000,3.49441,3.62139,3.49441,3.55776,0,0
INK_PE,D,20100218,000000,3.55776,3.62139,3.49441,3.62139,0,0
INK_PE,D,20100219,000000,3.55776,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100222,000000,3.62139,3.68485,3.62139,3.62139,0,0
INK_PE,D,20100223,000000,3.62139,3.62139,3.55776,3.55776,0,0
INK_PE,D,20100224,000000,3.55776,3.62139,3.55776,3.55776,0,0
INK_PE,D,20100225,000000,3.55776,3.55776,3.49441,3.49441,0,0
INK_PE,D,20100226,000000,3.55776,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100301,000000,3.62139,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100302,000000,3.62139,3.74848,3.62139,3.62139,0,0
INK_PE,D,20100303,000000,3.68485,3.68485,3.55776,3.62139,0,0
INK_PE,D,20100304,000000,3.62139,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100305,000000,3.62139,3.62139,3.55776,3.62139,0,0
INK_PE,D,20100308,000000,3.62139,3.74848,3.62139,3.74848,0,0
INK_PE,D,20100309,000000,3.74848,3.81202,3.74848,3.74848,0,0
INK_PE,D,20100310,000000,3.74848,3.81202,3.74848,3.81202,0,0
INK_PE,D,20100311,000000,3.81202,3.87555,3.81202,3.87555,0,0
INK_PE,D,20100312,000000,3.87555,4.06618,3.87555,4.06618,0,0
INK_PE,D,20100315,000000,4.06618,4.06618,4.00255,4.00255,0,0
INK_PE,D,20100316,000000,4.00255,4.06618,3.87555,4.06618,0,0
INK_PE,D,20100317,000000,4.00255,4.06618,4.00255,4.00255,0,0
INK_PE,D,20100318,000000,3.93901,4.00255,3.93901,4.00255,0,0
INK_PE,D,20100319,000000,4.00255,4.00255,3.87555,3.87555,0,0
INK_PE,D,20100322,000000,3.87555,3.87555,3.74848,3.81202,0,0
INK_PE,D,20100323,000000,3.81202,3.87555,3.81202,3.87555,0,0
INK_PE,D,20100324,000000,3.87555,3.93901,3.87555,3.87555,0,0
INK_PE,D,20100325,000000,3.87555,3.87555,3.87555,3.87555,0,0
INK_PE,D,20100326,000000,3.87555,3.93901,3.87555,3.93901,0,0
INK_PE,D,20100329,000000,3.93901,4.06618,3.87555,4.00255,0,0
INK_PE,D,20100330,000000,4.06618,4.25661,4.06618,4.25661,0,0
INK_PE,D,20100331,000000,4.25941,4.31762,4.19506,4.25941,0,0
INK_PE,D,20100401,000000,4.25661,4.32015,4.25661,4.25661,0,0
INK_PE,D,20100406,000000,4.25661,4.25661,4.12962,4.19316,0,0
INK_PE,D,20100407,000000,4.19316,4.19316,4.12962,4.12962,0,0
INK_PE,D,20100408,000000,4.06618,4.06618,4.06618,4.06618,0,0
INK_PE,D,20100409,000000,4.06618,4.19316,4.06618,4.19316,0,0
INK_PE,D,20100412,000000,4.19316,4.25661,4.06618,4.19316,0,0
INK_PE,D,20100413,000000,4.19316,4.19316,4.12962,4.19316,0,0
INK_PE,D,20100414,000000,4.19316,4.19316,4.12962,4.19316,0,0
INK_PE,D,20100415,000000,4.19316,4.19316,4.19316,4.19316,0,0
INK_PE,D,20100416,000000,4.19316,4.19316,4.12962,4.19316,0,0
INK_PE,D,20100419,000000,4.12962,4.12962,4.00255,4.00255,0,0
INK_PE,D,20100420,000000,4.00255,4.06618,3.93901,4.06618,0,0
INK_PE,D,20100421,000000,4.06618,4.06618,4.00255,4.00255,0,0
INK_PE,D,20100422,000000,4.00255,4.00255,3.87555,3.93901,0,0
INK_PE,D,20100423,000000,3.93693,3.93693,3.93693,3.93693,0,0
INK_PE,D,20100426,000000,4.00255,4.06618,4.00255,4.00255,0,0
INK_PE,D,20100427,000000,4.00255,4.12962,3.93901,4.12962,0,0
INK_PE,D,20100428,000000,4.00255,4.19316,4.00255,4.19316,0,0
INK_PE,D,20100429,000000,4.19316,4.32015,4.19316,4.32015,0,0
INK_PE,D,20100430,000000,4.31762,4.44669,4.31762,4.38225,0,0
INK_PE,D,20100504,000000,4.38378,4.38378,4.19316,4.25661,0,0
INK_PE,D,20100505,000000,4.12962,4.19316,4.06618,4.12962,0,0
INK_PE,D,20100506,000000,4.06618,4.19316,4.00255,4.06618,0,0
INK_PE,D,20100507,000000,3.87555,3.93901,3.81202,3.93901,0,0
INK_PE,D,20100510,000000,3.93901,4.06618,3.93901,4.00255,0,0
INK_PE,D,20100511,000000,4.06618,4.06618,3.93901,4.00255,0,0
INK_PE,D,20100512,000000,4.06618,4.06618,4.00255,4.06618,0,0
INK_PE,D,20100513,000000,4.12962,4.12962,4.06618,4.06618,0,0
INK_PE,D,20100514,000000,4.06618,4.06618,3.93901,3.93901,0,0
INK_PE,D,20100517,000000,3.93901,4.12962,3.81202,4.12962,0,0
INK_PE,D,20100518,000000,4.12962,4.12962,4.06618,4.12962,0,0
INK_PE,D,20100519,000000,4.12962,4.12962,4.00255,4.00255,0,0
INK_PE,D,20100520,000000,3.93901,4.00255,3.81202,3.87555,0,0
INK_PE,D,20100521,000000,3.74848,3.93901,3.74848,3.87555,0,0
INK_PE,D,20100524,000000,3.93901,3.93901,3.87555,3.93901,0,0
INK_PE,D,20100525,000000,3.87555,3.87555,3.81202,3.87555,0,0
INK_PE,D,20100526,000000,3.87555,4.06618,3.87555,4.06618,0,0
INK_PE,D,20100527,000000,4.00255,4.12962,4.00255,4.12962,0,0
INK_PE,D,20100528,000000,4.12962,4.19316,4.00255,4.19316,0,0
INK_PE,D,20100531,000000,4.19506,4.19506,4.13053,4.19506,0,0
INK_PE,D,20100601,000000,4.06618,4.06618,4.00255,4.06618,0,0
INK_PE,D,20100602,000000,4.00255,4.00255,3.93901,4.00255,0,0
INK_PE,D,20100604,000000,4.00255,4.00255,3.87555,3.93901,0,0
INK_PE,D,20100607,000000,3.87555,3.93901,3.74848,3.93901,0,0
INK_PE,D,20100608,000000,3.93901,3.93901,3.93901,3.93901,0,0
INK_PE,D,20100609,000000,4.00255,4.00255,3.93901,4.00255,0,0
INK_PE,D,20100610,000000,3.93901,4.00255,3.93901,4.00255,0,0
INK_PE,D,20100611,000000,4.00255,4.06618,3.87555,3.87555,0,0
INK_PE,D,20100614,000000,3.87555,3.93901,3.87555,3.93901,0,0
INK_PE,D,20100615,000000,3.93901,3.93901,3.81202,3.81202,0,0
INK_PE,D,20100616,000000,3.87231,3.87231,3.81427,3.81427,0,0
INK_PE,D,20100617,000000,3.81427,3.87231,3.81427,3.87231,0,0
INK_PE,D,20100618,000000,3.87231,4.00137,3.81427,4.00137,0,0
INK_PE,D,20100621,000000,4.00255,4.12962,4.00255,4.12962,0,0
INK_PE,D,20100622,000000,4.06599,4.13053,3.93693,4.00137,0,0
INK_PE,D,20100623,000000,4.00255,4.06618,3.93901,4.00255,0,0
INK_PE,D,20100624,000000,3.87231,3.93693,3.87231,3.93693,0,0
