<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20200123,000000,4.66631,4.66631,4.60061,4.60061,0,0
PCR_PE,D,20200124,000000,4.60061,4.60061,4.53491,4.60061,0,0
PCR_PE,D,20200127,000000,4.60061,4.60061,4.46921,4.60061,0,0
PCR_PE,D,20200128,000000,4.60061,4.66631,4.46921,4.60061,0,0
PCR_PE,D,20200129,000000,4.53491,4.60061,4.46921,4.60061,0,0
PCR_PE,D,20200130,000000,4.60061,4.60061,4.53491,4.53491,0,0
PCR_PE,D,20200131,000000,4.53491,4.53491,4.46921,4.53491,0,0
PCR_PE,D,20200203,000000,4.53491,4.60061,4.46921,4.60061,0,0
PCR_PE,D,20200204,000000,4.60061,4.60061,4.53491,4.53491,0,0
PCR_PE,D,20200205,000000,4.53491,4.53491,4.40334,4.40334,0,0
PCR_PE,D,20200206,000000,4.40334,4.40334,4.33772,4.40334,0,0
PCR_PE,D,20200207,000000,4.40334,4.46921,4.40334,4.46921,0,0
PCR_PE,D,20200210,000000,4.46921,4.46921,4.33772,4.33772,0,0
PCR_PE,D,20200211,000000,4.33772,4.33772,4.07475,4.14054,0,0
PCR_PE,D,20200212,000000,4.14054,4.20624,4.14054,4.14054,0,0
PCR_PE,D,20200213,000000,4.20624,4.20624,4.20624,4.20624,0,0
PCR_PE,D,20200214,000000,4.20624,4.20624,4.07475,4.14054,0,0
PCR_PE,D,20200217,000000,4.07475,4.27194,4.07475,4.27194,0,0
PCR_PE,D,20200218,000000,4.33772,4.40334,4.27194,4.33772,0,0
PCR_PE,D,20200219,000000,4.33772,4.33772,4.27194,4.27194,0,0
PCR_PE,D,20200220,000000,4.27194,4.33772,4.27194,4.33772,0,0
PCR_PE,D,20200221,000000,4.33772,4.33772,4.33772,4.33772,0,0
PCR_PE,D,20200224,000000,4.33772,4.33772,4.14054,4.20624,0,0
PCR_PE,D,20200225,000000,4.20624,4.20624,4.07475,4.14054,0,0
PCR_PE,D,20200226,000000,4.07475,4.07475,3.87765,4.07475,0,0
PCR_PE,D,20200227,000000,4.00914,4.07475,3.81195,3.87765,0,0
PCR_PE,D,20200228,000000,3.74625,3.81195,3.54898,3.61477,0,0
PCR_PE,D,20200302,000000,3.61477,4.00914,3.61477,3.94335,0,0
PCR_PE,D,20200303,000000,4.00914,4.00914,3.81195,3.87765,0,0
PCR_PE,D,20200304,000000,3.87765,3.87765,3.81195,3.87765,0,0
PCR_PE,D,20200305,000000,3.81195,3.94335,3.81195,3.81195,0,0
PCR_PE,D,20200306,000000,3.87765,3.87765,3.68047,3.74625,0,0
PCR_PE,D,20200309,000000,3.54898,3.68047,3.41758,3.54898,0,0
PCR_PE,D,20200310,000000,3.54898,3.68047,3.3518,3.48337,0,0
PCR_PE,D,20200311,000000,3.48337,3.48337,3.2204,3.3518,0,0
PCR_PE,D,20200312,000000,3.2861,3.2861,2.89182,2.89182,0,0
PCR_PE,D,20200313,000000,2.89182,3.1547,2.82603,2.89182,0,0
PCR_PE,D,20200316,000000,2.82603,2.89182,2.62893,2.69463,0,0
PCR_PE,D,20200317,000000,2.82603,2.82603,2.69463,2.82603,0,0
PCR_PE,D,20200318,000000,2.82603,2.95752,2.82603,2.95752,0,0
PCR_PE,D,20200319,000000,3.0233,3.0233,2.95752,3.0233,0,0
PCR_PE,D,20200320,000000,3.0233,4.33772,2.82603,4.33772,0,0
PCR_PE,D,20200323,000000,4.14054,4.20624,4.00914,4.20624,0,0
PCR_PE,D,20200324,000000,4.33772,4.33772,4.20624,4.27194,0,0
PCR_PE,D,20200325,000000,4.46921,4.46921,4.07475,4.20624,0,0
PCR_PE,D,20200326,000000,4.20624,4.20624,4.14054,4.20624,0,0
PCR_PE,D,20200327,000000,4.20624,4.20624,4.20624,4.20624,0,0
PCR_PE,D,20200330,000000,4.20624,4.20624,4.14054,4.20624,0,0
PCR_PE,D,20200331,000000,4.20624,4.20624,4.14054,4.20624,0,0
PCR_PE,D,20200401,000000,4.20624,4.20624,4.14054,4.20624,0,0
PCR_PE,D,20200402,000000,4.20624,4.40334,4.20624,4.27194,0,0
PCR_PE,D,20200403,000000,4.27194,4.46921,4.27194,4.40334,0,0
PCR_PE,D,20200406,000000,4.40334,4.66631,4.40334,4.53491,0,0
PCR_PE,D,20200407,000000,4.86358,4.86358,4.53491,4.66631,0,0
PCR_PE,D,20200408,000000,4.66631,4.66631,4.40334,4.53491,0,0
PCR_PE,D,20200409,000000,4.53491,4.73201,4.53491,4.66631,0,0
PCR_PE,D,20200414,000000,4.66631,5.12638,4.66631,5.12638,0,0
PCR_PE,D,20200415,000000,5.19216,5.19216,5.06059,5.12638,0,0
PCR_PE,D,20200416,000000,5.12638,5.25786,5.12638,5.19216,0,0
PCR_PE,D,20200417,000000,5.25786,5.52075,5.25786,5.52075,0,0
PCR_PE,D,20200420,000000,5.58645,5.91503,5.52075,5.91503,0,0
PCR_PE,D,20200421,000000,5.98082,5.98082,5.12638,5.45496,0,0
PCR_PE,D,20200422,000000,5.45496,5.58645,5.25786,5.45496,0,0
PCR_PE,D,20200423,000000,5.58645,5.65215,5.45496,5.58645,0,0
PCR_PE,D,20200424,000000,5.52075,5.58645,5.38926,5.52075,0,0
PCR_PE,D,20200427,000000,5.52075,5.65215,5.45496,5.52075,0,0
PCR_PE,D,20200428,000000,5.58645,5.58645,5.32356,5.52075,0,0
PCR_PE,D,20200429,000000,5.52075,5.58645,5.45496,5.58645,0,0
PCR_PE,D,20200430,000000,5.65215,5.65215,5.45496,5.45496,0,0
PCR_PE,D,20200504,000000,5.52075,5.52075,5.45496,5.52075,0,0
PCR_PE,D,20200505,000000,5.58645,5.78355,5.58645,5.71793,0,0
PCR_PE,D,20200506,000000,5.78355,5.78355,5.71793,5.78355,0,0
PCR_PE,D,20200507,000000,5.78355,5.78355,5.71793,5.71793,0,0
PCR_PE,D,20200508,000000,5.91503,6.4408,5.91503,6.3094,0,0
PCR_PE,D,20200511,000000,6.4408,6.63798,6.4408,6.57228,0,0
PCR_PE,D,20200512,000000,6.5065,6.63798,6.3094,6.5065,0,0
PCR_PE,D,20200513,000000,6.5065,6.5065,6.3751,6.5065,0,0
PCR_PE,D,20200514,000000,6.4408,6.5065,6.04651,6.2437,0,0
PCR_PE,D,20200515,000000,6.2437,7.88628,6.04651,7.88628,0,0
PCR_PE,D,20200518,000000,7.88628,8.21504,7.88628,8.21504,0,0
PCR_PE,D,20200519,000000,8.21504,8.21504,8.08338,8.08338,0,0
PCR_PE,D,20200520,000000,8.60906,8.8065,8.47801,8.8065,0,0
PCR_PE,D,20200521,000000,8.87203,9.07033,8.87203,8.87203,0,0
PCR_PE,D,20200522,000000,8.93842,8.93842,8.60906,8.93842,0,0
PCR_PE,D,20200525,000000,8.93842,8.93842,8.87203,8.87203,0,0
PCR_PE,D,20200526,000000,9.67967,9.82094,9.04394,9.04394,0,0
PCR_PE,D,20200527,000000,9.04394,9.11458,8.90267,8.97331,0,0
PCR_PE,D,20200528,000000,8.90267,9.04394,8.7614,8.83204,0,0
PCR_PE,D,20200529,000000,8.83204,8.83204,8.54949,8.7614,0,0
PCR_PE,D,20200601,000000,8.7614,9.11458,8.7614,9.04394,0,0
PCR_PE,D,20200602,000000,8.97331,9.11458,8.97331,9.04394,0,0
PCR_PE,D,20200603,000000,9.04394,9.18522,8.97331,9.18522,0,0
PCR_PE,D,20200604,000000,9.25585,9.25585,9.04394,9.18522,0,0
PCR_PE,D,20200605,000000,9.11458,9.11458,8.90267,9.11458,0,0
PCR_PE,D,20200608,000000,9.11458,9.18522,8.90267,9.04394,0,0
PCR_PE,D,20200609,000000,9.04394,9.04394,8.83204,8.90267,0,0
PCR_PE,D,20200610,000000,8.90267,8.97331,8.83204,8.90267,0,0
PCR_PE,D,20200612,000000,8.7614,8.83204,8.62013,8.83204,0,0
PCR_PE,D,20200615,000000,8.83204,8.83204,8.54949,8.62013,0,0
PCR_PE,D,20200616,000000,8.69076,8.7614,8.69076,8.69076,0,0
PCR_PE,D,20200617,000000,8.7614,8.7614,8.7614,8.7614,0,0
PCR_PE,D,20200618,000000,8.7614,8.83204,8.7614,8.83204,0,0
PCR_PE,D,20200619,000000,8.69076,8.83204,8.69076,8.69076,0,0
PCR_PE,D,20200622,000000,8.69076,8.7614,8.62013,8.62013,0,0
PCR_PE,D,20200623,000000,8.62013,8.69076,8.54949,8.54949,0,0
PCR_PE,D,20200624,000000,8.54949,8.54949,8.26695,8.33758,0,0
PCR_PE,D,20200625,000000,8.33758,8.40822,8.19631,8.40822,0,0
PCR_PE,D,20200626,000000,8.40822,8.40822,8.33758,8.33758,0,0
PCR_PE,D,20200629,000000,8.40822,8.40822,8.33758,8.40822,0,0
PCR_PE,D,20200630,000000,8.40822,8.40822,8.33758,8.33758,0,0
PCR_PE,D,20200701,000000,8.40822,8.47886,8.33758,8.47886,0,0
PCR_PE,D,20200702,000000,8.54949,8.54949,8.40822,8.47886,0,0
PCR_PE,D,20200703,000000,8.54949,8.62013,8.54949,8.54949,0,0
PCR_PE,D,20200706,000000,8.47886,8.83204,8.47886,8.7614,0,0
PCR_PE,D,20200707,000000,8.69076,8.83204,8.62013,8.69076,0,0
PCR_PE,D,20200708,000000,8.7614,8.7614,8.47886,8.69076,0,0
PCR_PE,D,20200709,000000,8.62013,8.7614,8.62013,8.69076,0,0
PCR_PE,D,20200710,000000,8.62013,8.7614,8.62013,8.7614,0,0
PCR_PE,D,20200713,000000,8.83204,9.04394,8.7614,9.04394,0,0
PCR_PE,D,20200714,000000,9.11458,9.25585,9.11458,9.18522,0,0
PCR_PE,D,20200715,000000,9.25585,9.25585,9.11458,9.11458,0,0
PCR_PE,D,20200716,000000,9.11458,9.11458,8.97331,9.04394,0,0
PCR_PE,D,20200717,000000,9.04394,9.04394,8.97331,8.97331,0,0
PCR_PE,D,20200720,000000,8.97331,10.1035,8.97331,9.67967,0,0
PCR_PE,D,20200721,000000,9.7503,11.0226,9.7503,10.8813,0,0
PCR_PE,D,20200722,000000,10.952,11.0226,10.2448,10.8107,0,0
PCR_PE,D,20200723,000000,10.7392,11.0226,10.386,10.7392,0,0
PCR_PE,D,20200724,000000,10.5979,10.5979,10.3154,10.386,0,0
PCR_PE,D,20200727,000000,10.386,11.0226,10.386,10.8813,0,0
PCR_PE,D,20200728,000000,11.0226,11.4464,10.952,11.0932,0,0
PCR_PE,D,20200729,000000,11.0226,11.1639,10.5979,10.8107,0,0
PCR_PE,D,20200730,000000,10.8107,10.8107,9.25585,9.46776,0,0
PCR_PE,D,20200731,000000,9.89157,10.1741,9.89157,9.89157,0,0
PCR_PE,D,20200803,000000,10.1035,10.386,10.1035,10.2448,0,0
PCR_PE,D,20200804,000000,10.1741,10.2448,9.82094,9.96221,0,0
PCR_PE,D,20200805,000000,9.96221,10.1035,9.7503,10.0328,0,0
PCR_PE,D,20200806,000000,10.0328,10.1035,9.82094,9.96221,0,0
PCR_PE,D,20200807,000000,9.96221,10.5273,9.53839,10.386,0,0
PCR_PE,D,20200810,000000,10.3154,10.6686,10.1741,10.386,0,0
PCR_PE,D,20200811,000000,10.2448,10.4567,10.2448,10.386,0,0
PCR_PE,D,20200812,000000,10.0328,10.3154,10.0328,10.0328,0,0
PCR_PE,D,20200813,000000,10.1741,10.4567,10.1741,10.4567,0,0
PCR_PE,D,20200814,000000,10.5979,10.5979,10.3154,10.4567,0,0
PCR_PE,D,20200817,000000,10.4567,10.7392,10.386,10.5979,0,0
PCR_PE,D,20200818,000000,10.6686,10.8107,10.5273,10.5979,0,0
PCR_PE,D,20200819,000000,10.7392,10.8813,10.7392,10.8107,0,0
PCR_PE,D,20200820,000000,10.8107,10.952,10.6686,10.8813,0,0
PCR_PE,D,20200821,000000,10.4567,10.4567,9.11458,9.11458,0,0
PCR_PE,D,20200824,000000,9.18522,9.18522,8.83204,8.83204,0,0
PCR_PE,D,20200825,000000,8.90267,8.90267,8.83204,8.90267,0,0
PCR_PE,D,20200826,000000,8.90267,8.90267,8.62013,8.69076,0,0
PCR_PE,D,20200827,000000,8.69076,8.69076,8.62013,8.69076,0,0
PCR_PE,D,20200828,000000,8.62013,8.69076,8.54949,8.54949,0,0
PCR_PE,D,20200831,000000,8.54949,8.54949,8.33758,8.33758,0,0
PCR_PE,D,20200901,000000,8.26695,8.33758,8.12568,8.12568,0,0
PCR_PE,D,20200902,000000,8.12568,8.26695,8.12568,8.26695,0,0
PCR_PE,D,20200903,000000,8.26695,8.26695,8.26695,8.26695,0,0
PCR_PE,D,20200904,000000,8.33758,8.33758,8.05513,8.12568,0,0
PCR_PE,D,20200907,000000,8.12568,8.12568,7.91377,8.05513,0,0
PCR_PE,D,20200908,000000,8.05513,8.05513,7.7011,7.77173,0,0
PCR_PE,D,20200909,000000,7.7011,8.05513,7.7011,8.05513,0,0
PCR_PE,D,20200910,000000,7.98441,8.05513,7.91377,8.05513,0,0
PCR_PE,D,20200911,000000,8.12568,8.19631,8.05513,8.19631,0,0
PCR_PE,D,20200914,000000,8.05513,8.33758,8.05513,8.19631,0,0
PCR_PE,D,20200915,000000,8.19631,8.19631,8.05513,8.19631,0,0
PCR_PE,D,20200916,000000,8.19631,8.19631,8.12568,8.19631,0,0
PCR_PE,D,20200917,000000,8.19631,8.19631,7.84237,8.12568,0,0
PCR_PE,D,20200918,000000,8.12568,8.12568,7.7011,7.84237,0,0
PCR_PE,D,20200921,000000,7.77173,7.84237,7.41855,7.48919,0,0
PCR_PE,D,20200922,000000,7.63046,7.63046,7.41855,7.63046,0,0
PCR_PE,D,20200923,000000,7.63046,7.63046,7.20656,7.20656,0,0
PCR_PE,D,20200924,000000,7.20656,7.41855,6.92427,7.20656,0,0
PCR_PE,D,20200925,000000,7.27728,7.34792,7.13592,7.34792,0,0
PCR_PE,D,20200928,000000,7.34792,7.48919,7.34792,7.48919,0,0
PCR_PE,D,20200929,000000,7.48919,7.55982,7.41855,7.55982,0,0
PCR_PE,D,20200930,000000,7.55982,7.55982,7.55982,7.55982,0,0
PCR_PE,D,20201001,000000,7.55982,7.63046,7.48919,7.48919,0,0
PCR_PE,D,20201002,000000,7.55982,7.55982,7.48919,7.48919,0,0
PCR_PE,D,20201005,000000,7.48919,7.48919,7.41855,7.48919,0,0
PCR_PE,D,20201006,000000,7.48919,7.55982,7.48919,7.55982,0,0
PCR_PE,D,20201007,000000,7.55982,7.55982,7.55982,7.55982,0,0
PCR_PE,D,20201008,000000,7.55982,7.55982,7.55982,7.55982,0,0
PCR_PE,D,20201009,000000,7.55982,7.84237,7.55982,7.84237,0,0
PCR_PE,D,20201012,000000,7.84237,7.84237,7.7011,7.7011,0,0
PCR_PE,D,20201013,000000,7.84237,7.84237,7.7011,7.77173,0,0
PCR_PE,D,20201014,000000,7.77173,7.84237,7.63046,7.84237,0,0
PCR_PE,D,20201015,000000,7.84237,7.84237,7.34792,7.48919,0,0
PCR_PE,D,20201016,000000,7.48919,7.63046,7.48919,7.63046,0,0
PCR_PE,D,20201019,000000,7.7011,7.84237,7.7011,7.77173,0,0
PCR_PE,D,20201020,000000,7.77173,8.12568,7.77173,8.05513,0,0
PCR_PE,D,20201021,000000,8.05513,8.12568,7.91377,7.98441,0,0
PCR_PE,D,20201022,000000,7.98441,8.05513,7.91377,7.98441,0,0
PCR_PE,D,20201023,000000,7.98441,7.98441,7.77173,7.77173,0,0
PCR_PE,D,20201026,000000,7.77173,7.77173,7.7011,7.7011,0,0
PCR_PE,D,20201027,000000,7.55982,7.63046,7.55982,7.63046,0,0
PCR_PE,D,20201028,000000,7.63046,7.63046,7.13592,7.27728,0,0
PCR_PE,D,20201029,000000,7.20656,7.20656,7.06529,7.20656,0,0
PCR_PE,D,20201030,000000,7.20656,7.20656,6.99491,7.13592,0,0
PCR_PE,D,20201102,000000,7.13592,7.48919,7.13592,7.48919,0,0
PCR_PE,D,20201103,000000,7.48919,7.55982,7.41855,7.48919,0,0
PCR_PE,D,20201104,000000,7.48919,7.48919,7.34792,7.48919,0,0
PCR_PE,D,20201105,000000,7.48919,7.55982,7.48919,7.48919,0,0
PCR_PE,D,20201106,000000,7.48919,7.55982,7.48919,7.55982,0,0
PCR_PE,D,20201109,000000,7.55982,7.98441,7.55982,7.98441,0,0
PCR_PE,D,20201110,000000,7.98441,8.05513,7.84237,8.05513,0,0
PCR_PE,D,20201112,000000,8.05513,8.19631,7.98441,8.05513,0,0
PCR_PE,D,20201113,000000,8.05513,8.54949,7.55982,8.54949,0,0
PCR_PE,D,20201116,000000,8.62013,8.69076,8.62013,8.69076,0,0
PCR_PE,D,20201117,000000,8.7614,8.90267,8.62013,8.83204,0,0
PCR_PE,D,20201118,000000,8.83204,9.25585,8.83204,9.25585,0,0
PCR_PE,D,20201119,000000,9.25585,9.39712,9.11458,9.25585,0,0
PCR_PE,D,20201120,000000,9.25585,9.25585,9.11458,9.18522,0,0
PCR_PE,D,20201123,000000,9.25585,9.32649,9.18522,9.32649,0,0
PCR_PE,D,20201124,000000,9.39712,9.39712,9.32649,9.39712,0,0
PCR_PE,D,20201125,000000,9.39712,9.39712,9.32649,9.39712,0,0
PCR_PE,D,20201126,000000,9.39712,9.39712,9.18522,9.25585,0,0
PCR_PE,D,20201127,000000,9.18522,9.25585,9.11458,9.11458,0,0
PCR_PE,D,20201130,000000,9.18522,9.18522,8.97331,8.97331,0,0
PCR_PE,D,20201201,000000,9.04394,9.04394,8.90267,8.97331,0,0
PCR_PE,D,20201202,000000,9.04394,9.04394,8.83204,8.97331,0,0
PCR_PE,D,20201203,000000,8.97331,9.04394,8.90267,9.04394,0,0
PCR_PE,D,20201204,000000,9.04394,9.39712,9.04394,9.39712,0,0
PCR_PE,D,20201207,000000,9.39712,10.0328,9.39712,9.89157,0,0
PCR_PE,D,20201208,000000,9.96221,10.1035,9.96221,10.0328,0,0
PCR_PE,D,20201209,000000,10.1035,10.3154,10.1035,10.2448,0,0
PCR_PE,D,20201210,000000,10.386,10.4567,10.386,10.386,0,0
PCR_PE,D,20201211,000000,10.386,10.5273,9.60903,9.96221,0,0
PCR_PE,D,20201214,000000,10.0328,10.0328,9.67967,9.7503,0,0
PCR_PE,D,20201215,000000,9.82094,9.82094,9.7503,9.7503,0,0
PCR_PE,D,20201216,000000,9.82094,9.89157,9.67967,9.7503,0,0
PCR_PE,D,20201217,000000,9.82094,9.82094,9.60903,9.67967,0,0
PCR_PE,D,20201218,000000,9.67967,9.7503,9.46776,9.60903,0,0
PCR_PE,D,20201221,000000,9.82094,9.82094,9.18522,9.25585,0,0
PCR_PE,D,20201222,000000,9.25585,9.53839,9.25585,9.53839,0,0
PCR_PE,D,20201223,000000,9.53839,9.82094,9.53839,9.60903,0,0
PCR_PE,D,20201228,000000,9.60903,9.96221,9.60903,9.89157,0,0
PCR_PE,D,20201229,000000,9.96221,10.1035,9.7503,9.96221,0,0
PCR_PE,D,20201230,000000,10.0328,10.0328,9.7503,9.89157,0,0
PCR_PE,D,20210104,000000,9.89157,10.2448,9.82094,10.2448,0,0
PCR_PE,D,20210105,000000,10.2448,10.3154,10.1741,10.2448,0,0
PCR_PE,D,20210107,000000,10.3154,11.0226,10.3154,10.8813,0,0
PCR_PE,D,20210108,000000,10.8813,11.0932,10.8107,10.8107,0,0
PCR_PE,D,20210111,000000,10.952,11.0932,10.8107,10.8813,0,0
PCR_PE,D,20210112,000000,10.8813,11.0226,10.8107,11.0226,0,0
PCR_PE,D,20210113,000000,11.0226,11.0226,10.8107,10.8107,0,0
PCR_PE,D,20210114,000000,10.8813,11.0932,10.8813,10.952,0,0
PCR_PE,D,20210115,000000,11.0932,11.0932,10.8107,10.8107,0,0
PCR_PE,D,20210118,000000,10.6686,11.729,10.6686,11.5877,0,0
PCR_PE,D,20210119,000000,11.729,12.1528,11.729,12.0115,0,0
PCR_PE,D,20210120,000000,11.9409,12.2234,11.9409,12.2234,0,0
PCR_PE,D,20210121,000000,12.2234,12.2234,11.6583,11.6583,0,0
PCR_PE,D,20210122,000000,11.6583,12.1528,11.6583,12.1528,0,0
PCR_PE,D,20210125,000000,12.0115,12.0115,11.7996,11.7996,0,0
PCR_PE,D,20210126,000000,11.7996,11.8702,11.6583,11.7996,0,0
PCR_PE,D,20210127,000000,11.6583,12.1528,11.0932,12.1528,0,0
PCR_PE,D,20210128,000000,12.0821,12.0821,11.6583,12.0821,0,0
PCR_PE,D,20210129,000000,12.0821,12.0821,11.8702,11.8702,0,0
PCR_PE,D,20210201,000000,12.0821,12.1528,11.9409,12.1528,0,0
PCR_PE,D,20210202,000000,12.1528,12.5766,12.0115,12.506,0,0
PCR_PE,D,20210203,000000,12.5766,12.5766,12.3647,12.506,0,0
PCR_PE,D,20210204,000000,12.506,12.506,12.0821,12.1528,0,0
PCR_PE,D,20210205,000000,12.2234,12.2234,11.8702,12.0821,0,0
PCR_PE,D,20210208,000000,12.0821,12.0821,11.9409,12.0821,0,0
PCR_PE,D,20210209,000000,12.0821,12.1528,11.9409,12.0821,0,0
PCR_PE,D,20210210,000000,12.0115,12.294,12.0115,12.2234,0,0
PCR_PE,D,20210211,000000,12.2234,12.5766,12.1528,12.5766,0,0
PCR_PE,D,20210212,000000,12.5766,12.7885,12.4353,12.7179,0,0
PCR_PE,D,20210215,000000,12.7885,13.2132,12.7885,13.071,0,0
PCR_PE,D,20210216,000000,13.2132,13.2132,12.9298,13.0004,0,0
PCR_PE,D,20210217,000000,13.071,13.2132,12.9298,13.2132,0,0
PCR_PE,D,20210218,000000,12.9298,13.071,12.8591,13.071,0,0
PCR_PE,D,20210219,000000,12.8591,13.071,12.7885,12.7885,0,0
PCR_PE,D,20210222,000000,12.7885,13.0004,12.7179,12.7885,0,0
PCR_PE,D,20210223,000000,12.7179,12.7885,12.1528,12.3647,0,0
PCR_PE,D,20210224,000000,12.4353,12.8591,12.294,12.7885,0,0
PCR_PE,D,20210225,000000,12.8591,13.071,12.8591,13.0004,0,0
PCR_PE,D,20210226,000000,12.9298,14.0608,12.4353,14.0608,0,0
PCR_PE,D,20210301,000000,13.7076,13.7076,12.7885,12.7885,0,0
PCR_PE,D,20210302,000000,12.9298,13.0004,12.7179,12.8591,0,0
PCR_PE,D,20210303,000000,12.7885,12.8591,12.6472,12.6472,0,0
PCR_PE,D,20210304,000000,12.6472,12.6472,12.4353,12.506,0,0
PCR_PE,D,20210305,000000,12.6472,12.6472,12.4353,12.5766,0,0
PCR_PE,D,20210308,000000,12.5766,12.6472,12.506,12.5766,0,0
PCR_PE,D,20210309,000000,12.7179,12.7179,12.506,12.5766,0,0
PCR_PE,D,20210310,000000,12.7179,12.7179,12.4353,12.4353,0,0
PCR_PE,D,20210311,000000,12.4353,12.4353,11.8702,11.8702,0,0
PCR_PE,D,20210312,000000,11.8702,12.0821,11.7996,12.0821,0,0
PCR_PE,D,20210315,000000,12.3647,12.6472,12.294,12.294,0,0
PCR_PE,D,20210316,000000,12.4353,12.6472,12.3647,12.4353,0,0
PCR_PE,D,20210317,000000,13.1425,13.4251,8.19631,8.19631,0,0
PCR_PE,D,20210318,000000,8.19631,8.26695,8.12568,8.19631,0,0
PCR_PE,D,20210319,000000,8.12568,8.19631,7.98441,8.19631,0,0
PCR_PE,D,20210322,000000,8.19631,8.19631,8.12568,8.19631,0,0
PCR_PE,D,20210323,000000,8.19631,8.19631,8.12568,8.12568,0,0
PCR_PE,D,20210324,000000,8.19631,8.19631,7.91377,7.98441,0,0
PCR_PE,D,20210325,000000,7.98441,7.98441,7.77173,7.84237,0,0
PCR_PE,D,20210326,000000,7.77173,7.98441,7.77173,7.91377,0,0
PCR_PE,D,20210329,000000,7.91377,7.98441,7.91377,7.98441,0,0
PCR_PE,D,20210330,000000,7.98441,8.26695,7.98441,8.19631,0,0
PCR_PE,D,20210331,000000,8.12568,8.33758,8.05513,8.26695,0,0
PCR_PE,D,20210401,000000,8.33758,8.47886,8.33758,8.40822,0,0
PCR_PE,D,20210406,000000,8.54949,8.54949,8.40822,8.47886,0,0
PCR_PE,D,20210407,000000,8.47886,8.47886,8.40822,8.40822,0,0
PCR_PE,D,20210408,000000,8.47886,8.90267,8.40822,8.90267,0,0
PCR_PE,D,20210409,000000,8.90267,8.90267,8.69076,8.83204,0,0
PCR_PE,D,20210412,000000,8.90267,8.90267,8.7614,8.90267,0,0
PCR_PE,D,20210413,000000,8.90267,8.97331,8.7614,8.7614,0,0
PCR_PE,D,20210414,000000,8.7614,9.11458,8.7614,9.11458,0,0
PCR_PE,D,20210415,000000,9.25585,9.32649,8.97331,9.04394,0,0
PCR_PE,D,20210416,000000,9.18522,9.18522,8.97331,9.18522,0,0
PCR_PE,D,20210419,000000,9.25585,9.25585,8.97331,8.97331,0,0
PCR_PE,D,20210420,000000,9.04394,9.25585,8.97331,8.97331,0,0
PCR_PE,D,20210421,000000,9.04394,9.04394,8.90267,8.97331,0,0
PCR_PE,D,20210422,000000,9.04394,9.04394,8.97331,8.97331,0,0
PCR_PE,D,20210423,000000,9.04394,9.04394,8.90267,8.90267,0,0
PCR_PE,D,20210426,000000,8.90267,8.97331,8.7614,8.83204,0,0
PCR_PE,D,20210427,000000,8.83204,9.04394,8.83204,8.97331,0,0
PCR_PE,D,20210428,000000,8.97331,8.97331,8.7614,8.7614,0,0
PCR_PE,D,20210429,000000,8.90267,8.97331,8.83204,8.90267,0,0
PCR_PE,D,20210430,000000,8.97331,8.97331,8.83204,8.90267,0,0
PCR_PE,D,20210504,000000,8.97331,8.97331,8.69076,8.83204,0,0
PCR_PE,D,20210505,000000,8.55205,8.92395,8.55205,8.84906,0,0
PCR_PE,D,20210506,000000,9.36989,9.36989,8.70098,8.70098,0,0
PCR_PE,D,20210507,000000,8.70098,8.70098,8.25418,8.40311,0,0
PCR_PE,D,20210510,000000,8.62609,8.92395,8.62609,8.62609,0,0
PCR_PE,D,20210511,000000,8.62609,8.70098,8.62609,8.62609,0,0
PCR_PE,D,20210512,000000,8.62609,8.77502,8.55205,8.62609,0,0
PCR_PE,D,20210513,000000,8.70098,8.70098,8.40311,8.55205,0,0
PCR_PE,D,20210514,000000,8.55205,8.55205,8.47715,8.55205,0,0
PCR_PE,D,20210517,000000,8.55205,8.55205,8.40311,8.55205,0,0
PCR_PE,D,20210518,000000,8.55205,8.77502,8.55205,8.70098,0,0
PCR_PE,D,20210519,000000,8.70098,8.70098,8.47715,8.70098,0,0
PCR_PE,D,20210520,000000,9.22096,9.29585,6.24659,6.24659,0,0
PCR_PE,D,20210521,000000,6.24659,6.32089,6.09783,6.09783,0,0
PCR_PE,D,20210524,000000,6.17221,6.24659,6.17221,6.24659,0,0
PCR_PE,D,20210525,000000,6.24659,6.24659,6.24659,6.24659,0,0
PCR_PE,D,20210526,000000,6.24659,6.32089,6.24659,6.32089,0,0
PCR_PE,D,20210527,000000,6.32089,6.32089,6.24659,6.32089,0,0
PCR_PE,D,20210528,000000,6.32089,6.39527,6.24659,6.32089,0,0
PCR_PE,D,20210531,000000,6.32089,6.32089,6.32089,6.32089,0,0
PCR_PE,D,20210601,000000,6.24659,6.24659,6.24659,6.24659,0,0
PCR_PE,D,20210602,000000,6.24659,6.32089,6.24659,6.32089,0,0
PCR_PE,D,20210604,000000,6.32089,6.54403,6.32089,6.54403,0,0
PCR_PE,D,20210607,000000,6.54403,6.61841,6.46965,6.46965,0,0
PCR_PE,D,20210608,000000,6.54403,6.54403,6.46965,6.46965,0,0
PCR_PE,D,20210609,000000,6.54403,6.61841,6.32089,6.61841,0,0
PCR_PE,D,20210610,000000,6.54403,6.61841,6.54403,6.61841,0,0
PCR_PE,D,20210611,000000,6.61841,6.61841,6.54403,6.54403,0,0
PCR_PE,D,20210614,000000,6.69271,6.91585,6.69271,6.84147,0,0
