<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20130312,000000,67.2783,70.12,66.9572,69.5088,0,0
DIG_MV,D,20130314,000000,66.4794,68.5588,65.8438,68.5588,0,0
DIG_MV,D,20130315,000000,70.1509,71.745,69.8289,71.7131,0,0
DIG_MV,D,20130318,000000,71.7131,71.7131,71.5873,71.5873,0,0
DIG_MV,D,20130319,000000,68.6207,68.6207,67.1224,67.9148,0,0
DIG_MV,D,20130320,000000,69.4769,69.4769,69.4769,69.4769,0,0
DIG_MV,D,20130321,000000,69.1624,69.1624,67.2482,67.2482,0,0
DIG_MV,D,20130322,000000,65.3641,65.6861,65.3641,65.6861,0,0
DIG_MV,D,20130325,000000,65.6861,68.4874,65.6861,66.3217,0,0
DIG_MV,D,20130326,000000,68.5193,68.5193,65.5218,67.5693,0,0
DIG_MV,D,20130327,000000,67.2783,67.5693,66.9572,67.5693,0,0
DIG_MV,D,20130328,000000,68.1429,69.1624,66.9572,68.8404,0,0
DIG_MV,D,20130402,000000,68.8432,70.4344,66.9535,69.4769,0,0
DIG_MV,D,20130403,000000,67.3102,67.436,65.428,65.428,0,0
DIG_MV,D,20130404,000000,68.6498,68.6498,65.3979,65.5209,0,0
DIG_MV,D,20130405,000000,66.3217,66.3217,64.8863,65.5218,0,0
DIG_MV,D,20130408,000000,64.8863,66.3536,64.8863,66.3536,0,0
DIG_MV,D,20130409,000000,66.3217,66.9572,66.3217,66.9572,0,0
DIG_MV,D,20130410,000000,66.9535,68.2011,66.9535,68.2011,0,0
DIG_MV,D,20130411,000000,68.2049,68.2368,68.1119,68.1429,0,0
DIG_MV,D,20130412,000000,68.141,69.828,66.9535,69.4769,0,0
DIG_MV,D,20130415,000000,67.6322,67.6322,67.6322,67.6322,0,0
DIG_MV,D,20130417,000000,70.7865,70.7865,66.224,68.5625,0,0
DIG_MV,D,20130418,000000,68.5588,68.5588,66.9572,66.9572,0,0
DIG_MV,D,20130419,000000,67.604,67.604,65.3979,66.5845,0,0
DIG_MV,D,20130422,000000,66.5489,68.4874,66.5489,67.6003,0,0
DIG_MV,D,20130423,000000,67.6003,67.6003,66.3217,66.3217,0,0
DIG_MV,D,20130424,000000,65.9687,66.3217,65.6232,66.3217,0,0
DIG_MV,D,20130425,000000,66.9262,67.2163,66.6127,66.6127,0,0
DIG_MV,D,20130426,000000,66.6108,73.0189,66.6108,72.7025,0,0
DIG_MV,D,20130429,000000,72.3486,72.3796,71.1094,71.6502,0,0
DIG_MV,D,20130430,000000,72.8246,72.8246,71.2962,71.6473,0,0
DIG_MV,D,20130502,000000,71.2962,75.2513,71.2962,73.3353,0,0
DIG_MV,D,20130506,000000,74.7425,74.7425,73.3353,73.906,0,0
DIG_MV,D,20130507,000000,74.9265,74.9265,73.906,74.2938,0,0
DIG_MV,D,20130508,000000,76.4379,76.7196,71.9731,72.8696,0,0
DIG_MV,D,20130509,000000,71.9731,73.2207,65.7237,68.2546,0,0
DIG_MV,D,20130510,000000,70.901,72.65,68.2546,71.4361,0,0
DIG_MV,D,20130513,000000,71.4361,72.7908,69.6872,71.4361,0,0
DIG_MV,D,20130514,000000,71.2606,71.2606,69.0113,69.6524,0,0
DIG_MV,D,20130515,000000,70.2946,70.2946,68.9399,69.6524,0,0
DIG_MV,D,20130516,000000,70.3284,70.3284,68.9399,68.9399,0,0
DIG_MV,D,20130517,000000,68.5794,68.5794,66.4353,67.8678,0,0
DIG_MV,D,20130520,000000,68.5794,70.2589,67.8678,70.2589,0,0
DIG_MV,D,20130521,000000,70.2589,72.8696,69.6524,72.7551,0,0
DIG_MV,D,20130522,000000,72.7551,72.7551,69.6872,72.1487,0,0
DIG_MV,D,20130523,000000,71.0766,72.5439,69.6872,72.5091,0,0
DIG_MV,D,20130524,000000,72.5439,73.2207,72.5439,72.5439,0,0
DIG_MV,D,20130527,000000,72.7551,72.7551,70.3997,71.7976,0,0
DIG_MV,D,20130528,000000,72.0426,72.1487,70.7245,70.7245,0,0
DIG_MV,D,20130529,000000,71.4014,71.4361,70.2589,71.4361,0,0
DIG_MV,D,20130531,000000,71.4361,71.4361,70.7245,70.7602,0,0
DIG_MV,D,20130603,000000,70.7602,70.7602,70.1885,70.7602,0,0
DIG_MV,D,20130604,000000,70.9348,71.4361,70.7602,71.2606,0,0
DIG_MV,D,20130605,000000,72.0782,72.0782,71.2606,71.4361,0,0
DIG_MV,D,20130606,000000,73.0809,76.4379,73.0809,74.9706,0,0
DIG_MV,D,20130607,000000,75.0053,75.0053,73.2207,73.2207,0,0
DIG_MV,D,20130610,000000,74.6542,74.6542,72.94,73.2207,0,0
DIG_MV,D,20130611,000000,73.186,74.6542,71.4361,74.6542,0,0
DIG_MV,D,20130612,000000,74.4693,74.4693,72.1487,74.2938,0,0
DIG_MV,D,20130613,000000,74.2938,75.0053,73.5812,74.9706,0,0
DIG_MV,D,20130614,000000,74.9706,74.9706,72.8696,72.8696,0,0
DIG_MV,D,20130617,000000,74.9349,74.9349,73.2207,74.8298,0,0
DIG_MV,D,20130618,000000,74.8298,76.3328,74.8298,75.3658,0,0
DIG_MV,D,20130619,000000,76.0784,76.0784,75.0053,75.3658,0,0
DIG_MV,D,20130620,000000,75.0053,75.3658,75.0053,75.0053,0,0
DIG_MV,D,20130621,000000,74.9706,75.0053,72.9748,75.0053,0,0
DIG_MV,D,20130624,000000,72.8696,75.3658,72.8696,75.3658,0,0
DIG_MV,D,20130625,000000,75.3658,75.3658,73.9323,73.9323,0,0
DIG_MV,D,20130626,000000,73.9323,74.6542,73.2207,73.2207,0,0
DIG_MV,D,20130627,000000,73.9323,73.9323,70.7602,71.2606,0,0
DIG_MV,D,20130628,000000,71.2606,71.4361,70.3284,70.364,0,0
DIG_MV,D,20130701,000000,70.3997,70.9348,70.3997,70.9348,0,0
DIG_MV,D,20130702,000000,70.7245,71.0766,70.7245,71.0766,0,0
DIG_MV,D,20130703,000000,71.0409,71.0766,70.1885,71.0409,0,0
DIG_MV,D,20130704,000000,70.901,74.6186,70.7949,74.6186,0,0
DIG_MV,D,20130705,000000,74.6186,74.6186,72.5091,72.5091,0,0
DIG_MV,D,20130708,000000,74.2938,75.0053,70.7949,74.9706,0,0
DIG_MV,D,20130709,000000,75.9019,75.9019,74.2938,75.0053,0,0
DIG_MV,D,20130710,000000,74.8298,76.0784,74.8298,76.0784,0,0
DIG_MV,D,20130711,000000,76.2624,76.2624,76.2624,76.2624,0,0
DIG_MV,D,20130712,000000,76.2624,76.2624,76.2624,76.2624,0,0
DIG_MV,D,20130715,000000,75.7263,76.0784,75.6907,76.0784,0,0
DIG_MV,D,20130716,000000,76.0784,76.0784,74.4693,74.4693,0,0
DIG_MV,D,20130717,000000,75.7263,75.7263,75.5414,75.5414,0,0
DIG_MV,D,20130718,000000,75.5057,75.5057,75.0053,75.1903,0,0
DIG_MV,D,20130719,000000,75.3302,75.3302,74.2938,75.0053,0,0
DIG_MV,D,20130722,000000,75.0053,75.3658,73.0452,75.0053,0,0
DIG_MV,D,20130723,000000,75.3658,75.3658,75.3658,75.3658,0,0
DIG_MV,D,20130724,000000,75.0053,75.0053,74.6186,74.8298,0,0
DIG_MV,D,20130725,000000,74.8298,75.0053,74.8298,75.0053,0,0
DIG_MV,D,20130726,000000,75.0053,75.0053,74.6542,74.6542,0,0
DIG_MV,D,20130729,000000,74.6542,74.6542,72.6847,72.6847,0,0
DIG_MV,D,20130730,000000,73.5812,73.5812,72.2191,72.5091,0,0
DIG_MV,D,20130731,000000,72.8696,74.2938,72.8696,74.2938,0,0
DIG_MV,D,20130801,000000,74.2581,75.0053,71.8323,75.0053,0,0
DIG_MV,D,20130802,000000,75.0053,75.0053,74.6542,74.6542,0,0
DIG_MV,D,20130805,000000,74.6542,74.9706,74.6542,74.8298,0,0
DIG_MV,D,20130806,000000,74.6542,75.3658,74.6542,75.3658,0,0
DIG_MV,D,20130807,000000,75.3658,75.6118,75.0053,75.6118,0,0
DIG_MV,D,20130808,000000,75.7263,75.7263,75.0053,75.0053,0,0
DIG_MV,D,20130809,000000,74.8645,75.0053,73.9323,75.0053,0,0
DIG_MV,D,20130812,000000,74.8298,75.0758,74.8298,75.0053,0,0
DIG_MV,D,20130813,000000,75.0053,75.0053,73.2207,73.5108,0,0
DIG_MV,D,20130814,000000,73.4761,73.4761,70.9705,71.4014,0,0
DIG_MV,D,20130816,000000,70.7949,71.4014,70.5396,70.901,0,0
DIG_MV,D,20130819,000000,71.0766,71.4361,68.9399,71.4361,0,0
DIG_MV,D,20130820,000000,71.0409,71.0409,67.8678,67.8678,0,0
DIG_MV,D,20130821,000000,67.8678,69.6524,66.3301,69.4328,0,0
DIG_MV,D,20130822,000000,67.8322,70.0045,67.8322,67.8678,0,0
DIG_MV,D,20130823,000000,67.8678,67.8678,67.1825,67.1825,0,0
DIG_MV,D,20130826,000000,67.1825,69.6177,67.1469,67.8678,0,0
DIG_MV,D,20130827,000000,67.9382,67.9382,67.8678,67.9382,0,0
DIG_MV,D,20130828,000000,67.8678,67.9382,66.9713,67.8678,0,0
DIG_MV,D,20130829,000000,67.8678,69.292,67.8678,69.292,0,0
DIG_MV,D,20130830,000000,67.8678,71.0766,67.8678,71.0766,0,0
DIG_MV,D,20130902,000000,70.6898,71.0766,69.6524,69.6524,0,0
DIG_MV,D,20130903,000000,70.0045,70.0045,69.6524,69.6524,0,0
DIG_MV,D,20130904,000000,69.6524,69.6524,68.755,68.755,0,0
DIG_MV,D,20130905,000000,68.5794,68.5794,67.1469,68.5794,0,0
DIG_MV,D,20130906,000000,67.5421,68.9399,67.5421,68.9399,0,0
DIG_MV,D,20130909,000000,70.0045,70.364,69.6524,70.364,0,0
DIG_MV,D,20130910,000000,70.1885,70.1885,70.1885,70.1885,0,0
DIG_MV,D,20130911,000000,70.1885,70.1885,69.6524,70.1181,0,0
DIG_MV,D,20130912,000000,70.1181,70.1181,68.5794,68.5794,0,0
DIG_MV,D,20130913,000000,69.6872,69.6872,67.8678,68.5447,0,0
DIG_MV,D,20130916,000000,68.1842,68.51,67.5073,68.2199,0,0
DIG_MV,D,20130917,000000,67.9035,68.2199,67.5778,67.8678,0,0
DIG_MV,D,20130918,000000,67.5421,67.8322,67.5073,67.6829,0,0
DIG_MV,D,20130919,000000,67.7974,68.2199,67.3309,68.2199,0,0
DIG_MV,D,20130920,000000,68.9399,69.1164,67.1469,67.8678,0,0
DIG_MV,D,20130923,000000,67.5073,67.5073,67.5073,67.5073,0,0
DIG_MV,D,20130924,000000,67.7533,67.7533,65.3622,67.3309,0,0
DIG_MV,D,20130925,000000,67.3309,67.3309,67.3309,67.3309,0,0
DIG_MV,D,20130926,000000,67.8322,68.9399,66.1189,68.9399,0,0
DIG_MV,D,20130927,000000,68.9399,69.2563,68.6498,69.2563,0,0
DIG_MV,D,20130930,000000,69.6524,69.6524,67.8678,68.2199,0,0
DIG_MV,D,20131001,000000,68.9399,68.9399,68.9399,68.9399,0,0
DIG_MV,D,20131002,000000,69.6177,69.6177,68.5794,68.5794,0,0
DIG_MV,D,20131003,000000,68.5447,68.5794,67.8678,67.8678,0,0
DIG_MV,D,20131004,000000,68.8611,68.8611,66.6465,67.5073,0,0
DIG_MV,D,20131007,000000,67.7974,67.7974,66.6897,67.7533,0,0
DIG_MV,D,20131008,000000,67.8678,67.8678,66.9713,66.9713,0,0
DIG_MV,D,20131009,000000,67.6829,67.6829,66.7958,67.6829,0,0
DIG_MV,D,20131010,000000,67.8678,67.8678,67.8678,67.8678,0,0
DIG_MV,D,20131011,000000,67.8678,67.8678,67.1469,67.8678,0,0
DIG_MV,D,20131014,000000,68.2199,68.2199,67.1469,67.8678,0,0
DIG_MV,D,20131015,000000,67.8322,67.8678,67.0417,67.6482,0,0
DIG_MV,D,20131016,000000,67.6482,67.6482,67.0417,67.1469,0,0
DIG_MV,D,20131017,000000,67.5073,67.8678,67.1469,67.8678,0,0
DIG_MV,D,20131018,000000,67.8678,68.6855,67.1469,68.6855,0,0
DIG_MV,D,20131021,000000,68.6855,68.6855,67.5073,67.8678,0,0
DIG_MV,D,20131022,000000,67.6829,67.8678,67.2614,67.6829,0,0
DIG_MV,D,20131023,000000,68.5447,68.5447,66.4353,67.6134,0,0
DIG_MV,D,20131024,000000,67.8678,67.8678,66.8652,67.3309,0,0
DIG_MV,D,20131025,000000,67.2614,67.2614,66.47,67.1469,0,0
DIG_MV,D,20131028,000000,67.3309,67.5421,67.1469,67.1469,0,0
DIG_MV,D,20131029,000000,67.5421,67.5778,67.5421,67.5778,0,0
DIG_MV,D,20131030,000000,67.1469,67.8322,67.1469,67.8322,0,0
DIG_MV,D,20131031,000000,67.8322,67.8322,66.7958,67.1121,0,0
DIG_MV,D,20131104,000000,67.1469,67.1469,67.1469,67.1469,0,0
DIG_MV,D,20131105,000000,67.3309,67.3309,66.4353,66.7958,0,0
DIG_MV,D,20131106,000000,66.7958,66.7958,66.1536,66.5413,0,0
DIG_MV,D,20131107,000000,66.6108,66.6108,66.5413,66.5413,0,0
DIG_MV,D,20131108,000000,66.6108,66.6108,63.0425,65.3622,0,0
DIG_MV,D,20131112,000000,65.7237,65.7237,64.6507,65.7237,0,0
DIG_MV,D,20131113,000000,66.2588,66.2588,65.3622,65.8992,0,0
DIG_MV,D,20131114,000000,65.5472,65.5472,63.9391,65.0111,0,0
DIG_MV,D,20131115,000000,64.8271,64.9323,64.2902,64.4751,0,0
DIG_MV,D,20131118,000000,64.4751,64.4751,64.2902,64.2902,0,0
DIG_MV,D,20131119,000000,64.1146,64.2902,61.4335,63.8687,0,0
DIG_MV,D,20131120,000000,63.7541,63.7541,61.5039,62.866,0,0
DIG_MV,D,20131121,000000,62.7956,64.2902,61.794,64.2902,0,0
DIG_MV,D,20131122,000000,64.2902,64.2902,64.2902,64.2902,0,0
DIG_MV,D,20131125,000000,64.2554,64.4751,64.2554,64.4751,0,0
DIG_MV,D,20131126,000000,64.2902,64.2902,64.2902,64.2902,0,0
DIG_MV,D,20131127,000000,64.2902,66.4353,63.5082,64.2902,0,0
DIG_MV,D,20131128,000000,64.6159,64.6159,63.7541,64.2902,0,0
DIG_MV,D,20131129,000000,65.151,65.151,63.9391,64.4751,0,0
DIG_MV,D,20131202,000000,64.6507,65.0111,64.2554,64.2554,0,0
DIG_MV,D,20131203,000000,64.2198,64.2198,63.4725,63.4725,0,0
DIG_MV,D,20131204,000000,63.4725,63.4725,61.9695,63.2181,0,0
DIG_MV,D,20131205,000000,63.1824,63.1824,61.4335,62.5056,0,0
DIG_MV,D,20131206,000000,62.4708,62.5056,62.33,62.5056,0,0
DIG_MV,D,20131209,000000,62.5056,63.5776,62.5056,63.2181,0,0
DIG_MV,D,20131210,000000,63.2181,63.403,63.2181,63.2181,0,0
DIG_MV,D,20131211,000000,63.7541,63.7541,63.2181,63.2181,0,0
DIG_MV,D,20131212,000000,63.7541,63.7541,62.9017,62.9017,0,0
DIG_MV,D,20131213,000000,63.403,63.5776,62.5056,63.5776,0,0
DIG_MV,D,20131216,000000,63.7194,63.7194,62.146,62.146,0,0
DIG_MV,D,20131217,000000,62.5056,62.5056,61.4335,62.146,0,0
DIG_MV,D,20131218,000000,61.7583,62.146,61.7583,61.794,0,0
DIG_MV,D,20131219,000000,63.1824,64.0442,61.794,64.0442,0,0
DIG_MV,D,20131220,000000,63.5776,63.5776,63.2181,63.2181,0,0
DIG_MV,D,20131223,000000,63.9391,63.9391,62.0052,62.0052,0,0
DIG_MV,D,20131227,000000,63.9391,63.9391,61.794,61.794,0,0
DIG_MV,D,20131230,000000,62.4708,66.4353,62.4708,66.4353,0,0
DIG_MV,D,20140102,000000,69.292,69.292,66.0748,68.5794,0,0
DIG_MV,D,20140103,000000,68.5794,68.5794,66.6465,66.6465,0,0
DIG_MV,D,20140107,000000,68.5447,68.5447,66.0748,66.0748,0,0
DIG_MV,D,20140108,000000,67.007,67.007,66.0748,66.0748,0,0
DIG_MV,D,20140109,000000,66.4353,67.5073,66.4353,67.5073,0,0
DIG_MV,D,20140110,000000,68.4048,68.4048,66.0748,67.5073,0,0
DIG_MV,D,20140113,000000,67.1121,67.1121,65.3979,65.6176,0,0
DIG_MV,D,20140114,000000,66.1189,66.1536,66.0748,66.0748,0,0
DIG_MV,D,20140115,000000,66.1536,71.4361,66.1536,69.1164,0,0
DIG_MV,D,20140116,000000,69.6524,72.3327,69.6524,71.4361,0,0
DIG_MV,D,20140117,000000,71.4361,71.4361,71.4014,71.4014,0,0
DIG_MV,D,20140120,000000,72.4744,72.4744,71.7976,71.7976,0,0
DIG_MV,D,20140121,000000,72.4387,72.4387,71.7976,71.7976,0,0
DIG_MV,D,20140122,000000,71.4014,71.7976,68.9756,68.9756,0,0
DIG_MV,D,20140123,000000,69.828,69.828,68.9756,69.828,0,0
DIG_MV,D,20140124,000000,70.6541,70.6541,70.4344,70.4344,0,0
DIG_MV,D,20140127,000000,70.3284,70.4344,67.8678,70.4344,0,0
DIG_MV,D,20140128,000000,70.1528,70.6541,69.1164,69.1164,0,0
DIG_MV,D,20140129,000000,69.6524,69.6524,67.8678,69.6524,0,0
DIG_MV,D,20140130,000000,69.6177,69.6524,69.6177,69.6524,0,0
DIG_MV,D,20140131,000000,69.6524,69.6524,69.6524,69.6524,0,0
DIG_MV,D,20140203,000000,69.6524,69.6524,67.9382,69.6524,0,0
DIG_MV,D,20140204,000000,69.6524,69.6524,69.6524,69.6524,0,0
DIG_MV,D,20140205,000000,69.6524,69.6524,69.6524,69.6524,0,0
DIG_MV,D,20140206,000000,69.6524,69.6524,69.6524,69.6524,0,0
DIG_MV,D,20140207,000000,69.6524,69.6524,69.6524,69.6524,0,0
DIG_MV,D,20140210,000000,68.2893,70.7245,68.2893,70.1885,0,0
DIG_MV,D,20140211,000000,69.6524,70.1885,68.2893,69.292,0,0
DIG_MV,D,20140212,000000,68.5794,69.292,67.8678,68.4048,0,0
DIG_MV,D,20140213,000000,68.2199,69.292,67.8678,69.292,0,0
DIG_MV,D,20140214,000000,69.2563,69.6524,69.2563,69.6524,0,0
DIG_MV,D,20140217,000000,70.0045,70.0045,67.8678,69.6524,0,0
DIG_MV,D,20140218,000000,69.828,69.828,69.2563,69.6524,0,0
DIG_MV,D,20140219,000000,67.8678,68.7212,66.0748,67.007,0,0
DIG_MV,D,20140220,000000,67.0417,67.0417,66.6108,66.6108,0,0
DIG_MV,D,20140221,000000,66.47,69.5464,66.47,69.5464,0,0
DIG_MV,D,20140224,000000,69.6177,69.6177,69.3276,69.3624,0,0
DIG_MV,D,20140225,000000,68.9399,68.9399,67.8678,68.5794,0,0
DIG_MV,D,20140226,000000,68.2199,68.2199,68.2199,68.2199,0,0
DIG_MV,D,20140227,000000,67.8678,67.8678,67.8678,67.8678,0,0
DIG_MV,D,20140228,000000,67.8678,69.6524,67.8678,69.6524,0,0
DIG_MV,D,20140303,000000,66.6108,66.8314,66.6108,66.6108,0,0
DIG_MV,D,20140304,000000,65.7931,69.6177,65.7931,67.8678,0,0
DIG_MV,D,20140305,000000,67.8678,67.8678,66.1189,67.8322,0,0
DIG_MV,D,20140306,000000,67.8678,67.8678,66.0748,67.4369,0,0
DIG_MV,D,20140307,000000,67.7974,68.4048,66.3649,68.4048,0,0
DIG_MV,D,20140310,000000,67.8678,68.4048,65.7584,66.1189,0,0
DIG_MV,D,20140311,000000,67.8322,67.8322,67.6482,67.6829,0,0
DIG_MV,D,20140312,000000,67.6829,67.6829,65.2224,65.2224,0,0
DIG_MV,D,20140313,000000,64.2902,65.688,61.1875,61.1875,0,0
DIG_MV,D,20140314,000000,61.0814,61.0814,57.8652,57.8652,0,0
DIG_MV,D,20140317,000000,58.5768,59.6141,57.1527,58.6829,0,0
DIG_MV,D,20140318,000000,59.2536,59.2536,58.6829,58.6829,0,0
DIG_MV,D,20140319,000000,59.6498,59.6498,55.3596,55.3596,0,0
DIG_MV,D,20140320,000000,56.2561,56.2561,52.8634,53.0042,0,0
DIG_MV,D,20140321,000000,53.575,53.575,51.29,51.29,0,0
DIG_MV,D,20140324,000000,51.3951,51.7913,51.3951,51.3951,0,0
DIG_MV,D,20140325,000000,53.5402,55.3596,51.6148,51.6148,0,0
DIG_MV,D,20140326,000000,51.5801,53.2239,51.4299,51.4299,0,0
DIG_MV,D,20140327,000000,51.5801,51.7913,51.5801,51.5801,0,0
DIG_MV,D,20140328,000000,51.7913,51.7913,51.7913,51.7913,0,0
DIG_MV,D,20140331,000000,51.7913,51.7913,51.7556,51.7556,0,0
DIG_MV,D,20140401,000000,51.0788,51.7556,51.0788,51.72,0,0
DIG_MV,D,20140402,000000,51.7913,51.7913,51.4299,51.7913,0,0
DIG_MV,D,20140403,000000,51.7913,51.7913,51.3951,51.7913,0,0
DIG_MV,D,20140404,000000,51.7913,51.7913,50.8948,50.8948,0,0
DIG_MV,D,20140407,000000,51.6148,51.7913,51.0788,51.0788,0,0
DIG_MV,D,20140408,000000,51.0788,51.7913,51.0788,51.0788,0,0
DIG_MV,D,20140409,000000,51.0788,51.7913,50.3672,51.7913,0,0
DIG_MV,D,20140410,000000,51.7913,51.7913,48.5741,48.5741,0,0
DIG_MV,D,20140411,000000,49.435,49.435,46.2187,46.3586,0,0
DIG_MV,D,20140414,000000,46.3586,47.1491,44.4689,45.3654,0,0
DIG_MV,D,20140415,000000,45.6818,45.6818,41.1465,41.6122,0,0
DIG_MV,D,20140416,000000,42.8598,44.2933,42.2543,42.8598,0,0
DIG_MV,D,20140417,000000,43.5723,44.6453,41.4366,41.4366,0,0
DIG_MV,D,20140422,000000,41.2517,43.5376,37.5069,42.7547,0,0
DIG_MV,D,20140423,000000,43.2212,43.2212,41.1109,42.289,0,0
DIG_MV,D,20140424,000000,42.8598,43.1856,41.4366,42.289,0,0
DIG_MV,D,20140425,000000,41.9379,42.5087,41.507,42.289,0,0
DIG_MV,D,20140428,000000,42.4298,42.4298,41.6478,42.1135,0,0
DIG_MV,D,20140429,000000,42.4298,42.5087,41.4366,41.9727,0,0
DIG_MV,D,20140430,000000,41.9727,41.9727,41.1109,41.4366,0,0
DIG_MV,D,20140502,000000,41.4366,42.3238,41.0752,41.4713,0,0
DIG_MV,D,20140505,000000,41.4713,42.1482,41.0414,41.0414,0,0
DIG_MV,D,20140506,000000,41.5765,42.1482,40.8996,41.1813,0,0
DIG_MV,D,20140507,000000,41.1813,41.1813,40.3636,41.0752,0,0
DIG_MV,D,20140508,000000,40.8649,40.8649,39.2915,39.7224,0,0
DIG_MV,D,20140509,000000,39.6436,39.6436,37.8589,38.0439,0,0
DIG_MV,D,20140512,000000,38.0439,39.2568,37.8589,38.931,0,0
DIG_MV,D,20140513,000000,40.7513,42.5087,39.8623,41.5765,0,0
DIG_MV,D,20140514,000000,41.5765,41.9727,40.2237,40.2237,0,0
DIG_MV,D,20140515,000000,41.0414,41.6122,40.0031,41.5765,0,0
DIG_MV,D,20140516,000000,41.2169,41.5765,41.0057,41.4009,0,0
DIG_MV,D,20140519,000000,41.4009,43.7563,41.0752,41.4366,0,0
DIG_MV,D,20140520,000000,41.4713,41.4713,41.4713,41.4713,0,0
DIG_MV,D,20140521,000000,41.4713,41.4713,40.8649,40.8649,0,0
DIG_MV,D,20140522,000000,41.4366,41.6122,41.4366,41.6122,0,0
DIG_MV,D,20140523,000000,41.7173,42.8598,41.6122,42.7894,0,0
DIG_MV,D,20140526,000000,42.7894,42.8598,42.1829,42.1829,0,0
DIG_MV,D,20140527,000000,41.9727,43.6512,40.3636,43.5723,0,0
DIG_MV,D,20140528,000000,42.8598,45.5766,42.8598,44.6097,0,0
DIG_MV,D,20140529,000000,45.1804,46.2187,44.329,45.3654,0,0
DIG_MV,D,20140530,000000,46.1127,46.1831,42.0074,43.2212,0,0
DIG_MV,D,20140602,000000,42.6486,42.6486,41.0752,42.0431,0,0
DIG_MV,D,20140603,000000,42.2186,42.2186,38.8616,40.6452,0,0
DIG_MV,D,20140604,000000,40.7156,41.0752,39.2915,39.8276,0,0
DIG_MV,D,20140605,000000,40.5401,40.5401,39.3272,39.7919,0,0
DIG_MV,D,20140606,000000,39.4323,40.0031,38.9667,39.2915,0,0
DIG_MV,D,20140609,000000,39.2915,39.2915,39.1854,39.1854,0,0
DIG_MV,D,20140610,000000,39.3967,39.3967,39.3967,39.3967,0,0
DIG_MV,D,20140611,000000,40.5401,40.5401,38.6503,39.2568,0,0
DIG_MV,D,20140612,000000,39.2915,39.2915,38.931,39.2568,0,0
DIG_MV,D,20140613,000000,39.2915,39.2915,38.2194,39.2568,0,0
DIG_MV,D,20140616,000000,38.931,39.2915,38.931,39.2915,0,0
DIG_MV,D,20140617,000000,39.2915,41.4366,39.2915,40.68,0,0
DIG_MV,D,20140618,000000,40.6452,40.68,38.395,38.7555,0,0
DIG_MV,D,20140620,000000,39.2211,39.2211,38.4654,39.2211,0,0
DIG_MV,D,20140623,000000,39.2211,39.2211,38.2194,39.2211,0,0
DIG_MV,D,20140624,000000,39.116,39.2211,39.116,39.2211,0,0
DIG_MV,D,20140625,000000,39.116,39.116,38.2194,38.579,0,0
DIG_MV,D,20140626,000000,38.8953,38.8953,38.2194,38.7198,0,0
DIG_MV,D,20140627,000000,39.2211,39.2211,38.2194,38.2542,0,0
DIG_MV,D,20140630,000000,39.0362,39.116,38.2194,38.2194,0,0
DIG_MV,D,20140701,000000,38.8259,38.8259,38.2194,38.2194,0,0
DIG_MV,D,20140702,000000,38.7555,38.7555,37.8589,38.2194,0,0
DIG_MV,D,20140703,000000,38.8259,38.8259,37.322,38.0439,0,0
DIG_MV,D,20140704,000000,37.8589,37.8589,35.758,37.6477,0,0
DIG_MV,D,20140707,000000,37.5069,37.5773,36.4348,37.4712,0,0
DIG_MV,D,20140708,000000,37.4712,37.4712,35.864,35.864,0,0
DIG_MV,D,20140709,000000,36.5756,36.5756,33.6842,33.7893,0,0
DIG_MV,D,20140710,000000,33.5781,34.2897,31.433,32.9717,0,0
DIG_MV,D,20140711,000000,33.5424,35.3271,32.5051,33.8945,0,0
DIG_MV,D,20140714,000000,33.8945,33.9292,33.0421,33.0421,0,0
DIG_MV,D,20140715,000000,33.0421,33.0421,31.5382,31.5382,0,0
DIG_MV,D,20140716,000000,32.8928,32.8928,29.7188,30.3253,0,0
DIG_MV,D,20140717,000000,31.5738,31.7494,28.6467,31.0378,0,0
DIG_MV,D,20140718,000000,31.6799,32.6816,31.6799,32.0751,0,0
DIG_MV,D,20140721,000000,32.4,32.4,30.897,31.0725,0,0
DIG_MV,D,20140722,000000,31.7494,31.7494,30.1497,30.1497,0,0
DIG_MV,D,20140723,000000,29.8596,31.6799,29.4287,29.4287,0,0
DIG_MV,D,20140724,000000,31.6086,31.6086,30.3609,31.0378,0,0
DIG_MV,D,20140725,000000,31.6442,34.1846,31.6442,33.8241,0,0
DIG_MV,D,20140728,000000,33.9292,35.5383,33.8598,34.3254,0,0
DIG_MV,D,20140729,000000,34.3254,34.791,34.3254,34.791,0,0
DIG_MV,D,20140730,000000,34.8258,35.0013,34.2897,34.6502,0,0
DIG_MV,D,20140731,000000,35.3627,35.7223,32.5408,35.3271,0,0
DIG_MV,D,20140801,000000,35.5383,36.3644,35.5383,36.3644,0,0
DIG_MV,D,20140804,000000,37.5069,39.2568,37.5069,38.5442,0,0
DIG_MV,D,20140805,000000,37.5426,37.9293,37.5426,37.8589,0,0
DIG_MV,D,20140806,000000,37.6824,38.7555,36.1091,38.7555,0,0
DIG_MV,D,20140807,000000,39.2568,39.2568,36.6104,37.2872,0,0
DIG_MV,D,20140808,000000,35.7223,37.2872,34.6502,34.6502,0,0
DIG_MV,D,20140811,000000,35.3627,35.7223,35.3271,35.3271,0,0
