<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20171120,000000,6.42817,6.42817,6.07503,6.21635,0,0
TRN_PE,D,20171121,000000,6.3575,6.49884,6.21635,6.21635,0,0
TRN_PE,D,20171122,000000,6.49884,6.49884,6.07503,6.28693,0,0
TRN_PE,D,20171123,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20171124,000000,6.42817,6.42817,6.07503,6.42817,0,0
TRN_PE,D,20171127,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171128,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171129,000000,6.42817,6.42817,6.00428,6.3575,0,0
TRN_PE,D,20171130,000000,6.28693,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20171201,000000,6.42817,6.42817,5.86304,6.21635,0,0
TRN_PE,D,20171204,000000,6.21635,6.21635,6.21635,6.21635,0,0
TRN_PE,D,20171205,000000,6.21635,6.21635,6.07503,6.21635,0,0
TRN_PE,D,20171206,000000,6.21635,6.21635,6.21635,6.21635,0,0
TRN_PE,D,20171207,000000,6.21635,6.21635,6.00428,6.14569,0,0
TRN_PE,D,20171208,000000,6.21635,6.28693,6.00428,6.28693,0,0
TRN_PE,D,20171211,000000,6.28693,6.78131,6.21635,6.78131,0,0
TRN_PE,D,20171212,000000,6.71074,6.71074,6.28693,6.28693,0,0
TRN_PE,D,20171213,000000,6.56949,6.56949,6.28693,6.42817,0,0
TRN_PE,D,20171214,000000,6.42817,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20171215,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171218,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171219,000000,6.42817,6.42817,6.3575,6.42817,0,0
TRN_PE,D,20171220,000000,6.21635,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20171221,000000,6.42817,6.42817,6.21635,6.21635,0,0
TRN_PE,D,20171222,000000,6.3575,6.3575,6.21635,6.3575,0,0
TRN_PE,D,20171227,000000,6.3575,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20171228,000000,6.3575,6.3575,6.28693,6.3575,0,0
TRN_PE,D,20171229,000000,6.3575,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20180103,000000,6.3575,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20180104,000000,6.3575,6.42817,6.28693,6.42817,0,0
TRN_PE,D,20180105,000000,6.56949,6.56949,6.42817,6.56949,0,0
TRN_PE,D,20180108,000000,6.28693,6.42817,6.28693,6.42817,0,0
TRN_PE,D,20180109,000000,6.42817,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20180110,000000,6.42817,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20180111,000000,6.42817,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20180112,000000,6.42817,6.42817,6.28693,6.28693,0,0
TRN_PE,D,20180115,000000,6.28693,6.3575,6.28693,6.3575,0,0
TRN_PE,D,20180116,000000,6.42817,6.64007,6.3575,6.64007,0,0
TRN_PE,D,20180117,000000,6.64007,6.64007,6.56949,6.56949,0,0
TRN_PE,D,20180118,000000,6.64007,6.64007,6.42817,6.56949,0,0
TRN_PE,D,20180119,000000,6.64007,6.78131,6.42817,6.56949,0,0
TRN_PE,D,20180122,000000,6.56949,6.56949,6.56949,6.56949,0,0
TRN_PE,D,20180123,000000,6.42817,6.56949,6.42817,6.49884,0,0
TRN_PE,D,20180124,000000,6.49884,6.49884,6.3575,6.49884,0,0
TRN_PE,D,20180125,000000,6.56949,6.56949,6.56949,6.56949,0,0
TRN_PE,D,20180126,000000,6.56949,6.56949,6.3575,6.49884,0,0
TRN_PE,D,20180129,000000,6.49884,6.49884,6.28693,6.42817,0,0
TRN_PE,D,20180130,000000,6.42817,6.49884,6.42817,6.49884,0,0
TRN_PE,D,20180131,000000,6.56949,6.56949,6.49884,6.56949,0,0
TRN_PE,D,20180201,000000,6.56949,6.56949,6.42817,6.56949,0,0
TRN_PE,D,20180202,000000,6.56949,6.56949,6.49884,6.56949,0,0
TRN_PE,D,20180205,000000,6.56949,6.56949,6.42817,6.56949,0,0
TRN_PE,D,20180206,000000,6.21635,6.42817,6.21635,6.21635,0,0
TRN_PE,D,20180207,000000,6.3575,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20180208,000000,6.42817,6.42817,6.28693,6.3575,0,0
TRN_PE,D,20180209,000000,6.21635,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20180212,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20180213,000000,6.28693,6.28693,6.21635,6.21635,0,0
TRN_PE,D,20180214,000000,6.21635,6.28693,6.21635,6.28693,0,0
TRN_PE,D,20180215,000000,6.28693,6.28693,6.21635,6.21635,0,0
TRN_PE,D,20180216,000000,6.21635,6.21635,6.07503,6.21635,0,0
TRN_PE,D,20180219,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20180220,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20180221,000000,6.28693,6.28693,6.14569,6.28693,0,0
TRN_PE,D,20180222,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20180223,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20180226,000000,6.21635,6.21635,5.86304,6.21635,0,0
TRN_PE,D,20180227,000000,6.21635,6.21635,6.00428,6.07503,0,0
TRN_PE,D,20180228,000000,6.14569,6.14569,6.07503,6.07503,0,0
TRN_PE,D,20180301,000000,6.14569,6.14569,5.9337,6.07503,0,0
TRN_PE,D,20180302,000000,6.07503,6.07503,5.9337,5.9337,0,0
TRN_PE,D,20180305,000000,6.07503,6.07503,6.07503,6.07503,0,0
TRN_PE,D,20180306,000000,5.86304,6.07503,5.79237,6.07503,0,0
TRN_PE,D,20180307,000000,6.07503,6.07503,5.86304,6.07503,0,0
TRN_PE,D,20180308,000000,5.9337,6.07503,5.9337,6.00428,0,0
TRN_PE,D,20180309,000000,6.00428,6.14569,5.86304,6.07503,0,0
TRN_PE,D,20180312,000000,6.07503,6.07503,5.9337,6.07503,0,0
TRN_PE,D,20180313,000000,6.14569,6.14569,6.07503,6.07503,0,0
TRN_PE,D,20180314,000000,5.9337,6.07503,5.9337,6.07503,0,0
TRN_PE,D,20180315,000000,6.14569,6.14569,5.9337,6.07503,0,0
TRN_PE,D,20180316,000000,6.21635,6.21635,6.21635,6.21635,0,0
TRN_PE,D,20180319,000000,6.07503,6.14569,5.9337,6.14569,0,0
TRN_PE,D,20180320,000000,6.07503,6.07503,6.00428,6.07503,0,0
TRN_PE,D,20180321,000000,6.21635,6.21635,5.9337,6.14569,0,0
TRN_PE,D,20180322,000000,6.21635,6.21635,5.79237,6.00428,0,0
TRN_PE,D,20180323,000000,6.00428,6.00428,5.72171,5.9337,0,0
TRN_PE,D,20180326,000000,5.9337,5.9337,5.58047,5.79237,0,0
TRN_PE,D,20180327,000000,5.79237,5.79237,5.65113,5.79237,0,0
TRN_PE,D,20180328,000000,5.79237,5.79237,5.50981,5.79237,0,0
TRN_PE,D,20180329,000000,6.14569,6.14569,5.50981,5.72171,0,0
TRN_PE,D,20180403,000000,6.07503,6.07503,5.50981,5.50981,0,0
TRN_PE,D,20180404,000000,5.86304,5.86304,5.36857,5.43914,0,0
TRN_PE,D,20180405,000000,5.65113,5.65113,5.36857,5.58047,0,0
TRN_PE,D,20180406,000000,5.65113,6.92255,5.36857,6.92255,0,0
TRN_PE,D,20180409,000000,6.85198,6.85198,6.71074,6.78131,0,0
TRN_PE,D,20180410,000000,6.92255,6.92255,6.78131,6.78131,0,0
TRN_PE,D,20180411,000000,6.99321,6.99321,6.99321,6.99321,0,0
TRN_PE,D,20180412,000000,6.78131,6.99321,6.78131,6.99321,0,0
TRN_PE,D,20180413,000000,6.99321,6.99321,6.85198,6.99321,0,0
TRN_PE,D,20180416,000000,6.99321,6.99321,6.78131,6.78131,0,0
TRN_PE,D,20180417,000000,6.92255,6.92255,6.92255,6.92255,0,0
TRN_PE,D,20180418,000000,6.92255,6.92255,6.71074,6.85198,0,0
TRN_PE,D,20180419,000000,6.92255,6.92255,6.71074,6.92255,0,0
TRN_PE,D,20180420,000000,6.92255,6.92255,6.92255,6.92255,0,0
TRN_PE,D,20180423,000000,6.64007,6.78131,6.64007,6.78131,0,0
TRN_PE,D,20180424,000000,6.92255,6.92255,6.71074,6.85198,0,0
TRN_PE,D,20180425,000000,6.85198,6.85198,6.49884,6.78131,0,0
TRN_PE,D,20180426,000000,6.85198,6.85198,6.71074,6.71074,0,0
TRN_PE,D,20180427,000000,6.85198,6.85198,6.49884,6.78131,0,0
TRN_PE,D,20180430,000000,6.85198,6.85198,6.49884,6.64007,0,0
TRN_PE,D,20180502,000000,6.71074,6.71074,6.49884,6.64007,0,0
TRN_PE,D,20180504,000000,6.71074,6.71074,6.28693,6.42817,0,0
TRN_PE,D,20180507,000000,6.42817,6.42817,6.07503,6.21635,0,0
TRN_PE,D,20180508,000000,6.3575,6.3575,6.21635,6.21635,0,0
TRN_PE,D,20180509,000000,6.14569,6.21635,6.07503,6.21635,0,0
TRN_PE,D,20180510,000000,6.28693,6.28693,6.14569,6.14569,0,0
TRN_PE,D,20180511,000000,6.28693,6.28693,6.00428,6.14569,0,0
TRN_PE,D,20180514,000000,6.00428,6.07503,5.9337,6.00428,0,0
TRN_PE,D,20180515,000000,5.79237,6.00428,5.79237,6.00428,0,0
TRN_PE,D,20180516,000000,6.00428,6.00428,5.50981,6.00428,0,0
TRN_PE,D,20180517,000000,6.00428,6.00428,6.00428,6.00428,0,0
TRN_PE,D,20180518,000000,6.00428,6.07503,5.72171,6.07503,0,0
TRN_PE,D,20180521,000000,6.14569,6.14569,5.86304,6.14569,0,0
TRN_PE,D,20180522,000000,5.9337,6.00428,5.86304,5.9337,0,0
TRN_PE,D,20180523,000000,5.9337,6.00428,5.9337,6.00428,0,0
TRN_PE,D,20180524,000000,6.14569,6.14569,5.9337,5.9337,0,0
TRN_PE,D,20180525,000000,5.9337,5.9337,5.86304,5.86304,0,0
TRN_PE,D,20180528,000000,6.00428,6.07503,5.86304,6.07503,0,0
TRN_PE,D,20180529,000000,5.9337,5.9337,5.43914,5.79237,0,0
TRN_PE,D,20180530,000000,5.79237,7.62944,5.65113,7.62944,0,0
TRN_PE,D,20180601,000000,7.84048,7.84048,7.41754,7.55834,0,0
TRN_PE,D,20180604,000000,7.48794,7.62944,7.48794,7.62944,0,0
TRN_PE,D,20180605,000000,7.62944,7.62944,7.13436,7.55834,0,0
TRN_PE,D,20180606,000000,7.69898,7.69898,7.62944,7.62944,0,0
TRN_PE,D,20180607,000000,7.62944,7.62944,7.34653,7.62944,0,0
TRN_PE,D,20180608,000000,7.62944,7.62944,7.06388,7.41754,0,0
TRN_PE,D,20180611,000000,7.69898,7.69898,7.41754,7.41754,0,0
TRN_PE,D,20180612,000000,7.41754,7.41754,7.41754,7.41754,0,0
TRN_PE,D,20180613,000000,7.62944,7.62944,6.92255,7.13436,0,0
TRN_PE,D,20180614,000000,7.62944,7.62944,7.13436,7.55834,0,0
TRN_PE,D,20180615,000000,7.55834,7.55834,7.27578,7.41754,0,0
TRN_PE,D,20180618,000000,7.62944,7.62944,7.20503,7.34653,0,0
TRN_PE,D,20180619,000000,7.62944,7.62944,7.20503,7.41754,0,0
TRN_PE,D,20180620,000000,7.62944,7.62944,7.20503,7.62944,0,0
TRN_PE,D,20180621,000000,7.62944,7.62944,7.48794,7.62944,0,0
TRN_PE,D,20180622,000000,7.62944,7.62944,7.34653,7.34653,0,0
TRN_PE,D,20180625,000000,7.41754,7.41754,7.13436,7.34653,0,0
TRN_PE,D,20180626,000000,7.41754,7.55834,7.13436,7.55834,0,0
TRN_PE,D,20180627,000000,7.55834,7.55834,7.55834,7.55834,0,0
TRN_PE,D,20180628,000000,7.55834,7.55834,7.55834,7.55834,0,0
TRN_PE,D,20180629,000000,7.55834,7.55834,7.55834,7.55834,0,0
TRN_PE,D,20180702,000000,7.62944,7.84048,7.62944,7.77008,0,0
TRN_PE,D,20180703,000000,7.77008,7.91157,7.77008,7.91157,0,0
TRN_PE,D,20180704,000000,8.26488,8.33615,8.26488,8.33615,0,0
TRN_PE,D,20180705,000000,8.33615,8.4057,8.33615,8.4057,0,0
TRN_PE,D,20180706,000000,8.4057,8.4057,8.4057,8.4057,0,0
TRN_PE,D,20180709,000000,8.4057,8.4057,8.05307,8.26488,0,0
TRN_PE,D,20180710,000000,8.33615,8.4057,8.33615,8.4057,0,0
TRN_PE,D,20180711,000000,8.4057,8.4057,8.12416,8.33615,0,0
TRN_PE,D,20180712,000000,8.4057,8.4057,8.33615,8.33615,0,0
TRN_PE,D,20180713,000000,8.33615,8.33615,8.05307,8.19448,0,0
TRN_PE,D,20180716,000000,8.19448,8.19448,8.12416,8.12416,0,0
TRN_PE,D,20180717,000000,8.12416,8.19448,8.12416,8.19448,0,0
TRN_PE,D,20180718,000000,8.19448,8.19448,8.12416,8.12416,0,0
TRN_PE,D,20180719,000000,8.12416,8.19448,8.12416,8.19448,0,0
TRN_PE,D,20180720,000000,8.4057,8.68818,8.4057,8.61777,0,0
TRN_PE,D,20180723,000000,8.63408,8.85732,8.56025,8.85732,0,0
TRN_PE,D,20180724,000000,8.85732,8.85732,8.56025,8.56025,0,0
TRN_PE,D,20180725,000000,9.37934,9.37934,8.78263,8.85732,0,0
TRN_PE,D,20180726,000000,9.3038,9.3038,8.63408,8.85732,0,0
TRN_PE,D,20180727,000000,9.3038,9.3038,8.48554,8.85732,0,0
TRN_PE,D,20180730,000000,9.3038,9.3038,8.48554,8.63408,0,0
TRN_PE,D,20180731,000000,9.08051,9.08051,8.33701,8.63408,0,0
TRN_PE,D,20180801,000000,8.63408,8.85732,8.63408,8.85732,0,0
TRN_PE,D,20180802,000000,8.63408,8.85732,8.63408,8.85732,0,0
TRN_PE,D,20180803,000000,9.08051,9.08051,8.48554,8.63408,0,0
TRN_PE,D,20180806,000000,8.85732,8.85732,8.85732,8.85732,0,0
TRN_PE,D,20180807,000000,8.63408,8.63408,8.41085,8.63408,0,0
TRN_PE,D,20180808,000000,8.63408,8.63408,8.41085,8.56025,0,0
TRN_PE,D,20180809,000000,8.56025,8.56025,8.33701,8.56025,0,0
TRN_PE,D,20180810,000000,8.63408,8.63408,8.33701,8.41085,0,0
TRN_PE,D,20180813,000000,8.63408,8.63408,8.41085,8.56025,0,0
TRN_PE,D,20180814,000000,8.33701,8.33701,8.33701,8.33701,0,0
TRN_PE,D,20180816,000000,8.26146,8.26146,7.66695,8.26146,0,0
TRN_PE,D,20180817,000000,8.18761,8.18761,8.18761,8.18761,0,0
TRN_PE,D,20180820,000000,8.18761,8.26146,7.8149,8.26146,0,0
TRN_PE,D,20180821,000000,8.26146,8.26146,7.96429,8.18761,0,0
TRN_PE,D,20180822,000000,8.26146,8.26146,7.88916,8.03865,0,0
TRN_PE,D,20180823,000000,8.26146,8.26146,7.51739,7.74131,0,0
TRN_PE,D,20180824,000000,7.88916,7.88916,7.74131,7.8149,0,0
TRN_PE,D,20180827,000000,8.26146,8.26146,8.26146,8.26146,0,0
TRN_PE,D,20180828,000000,8.26146,8.26146,8.113,8.113,0,0
TRN_PE,D,20180829,000000,8.26146,8.26146,8.26146,8.26146,0,0
TRN_PE,D,20180830,000000,8.26146,8.26146,8.26146,8.26146,0,0
TRN_PE,D,20180831,000000,8.26146,8.26146,7.66695,7.66695,0,0
TRN_PE,D,20180903,000000,8.26146,8.26146,7.51739,7.51739,0,0
TRN_PE,D,20180904,000000,7.21997,7.44312,7.21997,7.21997,0,0
TRN_PE,D,20180905,000000,6.9222,7.07109,6.84777,7.07109,0,0
TRN_PE,D,20180906,000000,7.51739,7.51739,6.84777,6.84777,0,0
TRN_PE,D,20180907,000000,6.62453,6.69898,6.47565,6.62453,0,0
TRN_PE,D,20180910,000000,7.29433,7.29433,7.29433,7.29433,0,0
TRN_PE,D,20180911,000000,7.51739,7.51739,7.51739,7.51739,0,0
TRN_PE,D,20180912,000000,7.51739,7.51739,6.62453,7.07109,0,0
TRN_PE,D,20180913,000000,7.07109,7.07109,6.69898,6.69898,0,0
TRN_PE,D,20180914,000000,7.29433,7.29433,6.10344,6.17798,0,0
TRN_PE,D,20180917,000000,6.10344,6.17798,6.10344,6.17798,0,0
TRN_PE,D,20180918,000000,6.17798,6.55009,6.17798,6.55009,0,0
TRN_PE,D,20180919,000000,6.55009,6.55009,6.55009,6.55009,0,0
TRN_PE,D,20180920,000000,6.55009,6.55009,6.25233,6.55009,0,0
TRN_PE,D,20180921,000000,6.55009,6.55009,6.55009,6.55009,0,0
TRN_PE,D,20180924,000000,6.25233,10.1976,6.25233,10.1976,0,0
TRN_PE,D,20180925,000000,10.1976,10.1976,10.1976,10.1976,0,0
TRN_PE,D,20180926,000000,11.24,11.24,11.1644,11.1644,0,0
TRN_PE,D,20180927,000000,10.942,10.942,9.5279,9.7511,0,0
TRN_PE,D,20180928,000000,9.7511,9.9735,9.37934,9.37934,0,0
TRN_PE,D,20181001,000000,9.60174,9.60174,9.22997,9.60174,0,0
TRN_PE,D,20181002,000000,9.60174,9.67557,9.60174,9.67557,0,0
TRN_PE,D,20181003,000000,9.67557,9.67557,9.45317,9.67557,0,0
TRN_PE,D,20181004,000000,9.67557,9.67557,9.67557,9.67557,0,0
TRN_PE,D,20181005,000000,9.67557,9.67557,9.5279,9.5279,0,0
TRN_PE,D,20181008,000000,9.5279,9.5279,9.5279,9.5279,0,0
TRN_PE,D,20181009,000000,9.60174,9.60174,9.60174,9.60174,0,0
TRN_PE,D,20181010,000000,9.60174,9.60174,9.5279,9.5279,0,0
TRN_PE,D,20181011,000000,9.5279,9.5279,9.3038,9.3038,0,0
TRN_PE,D,20181012,000000,9.5279,9.5279,9.3038,9.3038,0,0
TRN_PE,D,20181015,000000,9.3038,9.82494,9.3038,9.82494,0,0
TRN_PE,D,20181016,000000,9.82494,9.82494,9.45317,9.45317,0,0
TRN_PE,D,20181017,000000,9.45317,9.45317,9.22997,9.3038,0,0
TRN_PE,D,20181018,000000,9.22997,9.22997,9.15524,9.15524,0,0
TRN_PE,D,20181019,000000,9.15524,9.22997,9.00668,9.22997,0,0
TRN_PE,D,20181022,000000,9.22997,9.22997,8.70878,8.85732,0,0
TRN_PE,D,20181023,000000,8.85732,8.85732,8.85732,8.85732,0,0
TRN_PE,D,20181024,000000,8.85732,8.85732,8.70878,8.78263,0,0
TRN_PE,D,20181025,000000,8.63408,9.45317,8.63408,9.45317,0,0
TRN_PE,D,20181026,000000,9.67557,9.67557,8.85732,8.85732,0,0
TRN_PE,D,20181029,000000,8.85732,8.85732,8.85732,8.85732,0,0
TRN_PE,D,20181030,000000,8.85732,8.85732,8.85732,8.85732,0,0
TRN_PE,D,20181031,000000,8.85732,8.85732,8.48554,8.48554,0,0
TRN_PE,D,20181102,000000,8.56025,8.63408,8.56025,8.63408,0,0
TRN_PE,D,20181105,000000,8.18761,8.56025,8.18761,8.48554,0,0
TRN_PE,D,20181106,000000,9.3038,9.3038,7.8149,8.113,0,0
TRN_PE,D,20181107,000000,7.8149,7.8149,7.74131,7.8149,0,0
TRN_PE,D,20181108,000000,7.8149,8.03865,7.51739,8.03865,0,0
TRN_PE,D,20181109,000000,8.03865,8.85732,7.96429,8.78263,0,0
TRN_PE,D,20181113,000000,8.70878,8.70878,8.70878,8.70878,0,0
TRN_PE,D,20181114,000000,8.70878,9.15524,8.26146,8.93116,0,0
TRN_PE,D,20181115,000000,8.78263,8.85732,8.78263,8.85732,0,0
TRN_PE,D,20181116,000000,9.45317,9.45317,8.56025,9.45317,0,0
TRN_PE,D,20181119,000000,9.45317,9.45317,8.56025,9.45317,0,0
TRN_PE,D,20181120,000000,9.45317,9.45317,8.56025,8.63408,0,0
TRN_PE,D,20181121,000000,7.8149,9.7511,7.8149,9.7511,0,0
TRN_PE,D,20181122,000000,9.7511,9.7511,9.08051,9.37934,0,0
TRN_PE,D,20181123,000000,9.37934,9.37934,9.37934,9.37934,0,0
TRN_PE,D,20181126,000000,9.37934,9.37934,9.37934,9.37934,0,0
TRN_PE,D,20181127,000000,9.82494,9.82494,9.7511,9.7511,0,0
TRN_PE,D,20181128,000000,9.7511,10.6432,8.41085,8.41085,0,0
TRN_PE,D,20181129,000000,8.70878,8.70878,8.26146,8.26146,0,0
TRN_PE,D,20181130,000000,8.26146,8.26146,8.18761,8.18761,0,0
TRN_PE,D,20181203,000000,8.26146,8.26146,8.113,8.113,0,0
TRN_PE,D,20181204,000000,8.113,8.113,7.88916,8.113,0,0
TRN_PE,D,20181205,000000,8.113,8.113,7.74131,7.74131,0,0
TRN_PE,D,20181206,000000,8.113,8.113,7.44312,7.66695,0,0
TRN_PE,D,20181207,000000,7.66695,7.66695,7.44312,7.66695,0,0
TRN_PE,D,20181210,000000,7.66695,7.66695,7.66695,7.66695,0,0
TRN_PE,D,20181211,000000,7.8149,7.8149,7.74131,7.74131,0,0
TRN_PE,D,20181212,000000,7.88916,7.88916,7.74131,7.74131,0,0
TRN_PE,D,20181213,000000,7.74131,7.88916,7.66695,7.88916,0,0
TRN_PE,D,20181214,000000,7.66695,7.74131,7.66695,7.74131,0,0
TRN_PE,D,20181217,000000,7.74131,7.74131,7.51739,7.66695,0,0
TRN_PE,D,20181218,000000,7.66695,7.66695,7.44312,7.66695,0,0
TRN_PE,D,20181219,000000,7.74131,7.74131,7.74131,7.74131,0,0
TRN_PE,D,20181220,000000,7.74131,7.74131,7.74131,7.74131,0,0
TRN_PE,D,20181221,000000,7.74131,7.74131,7.74131,7.74131,0,0
TRN_PE,D,20181227,000000,7.74131,7.74131,7.74131,7.74131,0,0
TRN_PE,D,20181228,000000,7.74131,7.74131,7.74131,7.74131,0,0
TRN_PE,D,20190102,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190103,000000,7.88916,7.96429,7.88916,7.88916,0,0
TRN_PE,D,20190104,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190107,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190108,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190109,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190110,000000,7.88916,7.88916,7.8149,7.8149,0,0
TRN_PE,D,20190111,000000,7.88916,7.88916,7.74131,7.74131,0,0
TRN_PE,D,20190114,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190115,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190116,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190117,000000,7.88916,7.96429,7.88916,7.96429,0,0
TRN_PE,D,20190118,000000,8.18761,8.18761,7.96429,7.96429,0,0
TRN_PE,D,20190121,000000,7.8149,7.8149,7.59243,7.66695,0,0
TRN_PE,D,20190122,000000,7.74131,7.8149,7.59243,7.74131,0,0
TRN_PE,D,20190123,000000,7.8149,7.8149,7.59243,7.8149,0,0
TRN_PE,D,20190124,000000,7.8149,7.8149,7.74131,7.8149,0,0
TRN_PE,D,20190125,000000,7.8149,7.8149,7.8149,7.8149,0,0
TRN_PE,D,20190128,000000,7.8149,7.8149,7.44312,7.51739,0,0
TRN_PE,D,20190129,000000,7.51739,7.74131,7.51739,7.74131,0,0
TRN_PE,D,20190130,000000,7.74131,7.74131,7.51739,7.74131,0,0
TRN_PE,D,20190131,000000,7.74131,7.74131,7.66695,7.74131,0,0
TRN_PE,D,20190201,000000,7.74131,7.74131,7.66695,7.74131,0,0
TRN_PE,D,20190204,000000,7.74131,8.56025,7.74131,8.56025,0,0
TRN_PE,D,20190205,000000,8.56025,9.22997,8.56025,9.22997,0,0
TRN_PE,D,20190206,000000,9.22997,9.3038,9.08051,9.3038,0,0
TRN_PE,D,20190207,000000,9.3038,9.37934,9.3038,9.37934,0,0
TRN_PE,D,20190208,000000,9.37934,9.37934,8.85732,9.22997,0,0
TRN_PE,D,20190211,000000,9.22997,9.22997,8.78263,8.85732,0,0
TRN_PE,D,20190212,000000,9.08051,9.08051,8.56025,8.56025,0,0
TRN_PE,D,20190213,000000,8.78263,8.78263,8.26146,8.26146,0,0
TRN_PE,D,20190214,000000,8.70878,8.70878,8.113,8.26146,0,0
TRN_PE,D,20190215,000000,8.56025,8.56025,8.26146,8.33701,0,0
TRN_PE,D,20190218,000000,8.41085,8.48554,8.26146,8.48554,0,0
TRN_PE,D,20190219,000000,8.48554,8.48554,8.18761,8.41085,0,0
TRN_PE,D,20190220,000000,8.41085,10.1229,8.26146,10.0482,0,0
TRN_PE,D,20190221,000000,10.1976,10.2723,9.45317,9.89967,0,0
TRN_PE,D,20190222,000000,10.1229,10.1229,9.45317,9.7511,0,0
TRN_PE,D,20190225,000000,9.7511,9.7511,9.22997,9.5279,0,0
TRN_PE,D,20190226,000000,9.22997,9.5279,9.22997,9.5279,0,0
TRN_PE,D,20190227,000000,10.3462,10.3462,9.3038,9.37934,0,0
TRN_PE,D,20190228,000000,9.37934,9.5279,9.3038,9.5279,0,0
TRN_PE,D,20190301,000000,9.00668,9.5279,8.93116,9.5279,0,0
TRN_PE,D,20190304,000000,9.3038,9.3038,9.08051,9.08051,0,0
TRN_PE,D,20190305,000000,9.00668,9.00668,9.00668,9.00668,0,0
TRN_PE,D,20190306,000000,9.00668,9.45317,8.78263,9.00668,0,0
TRN_PE,D,20190307,000000,9.00668,9.45317,9.00668,9.45317,0,0
TRN_PE,D,20190308,000000,9.45317,9.60174,9.3038,9.3038,0,0
TRN_PE,D,20190311,000000,9.60174,10.1976,9.00668,9.08051,0,0
TRN_PE,D,20190312,000000,9.7511,9.7511,9.08051,9.3038,0,0
TRN_PE,D,20190313,000000,9.60174,9.60174,9.3038,9.37934,0,0
TRN_PE,D,20190314,000000,9.67557,9.67557,9.3038,9.3038,0,0
TRN_PE,D,20190315,000000,9.67557,9.67557,9.3038,9.3038,0,0
TRN_PE,D,20190318,000000,9.67557,9.89967,9.5279,9.7511,0,0
TRN_PE,D,20190319,000000,9.45317,9.9735,9.45317,9.67557,0,0
TRN_PE,D,20190320,000000,9.89967,9.89967,9.82494,9.82494,0,0
TRN_PE,D,20190321,000000,9.82494,10.4208,9.82494,9.9735,0,0
TRN_PE,D,20190322,000000,9.89967,10.0482,9.89967,9.89967,0,0
TRN_PE,D,20190325,000000,10.4208,10.4208,9.9735,10.1229,0,0
TRN_PE,D,20190326,000000,10.4208,10.4208,9.45317,10.0482,0,0
TRN_PE,D,20190327,000000,10.3462,10.3462,10.3462,10.3462,0,0
TRN_PE,D,20190328,000000,10.3462,10.3462,9.82494,10.0482,0,0
TRN_PE,D,20190329,000000,10.0482,10.0482,9.60174,9.7511,0,0
TRN_PE,D,20190401,000000,9.7511,9.89967,9.7511,9.89967,0,0
TRN_PE,D,20190402,000000,9.9735,9.9735,9.82494,9.9735,0,0
TRN_PE,D,20190403,000000,9.9735,9.9735,9.67557,9.9735,0,0
TRN_PE,D,20190404,000000,10.0482,10.0482,9.82494,9.82494,0,0
TRN_PE,D,20190405,000000,9.9735,9.9735,9.67557,9.67557,0,0
TRN_PE,D,20190408,000000,9.9735,10.0482,9.5279,10.0482,0,0
TRN_PE,D,20190409,000000,10.3462,10.7926,10.1976,10.5694,0,0
TRN_PE,D,20190410,000000,10.5694,10.5694,10.4955,10.4955,0,0
TRN_PE,D,20190411,000000,10.4955,10.4955,10.2723,10.4208,0,0
TRN_PE,D,20190412,000000,10.4955,10.4955,10.1229,10.1976,0,0
