<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20081231,000000,0.103235,0.105073,0.103235,0.105073,0,0
ECH_PB,D,20090105,000000,0.11061,0.11061,0.105073,0.106919,0,0
ECH_PB,D,20090106,000000,0.106919,0.117985,0.106919,0.116131,0,0
ECH_PB,D,20090107,000000,0.116131,0.116131,0.108756,0.108756,0,0
ECH_PB,D,20090108,000000,0.106919,0.108756,0.103235,0.105073,0,0
ECH_PB,D,20090109,000000,0.105073,0.106919,0.103235,0.103235,0,0
ECH_PB,D,20090112,000000,0.10139,0.10139,0.0995429,0.10139,0,0
ECH_PB,D,20090113,000000,0.0995429,0.0995429,0.0940139,0.0958597,0,0
ECH_PB,D,20090114,000000,0.0958597,0.0977065,0.0921681,0.0921681,0,0
ECH_PB,D,20090115,000000,0.0884849,0.0940139,0.0866301,0.0921681,0,0
ECH_PB,D,20090116,000000,0.0940139,0.0958597,0.0921681,0.0940139,0,0
ECH_PB,D,20090119,000000,0.0958597,0.0958597,0.0921681,0.0921681,0,0
ECH_PB,D,20090120,000000,0.0921681,0.0958597,0.0921681,0.0940139,0,0
ECH_PB,D,20090121,000000,0.0921681,0.0977065,0.0903396,0.0977065,0,0
ECH_PB,D,20090122,000000,0.0977065,0.0977065,0.0921681,0.0958597,0,0
ECH_PB,D,20090123,000000,0.0940139,0.0940139,0.0940139,0.0940139,0,0
ECH_PB,D,20090126,000000,0.0940139,0.0958597,0.0921681,0.0958597,0,0
ECH_PB,D,20090127,000000,0.0958597,0.0995429,0.0940139,0.0940139,0,0
ECH_PB,D,20090128,000000,0.0884849,0.0977065,0.0884849,0.0958597,0,0
ECH_PB,D,20090129,000000,0.0921681,0.0958597,0.0921681,0.0958597,0,0
ECH_PB,D,20090130,000000,0.0940139,0.0958597,0.0940139,0.0940139,0,0
ECH_PB,D,20090202,000000,0.0921681,0.0940139,0.0921681,0.0940139,0,0
ECH_PB,D,20090203,000000,0.0940139,0.0958597,0.0940139,0.0940139,0,0
ECH_PB,D,20090204,000000,0.0958597,0.0977065,0.0940139,0.0977065,0,0
ECH_PB,D,20090205,000000,0.0995429,0.10139,0.0958597,0.0995429,0,0
ECH_PB,D,20090206,000000,0.10139,0.10139,0.0995429,0.10139,0,0
ECH_PB,D,20090209,000000,0.103235,0.106919,0.103235,0.106919,0,0
ECH_PB,D,20090210,000000,0.108756,0.116131,0.108756,0.112448,0,0
ECH_PB,D,20090211,000000,0.11061,0.112448,0.11061,0.112448,0,0
ECH_PB,D,20090212,000000,0.114294,0.114294,0.106919,0.106919,0,0
ECH_PB,D,20090213,000000,0.108756,0.108756,0.106919,0.106919,0,0
ECH_PB,D,20090216,000000,0.106919,0.106919,0.103235,0.103235,0,0
ECH_PB,D,20090217,000000,0.103235,0.105073,0.0958597,0.0977065,0,0
ECH_PB,D,20090218,000000,0.10139,0.10139,0.0940139,0.0977065,0,0
ECH_PB,D,20090219,000000,0.0995429,0.10139,0.0995429,0.0995429,0,0
ECH_PB,D,20090220,000000,0.0958597,0.0977065,0.0958597,0.0958597,0,0
ECH_PB,D,20090223,000000,0.0995429,0.0995429,0.0958597,0.0958597,0,0
ECH_PB,D,20090224,000000,0.0958597,0.0995429,0.0958597,0.0977065,0,0
ECH_PB,D,20090225,000000,0.0995429,0.105073,0.0995429,0.10139,0,0
ECH_PB,D,20090226,000000,0.103235,0.103235,0.0995429,0.0995429,0,0
ECH_PB,D,20090227,000000,0.0995429,0.10139,0.0995429,0.10139,0,0
ECH_PB,D,20090302,000000,0.0977065,0.0995429,0.0958597,0.0958597,0,0
ECH_PB,D,20090303,000000,0.0921681,0.0977065,0.0921681,0.0977065,0,0
ECH_PB,D,20090304,000000,0.0958597,0.105073,0.0958597,0.105073,0,0
ECH_PB,D,20090305,000000,0.103235,0.103235,0.10139,0.10139,0,0
ECH_PB,D,20090306,000000,0.0995429,0.105073,0.0995429,0.103235,0,0
ECH_PB,D,20090309,000000,0.105073,0.105073,0.10139,0.103235,0,0
ECH_PB,D,20090310,000000,0.105073,0.106919,0.103235,0.105073,0,0
ECH_PB,D,20090311,000000,0.106919,0.106919,0.10139,0.103235,0,0
ECH_PB,D,20090312,000000,0.103235,0.103235,0.10139,0.103235,0,0
ECH_PB,D,20090313,000000,0.105073,0.105073,0.10139,0.103235,0,0
ECH_PB,D,20090316,000000,0.103235,0.105073,0.103235,0.103235,0,0
ECH_PB,D,20090317,000000,0.103235,0.105073,0.10139,0.105073,0,0
ECH_PB,D,20090318,000000,0.103235,0.105073,0.103235,0.103235,0,0
ECH_PB,D,20090319,000000,0.103235,0.105073,0.103235,0.105073,0,0
ECH_PB,D,20090320,000000,0.105073,0.105073,0.103235,0.103235,0,0
ECH_PB,D,20090323,000000,0.105073,0.11061,0.105073,0.11061,0,0
ECH_PB,D,20090324,000000,0.112448,0.114294,0.11061,0.114294,0,0
ECH_PB,D,20090325,000000,0.114294,0.129044,0.114294,0.127207,0,0
ECH_PB,D,20090326,000000,0.127207,0.13089,0.12166,0.12166,0,0
ECH_PB,D,20090327,000000,0.12166,0.123506,0.119832,0.119832,0,0
ECH_PB,D,20090330,000000,0.117985,0.117985,0.112448,0.112448,0,0
ECH_PB,D,20090331,000000,0.112448,0.116131,0.112448,0.116131,0,0
ECH_PB,D,20090401,000000,0.116131,0.117985,0.116131,0.117985,0,0
ECH_PB,D,20090402,000000,0.123506,0.129044,0.117985,0.127207,0,0
ECH_PB,D,20090403,000000,0.127207,0.132727,0.125343,0.127207,0,0
ECH_PB,D,20090406,000000,0.129044,0.134565,0.125343,0.127207,0,0
ECH_PB,D,20090407,000000,0.125343,0.134565,0.125343,0.13089,0,0
ECH_PB,D,20090408,000000,0.13089,0.143803,0.13089,0.140112,0,0
ECH_PB,D,20090409,000000,0.145632,0.149306,0.143803,0.147469,0,0
ECH_PB,D,20090414,000000,0.145632,0.15669,0.143803,0.143803,0,0
ECH_PB,D,20090415,000000,0.141948,0.141948,0.13823,0.13823,0,0
ECH_PB,D,20090416,000000,0.140112,0.140112,0.136402,0.13823,0,0
ECH_PB,D,20090417,000000,0.13823,0.13823,0.129044,0.132727,0,0
ECH_PB,D,20090420,000000,0.132727,0.132727,0.125343,0.127207,0,0
ECH_PB,D,20090421,000000,0.125343,0.13089,0.125343,0.129044,0,0
ECH_PB,D,20090422,000000,0.140112,0.140112,0.132727,0.134565,0,0
ECH_PB,D,20090423,000000,0.136402,0.13823,0.134565,0.13823,0,0
ECH_PB,D,20090424,000000,0.13823,0.13823,0.136402,0.136402,0,0
ECH_PB,D,20090427,000000,0.136402,0.136402,0.13089,0.134565,0,0
ECH_PB,D,20090428,000000,0.132727,0.132727,0.129044,0.13089,0,0
ECH_PB,D,20090429,000000,0.13089,0.136402,0.13089,0.136402,0,0
ECH_PB,D,20090430,000000,0.13823,0.13823,0.13823,0.13823,0,0
ECH_PB,D,20090504,000000,0.141948,0.143803,0.136402,0.13823,0,0
ECH_PB,D,20090505,000000,0.134565,0.140112,0.132727,0.134565,0,0
ECH_PB,D,20090506,000000,0.134565,0.13823,0.134565,0.136402,0,0
ECH_PB,D,20090507,000000,0.13823,0.145632,0.136402,0.136402,0,0
ECH_PB,D,20090508,000000,0.13823,0.143803,0.136402,0.141948,0,0
ECH_PB,D,20090511,000000,0.143803,0.143803,0.140112,0.141948,0,0
ECH_PB,D,20090512,000000,0.140112,0.149306,0.140112,0.147469,0,0
ECH_PB,D,20090513,000000,0.149306,0.149306,0.143803,0.143803,0,0
ECH_PB,D,20090514,000000,0.141948,0.143803,0.140112,0.141948,0,0
ECH_PB,D,20090515,000000,0.143803,0.147469,0.140112,0.145632,0,0
ECH_PB,D,20090518,000000,0.143803,0.147469,0.141948,0.141948,0,0
ECH_PB,D,20090519,000000,0.143803,0.147469,0.141948,0.143803,0,0
ECH_PB,D,20090520,000000,0.145632,0.145632,0.141948,0.143803,0,0
ECH_PB,D,20090521,000000,0.143803,0.143803,0.13823,0.140112,0,0
ECH_PB,D,20090522,000000,0.140112,0.141948,0.134565,0.136402,0,0
ECH_PB,D,20090525,000000,0.140112,0.140112,0.129044,0.13089,0,0
ECH_PB,D,20090526,000000,0.13089,0.132727,0.127207,0.13089,0,0
ECH_PB,D,20090527,000000,0.132727,0.132727,0.13089,0.132727,0,0
ECH_PB,D,20090528,000000,0.132727,0.132727,0.129044,0.132727,0,0
ECH_PB,D,20090529,000000,0.132727,0.134565,0.129044,0.134565,0,0
ECH_PB,D,20090601,000000,0.134565,0.134565,0.132727,0.134565,0,0
ECH_PB,D,20090602,000000,0.134565,0.136402,0.134565,0.136402,0,0
ECH_PB,D,20090603,000000,0.13823,0.13823,0.136402,0.13823,0,0
ECH_PB,D,20090604,000000,0.13823,0.13823,0.136402,0.136402,0,0
ECH_PB,D,20090605,000000,0.136402,0.13823,0.136402,0.13823,0,0
ECH_PB,D,20090608,000000,0.13823,0.13823,0.134565,0.136402,0,0
ECH_PB,D,20090609,000000,0.13823,0.13823,0.136402,0.136402,0,0
ECH_PB,D,20090610,000000,0.13823,0.141948,0.13823,0.141948,0,0
ECH_PB,D,20090612,000000,0.141948,0.141948,0.140112,0.141948,0,0
ECH_PB,D,20090615,000000,0.140112,0.140112,0.136402,0.136402,0,0
ECH_PB,D,20090616,000000,0.136402,0.136402,0.132727,0.134565,0,0
ECH_PB,D,20090617,000000,0.136402,0.136402,0.134565,0.136402,0,0
ECH_PB,D,20090618,000000,0.136402,0.136402,0.132727,0.136402,0,0
ECH_PB,D,20090619,000000,0.134565,0.13823,0.132727,0.132727,0,0
ECH_PB,D,20090622,000000,0.13089,0.13089,0.127207,0.127207,0,0
ECH_PB,D,20090623,000000,0.123506,0.123506,0.119832,0.123506,0,0
ECH_PB,D,20090624,000000,0.123506,0.127207,0.123506,0.123506,0,0
ECH_PB,D,20090625,000000,0.125343,0.127207,0.123506,0.123506,0,0
ECH_PB,D,20090626,000000,0.125343,0.125343,0.125343,0.125343,0,0
ECH_PB,D,20090629,000000,0.125343,0.125343,0.119832,0.123506,0,0
ECH_PB,D,20090630,000000,0.123506,0.127207,0.123506,0.125343,0,0
ECH_PB,D,20090701,000000,0.123506,0.125343,0.123506,0.123506,0,0
ECH_PB,D,20090702,000000,0.127207,0.132727,0.127207,0.129044,0,0
ECH_PB,D,20090703,000000,0.129044,0.13089,0.127207,0.129044,0,0
ECH_PB,D,20090706,000000,0.13089,0.13089,0.125343,0.127207,0,0
ECH_PB,D,20090707,000000,0.129044,0.129044,0.125343,0.125343,0,0
ECH_PB,D,20090708,000000,0.125343,0.125343,0.123506,0.123506,0,0
ECH_PB,D,20090709,000000,0.123506,0.125343,0.123506,0.125343,0,0
ECH_PB,D,20090710,000000,0.129044,0.129044,0.12166,0.12166,0,0
ECH_PB,D,20090713,000000,0.119832,0.12166,0.116131,0.12166,0,0
ECH_PB,D,20090714,000000,0.123506,0.13089,0.123506,0.13089,0,0
ECH_PB,D,20090715,000000,0.13089,0.136402,0.13089,0.134565,0,0
ECH_PB,D,20090716,000000,0.136402,0.136402,0.13089,0.13089,0,0
ECH_PB,D,20090717,000000,0.132727,0.132727,0.129044,0.13089,0,0
ECH_PB,D,20090720,000000,0.132727,0.136402,0.132727,0.136402,0,0
ECH_PB,D,20090721,000000,0.136402,0.141948,0.134565,0.136402,0,0
ECH_PB,D,20090722,000000,0.134565,0.136402,0.134565,0.136402,0,0
ECH_PB,D,20090723,000000,0.136402,0.13823,0.134565,0.136402,0,0
ECH_PB,D,20090724,000000,0.13823,0.143803,0.136402,0.143803,0,0
ECH_PB,D,20090727,000000,0.143803,0.154861,0.143803,0.154861,0,0
ECH_PB,D,20090728,000000,0.154861,0.158528,0.154861,0.15669,0,0
ECH_PB,D,20090729,000000,0.15669,0.160373,0.154861,0.160373,0,0
ECH_PB,D,20090730,000000,0.162219,0.167758,0.162219,0.165894,0,0
ECH_PB,D,20090731,000000,0.167758,0.167758,0.164057,0.164057,0,0
ECH_PB,D,20090803,000000,0.167758,0.167758,0.164057,0.165894,0,0
ECH_PB,D,20090804,000000,0.164057,0.167758,0.164057,0.165894,0,0
ECH_PB,D,20090805,000000,0.165894,0.176952,0.165894,0.173287,0,0
ECH_PB,D,20090806,000000,0.176952,0.186182,0.176952,0.186182,0,0
ECH_PB,D,20090807,000000,0.184354,0.197241,0.184354,0.195412,0,0
ECH_PB,D,20090810,000000,0.202761,0.204616,0.195412,0.202761,0,0
ECH_PB,D,20090811,000000,0.20647,0.215683,0.195412,0.200924,0,0
ECH_PB,D,20090812,000000,0.195412,0.200924,0.193566,0.195412,0,0
ECH_PB,D,20090813,000000,0.202761,0.202761,0.195412,0.197241,0,0
ECH_PB,D,20090814,000000,0.199095,0.202761,0.199095,0.202761,0,0
ECH_PB,D,20090817,000000,0.195412,0.195412,0.193566,0.193566,0,0
ECH_PB,D,20090818,000000,0.188019,0.200924,0.188019,0.193566,0,0
ECH_PB,D,20090819,000000,0.195412,0.195412,0.191694,0.191694,0,0
ECH_PB,D,20090820,000000,0.193566,0.202761,0.193566,0.202761,0,0
ECH_PB,D,20090821,000000,0.204616,0.221221,0.204616,0.210145,0,0
ECH_PB,D,20090824,000000,0.219375,0.221221,0.211991,0.215683,0,0
ECH_PB,D,20090825,000000,0.213828,0.219375,0.213828,0.219375,0,0
ECH_PB,D,20090826,000000,0.221221,0.221221,0.213828,0.213828,0,0
ECH_PB,D,20090827,000000,0.215683,0.223076,0.213828,0.213828,0,0
ECH_PB,D,20090828,000000,0.210145,0.224887,0.210145,0.223076,0,0
ECH_PB,D,20090831,000000,0.223076,0.226741,0.217511,0.223076,0,0
ECH_PB,D,20090901,000000,0.223076,0.223076,0.20647,0.208317,0,0
ECH_PB,D,20090902,000000,0.204616,0.208317,0.195412,0.197241,0,0
ECH_PB,D,20090903,000000,0.191694,0.204616,0.191694,0.199095,0,0
ECH_PB,D,20090904,000000,0.199095,0.210145,0.199095,0.210145,0,0
ECH_PB,D,20090907,000000,0.211991,0.211991,0.20647,0.211991,0,0
ECH_PB,D,20090908,000000,0.211991,0.213828,0.20647,0.20647,0,0
ECH_PB,D,20090909,000000,0.211991,0.211991,0.202761,0.204616,0,0
ECH_PB,D,20090910,000000,0.204616,0.211991,0.188019,0.188019,0,0
ECH_PB,D,20090911,000000,0.191694,0.199095,0.189874,0.195412,0,0
ECH_PB,D,20090914,000000,0.193566,0.197241,0.189874,0.189874,0,0
ECH_PB,D,20090915,000000,0.189874,0.193566,0.188019,0.189874,0,0
ECH_PB,D,20090916,000000,0.191694,0.204616,0.191694,0.204616,0,0
ECH_PB,D,20090917,000000,0.204616,0.211991,0.204616,0.211991,0,0
ECH_PB,D,20090918,000000,0.211991,0.221221,0.211991,0.221221,0,0
ECH_PB,D,20090921,000000,0.221221,0.221221,0.211991,0.211991,0,0
ECH_PB,D,20090922,000000,0.219375,0.219375,0.211991,0.213828,0,0
ECH_PB,D,20090923,000000,0.213828,0.217511,0.211991,0.215683,0,0
ECH_PB,D,20090924,000000,0.213828,0.213828,0.210145,0.211991,0,0
ECH_PB,D,20090925,000000,0.211991,0.211991,0.202761,0.20647,0,0
ECH_PB,D,20090928,000000,0.202761,0.211991,0.202761,0.202761,0,0
ECH_PB,D,20090929,000000,0.210145,0.210145,0.195412,0.199095,0,0
ECH_PB,D,20090930,000000,0.197241,0.199095,0.188019,0.188019,0,0
ECH_PB,D,20091001,000000,0.188019,0.189874,0.182499,0.182499,0,0
ECH_PB,D,20091002,000000,0.186182,0.186182,0.175124,0.175124,0,0
ECH_PB,D,20091005,000000,0.180661,0.184354,0.175124,0.175124,0,0
ECH_PB,D,20091006,000000,0.178816,0.182499,0.178816,0.180661,0,0
ECH_PB,D,20091007,000000,0.186182,0.186182,0.178816,0.180661,0,0
ECH_PB,D,20091008,000000,0.184354,0.186182,0.182499,0.184354,0,0
ECH_PB,D,20091009,000000,0.186182,0.191694,0.182499,0.184354,0,0
ECH_PB,D,20091012,000000,0.186182,0.186182,0.180661,0.182499,0,0
ECH_PB,D,20091013,000000,0.182499,0.184354,0.180661,0.180661,0,0
ECH_PB,D,20091014,000000,0.180661,0.186182,0.180661,0.184354,0,0
ECH_PB,D,20091015,000000,0.186182,0.188019,0.182499,0.184354,0,0
ECH_PB,D,20091016,000000,0.186182,0.186182,0.175124,0.175124,0,0
ECH_PB,D,20091019,000000,0.180661,0.186182,0.180661,0.182499,0,0
ECH_PB,D,20091020,000000,0.182499,0.204616,0.182499,0.199095,0,0
ECH_PB,D,20091021,000000,0.199095,0.199095,0.184354,0.195412,0,0
ECH_PB,D,20091022,000000,0.193566,0.197241,0.188019,0.197241,0,0
ECH_PB,D,20091023,000000,0.195412,0.200924,0.195412,0.199095,0,0
ECH_PB,D,20091026,000000,0.200924,0.200924,0.197241,0.200924,0,0
ECH_PB,D,20091027,000000,0.197241,0.197241,0.191694,0.193566,0,0
ECH_PB,D,20091028,000000,0.189874,0.195412,0.189874,0.189874,0,0
ECH_PB,D,20091029,000000,0.186182,0.188019,0.186182,0.186182,0,0
ECH_PB,D,20091030,000000,0.186182,0.189874,0.186182,0.188019,0,0
ECH_PB,D,20091102,000000,0.189874,0.197241,0.186182,0.195412,0,0
ECH_PB,D,20091103,000000,0.195412,0.197241,0.189874,0.191694,0,0
ECH_PB,D,20091104,000000,0.189874,0.200924,0.189874,0.195412,0,0
ECH_PB,D,20091105,000000,0.199095,0.199095,0.193566,0.199095,0,0
ECH_PB,D,20091106,000000,0.199095,0.199095,0.191694,0.195412,0,0
ECH_PB,D,20091109,000000,0.195412,0.200924,0.195412,0.200924,0,0
ECH_PB,D,20091110,000000,0.200924,0.200924,0.199095,0.199095,0,0
ECH_PB,D,20091112,000000,0.197241,0.199095,0.193566,0.199095,0,0
ECH_PB,D,20091113,000000,0.199095,0.200924,0.197241,0.200924,0,0
ECH_PB,D,20091116,000000,0.202761,0.202761,0.195412,0.202761,0,0
ECH_PB,D,20091117,000000,0.195412,0.200924,0.195412,0.197241,0,0
ECH_PB,D,20091118,000000,0.199095,0.199095,0.193566,0.195412,0,0
ECH_PB,D,20091119,000000,0.193566,0.193566,0.186182,0.189874,0,0
ECH_PB,D,20091120,000000,0.193566,0.193566,0.178816,0.184354,0,0
ECH_PB,D,20091123,000000,0.186182,0.191694,0.186182,0.189874,0,0
ECH_PB,D,20091124,000000,0.193566,0.197241,0.193566,0.197241,0,0
ECH_PB,D,20091125,000000,0.195412,0.197241,0.189874,0.189874,0,0
ECH_PB,D,20091126,000000,0.195412,0.195412,0.186182,0.186182,0,0
ECH_PB,D,20091127,000000,0.180661,0.191694,0.180661,0.184354,0,0
ECH_PB,D,20091130,000000,0.186182,0.191694,0.186182,0.191694,0,0
ECH_PB,D,20091201,000000,0.193566,0.195412,0.189874,0.195412,0,0
ECH_PB,D,20091202,000000,0.195412,0.197241,0.195412,0.195412,0,0
ECH_PB,D,20091203,000000,0.197241,0.197241,0.195412,0.197241,0,0
ECH_PB,D,20091204,000000,0.197241,0.197241,0.197241,0.197241,0,0
ECH_PB,D,20091207,000000,0.197241,0.197241,0.195412,0.197241,0,0
ECH_PB,D,20091208,000000,0.197241,0.199095,0.195412,0.195412,0,0
ECH_PB,D,20091209,000000,0.197241,0.197241,0.191694,0.193566,0,0
ECH_PB,D,20091210,000000,0.195412,0.200924,0.193566,0.195412,0,0
ECH_PB,D,20091211,000000,0.197241,0.197241,0.195412,0.195412,0,0
ECH_PB,D,20091214,000000,0.195412,0.195412,0.191694,0.195412,0,0
ECH_PB,D,20091215,000000,0.195412,0.195412,0.189874,0.189874,0,0
ECH_PB,D,20091216,000000,0.193566,0.193566,0.188019,0.189874,0,0
ECH_PB,D,20091217,000000,0.189874,0.189874,0.188019,0.189874,0,0
ECH_PB,D,20091218,000000,0.188019,0.193566,0.188019,0.189874,0,0
ECH_PB,D,20091221,000000,0.188019,0.191694,0.188019,0.189874,0,0
ECH_PB,D,20091222,000000,0.191694,0.191694,0.184354,0.191694,0,0
ECH_PB,D,20091223,000000,0.188019,0.191694,0.184354,0.184354,0,0
ECH_PB,D,20091228,000000,0.189874,0.191694,0.184354,0.184354,0,0
ECH_PB,D,20091229,000000,0.186182,0.188019,0.184354,0.184354,0,0
ECH_PB,D,20091230,000000,0.189874,0.189874,0.186182,0.186182,0,0
ECH_PB,D,20091231,000000,0.189874,0.189874,0.188019,0.188019,0,0
ECH_PB,D,20100104,000000,0.188019,0.191694,0.188019,0.191694,0,0
ECH_PB,D,20100105,000000,0.191694,0.195412,0.189874,0.195412,0,0
ECH_PB,D,20100106,000000,0.195412,0.195412,0.191694,0.193566,0,0
ECH_PB,D,20100107,000000,0.189874,0.195412,0.188019,0.191694,0,0
ECH_PB,D,20100108,000000,0.189874,0.193566,0.189874,0.189874,0,0
ECH_PB,D,20100111,000000,0.191694,0.191694,0.189874,0.191694,0,0
ECH_PB,D,20100112,000000,0.191694,0.191694,0.188019,0.191694,0,0
ECH_PB,D,20100113,000000,0.191694,0.191694,0.189874,0.189874,0,0
ECH_PB,D,20100114,000000,0.189874,0.191694,0.189874,0.189874,0,0
ECH_PB,D,20100115,000000,0.189874,0.191694,0.188019,0.191694,0,0
ECH_PB,D,20100118,000000,0.193566,0.193566,0.189874,0.193566,0,0
ECH_PB,D,20100119,000000,0.195412,0.195412,0.191694,0.191694,0,0
ECH_PB,D,20100120,000000,0.195412,0.195412,0.189874,0.191694,0,0
ECH_PB,D,20100121,000000,0.186182,0.189874,0.186182,0.189874,0,0
ECH_PB,D,20100122,000000,0.191694,0.191694,0.186182,0.188019,0,0
ECH_PB,D,20100125,000000,0.186182,0.188019,0.184354,0.184354,0,0
ECH_PB,D,20100126,000000,0.184354,0.184354,0.175124,0.178816,0,0
ECH_PB,D,20100127,000000,0.178816,0.178816,0.167758,0.167758,0,0
ECH_PB,D,20100128,000000,0.169603,0.176952,0.169603,0.173287,0,0
ECH_PB,D,20100129,000000,0.173287,0.175124,0.171431,0.175124,0,0
ECH_PB,D,20100201,000000,0.175124,0.175124,0.173287,0.175124,0,0
ECH_PB,D,20100202,000000,0.175124,0.182499,0.173287,0.182499,0,0
ECH_PB,D,20100203,000000,0.182499,0.182499,0.180661,0.182499,0,0
ECH_PB,D,20100204,000000,0.178816,0.184354,0.173287,0.173287,0,0
ECH_PB,D,20100205,000000,0.171431,0.171431,0.160373,0.169603,0,0
ECH_PB,D,20100208,000000,0.167758,0.173287,0.162219,0.167758,0,0
ECH_PB,D,20100209,000000,0.165894,0.169603,0.165894,0.169603,0,0
ECH_PB,D,20100210,000000,0.169603,0.175124,0.169603,0.169603,0,0
ECH_PB,D,20100211,000000,0.171431,0.173287,0.169603,0.169603,0,0
ECH_PB,D,20100212,000000,0.171431,0.175124,0.169603,0.175124,0,0
ECH_PB,D,20100215,000000,0.175124,0.180661,0.175124,0.178816,0,0
ECH_PB,D,20100216,000000,0.182499,0.186182,0.175124,0.178816,0,0
ECH_PB,D,20100217,000000,0.182499,0.184354,0.180661,0.182499,0,0
ECH_PB,D,20100218,000000,0.184354,0.184354,0.176952,0.180661,0,0
ECH_PB,D,20100219,000000,0.180661,0.182499,0.178816,0.178816,0,0
ECH_PB,D,20100222,000000,0.182499,0.182499,0.178816,0.180661,0,0
ECH_PB,D,20100223,000000,0.176952,0.178816,0.175124,0.176952,0,0
ECH_PB,D,20100224,000000,0.175124,0.176952,0.175124,0.176952,0,0
ECH_PB,D,20100225,000000,0.176952,0.176952,0.175124,0.176952,0,0
ECH_PB,D,20100226,000000,0.176952,0.176952,0.173287,0.173287,0,0
ECH_PB,D,20100301,000000,0.176952,0.176952,0.173287,0.175124,0,0
ECH_PB,D,20100302,000000,0.175124,0.176952,0.173287,0.175124,0,0
ECH_PB,D,20100303,000000,0.175124,0.176952,0.173287,0.175124,0,0
ECH_PB,D,20100304,000000,0.175124,0.180661,0.173287,0.180661,0,0
ECH_PB,D,20100305,000000,0.182499,0.186182,0.182499,0.186182,0,0
ECH_PB,D,20100308,000000,0.188019,0.189874,0.184354,0.188019,0,0
ECH_PB,D,20100309,000000,0.184354,0.188019,0.184354,0.188019,0,0
ECH_PB,D,20100310,000000,0.189874,0.193566,0.189874,0.189874,0,0
ECH_PB,D,20100311,000000,0.189874,0.191694,0.186182,0.189874,0,0
ECH_PB,D,20100312,000000,0.189874,0.193566,0.189874,0.193566,0,0
ECH_PB,D,20100315,000000,0.193566,0.193566,0.188019,0.189874,0,0
ECH_PB,D,20100316,000000,0.189874,0.189874,0.189874,0.189874,0,0
ECH_PB,D,20100317,000000,0.189874,0.195412,0.189874,0.195412,0,0
ECH_PB,D,20100318,000000,0.195412,0.195412,0.191694,0.191694,0,0
ECH_PB,D,20100319,000000,0.189874,0.204616,0.189874,0.204616,0,0
ECH_PB,D,20100322,000000,0.202761,0.202761,0.199095,0.200924,0,0
ECH_PB,D,20100323,000000,0.199095,0.202761,0.199095,0.200924,0,0
ECH_PB,D,20100324,000000,0.202761,0.202761,0.195412,0.199095,0,0
ECH_PB,D,20100325,000000,0.199095,0.199095,0.195412,0.195412,0,0
ECH_PB,D,20100326,000000,0.195412,0.195412,0.191694,0.193566,0,0
ECH_PB,D,20100329,000000,0.195412,0.195412,0.193566,0.193566,0,0
ECH_PB,D,20100330,000000,0.193566,0.197241,0.193566,0.197241,0,0
ECH_PB,D,20100331,000000,0.199095,0.199095,0.195412,0.197241,0,0
ECH_PB,D,20100401,000000,0.193566,0.202761,0.193566,0.202761,0,0
ECH_PB,D,20100406,000000,0.202761,0.217511,0.200924,0.217511,0,0
ECH_PB,D,20100407,000000,0.215683,0.215683,0.210145,0.211991,0,0
ECH_PB,D,20100408,000000,0.211991,0.211991,0.200924,0.204616,0,0
ECH_PB,D,20100409,000000,0.20647,0.210145,0.202761,0.208317,0,0
ECH_PB,D,20100412,000000,0.208317,0.208317,0.204616,0.208317,0,0
ECH_PB,D,20100413,000000,0.208317,0.208317,0.20647,0.20647,0,0
ECH_PB,D,20100414,000000,0.210145,0.210145,0.202761,0.20647,0,0
ECH_PB,D,20100415,000000,0.208317,0.213828,0.208317,0.211991,0,0
ECH_PB,D,20100416,000000,0.210145,0.211991,0.20647,0.211991,0,0
ECH_PB,D,20100419,000000,0.204616,0.20647,0.197241,0.197241,0,0
ECH_PB,D,20100420,000000,0.202761,0.202761,0.200924,0.200924,0,0
ECH_PB,D,20100421,000000,0.202761,0.204616,0.195412,0.197241,0,0
ECH_PB,D,20100422,000000,0.199095,0.199095,0.193566,0.193566,0,0
ECH_PB,D,20100423,000000,0.193566,0.200924,0.193566,0.197241,0,0
ECH_PB,D,20100426,000000,0.197241,0.202761,0.197241,0.202761,0,0
ECH_PB,D,20100427,000000,0.200924,0.202761,0.200924,0.200924,0,0
ECH_PB,D,20100428,000000,0.197241,0.197241,0.193566,0.197241,0,0
ECH_PB,D,20100429,000000,0.202761,0.202761,0.197241,0.199095,0,0
ECH_PB,D,20100430,000000,0.199095,0.204616,0.199095,0.204616,0,0
ECH_PB,D,20100504,000000,0.204616,0.204616,0.197241,0.200924,0,0
ECH_PB,D,20100505,000000,0.199095,0.199095,0.186182,0.189874,0,0
ECH_PB,D,20100506,000000,0.186182,0.189874,0.182499,0.184354,0,0
ECH_PB,D,20100507,000000,0.180661,0.182499,0.176952,0.176952,0,0
ECH_PB,D,20100510,000000,0.186182,0.188019,0.180661,0.182499,0,0
ECH_PB,D,20100511,000000,0.186182,0.188019,0.178816,0.178816,0,0
ECH_PB,D,20100512,000000,0.182499,0.186182,0.180661,0.186182,0,0
ECH_PB,D,20100513,000000,0.188019,0.189874,0.186182,0.188019,0,0
ECH_PB,D,20100514,000000,0.184354,0.193566,0.184354,0.193566,0,0
