<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20140526,000000,117.066,118.09,117.066,118.09,0,0
IPE_MV,D,20140527,000000,114.626,119.514,114.626,117.68,0,0
IPE_MV,D,20140528,000000,118.908,118.908,112.392,114.021,0,0
IPE_MV,D,20140529,000000,118.09,118.09,111.982,114.021,0,0
IPE_MV,D,20140530,000000,118.09,118.09,110.149,117.484,0,0
IPE_MV,D,20140602,000000,117.484,117.484,114.218,114.218,0,0
IPE_MV,D,20140603,000000,116.861,116.861,116.06,116.861,0,0
IPE_MV,D,20140604,000000,116.861,116.861,116.657,116.657,0,0
IPE_MV,D,20140605,000000,116.861,116.861,115.838,116.861,0,0
IPE_MV,D,20140606,000000,114.832,116.861,114.832,116.861,0,0
IPE_MV,D,20140609,000000,115.036,116.861,115.036,115.838,0,0
IPE_MV,D,20140610,000000,116.255,116.255,116.255,116.255,0,0
IPE_MV,D,20140611,000000,116.657,116.657,114.626,114.832,0,0
IPE_MV,D,20140612,000000,116.469,116.469,114.218,116.469,0,0
IPE_MV,D,20140613,000000,116.469,116.469,113.817,113.817,0,0
IPE_MV,D,20140616,000000,113.817,113.817,113.203,113.817,0,0
IPE_MV,D,20140617,000000,113.817,113.817,113.203,113.817,0,0
IPE_MV,D,20140618,000000,113.817,113.817,113.603,113.603,0,0
IPE_MV,D,20140620,000000,113.817,115.036,113.817,115.036,0,0
IPE_MV,D,20140623,000000,120.845,121.484,119.548,121.484,0,0
IPE_MV,D,20140624,000000,119.548,120.622,119.548,120.418,0,0
IPE_MV,D,20140625,000000,120.197,120.197,112.878,119.753,0,0
IPE_MV,D,20140626,000000,120.197,120.197,118.473,119.122,0,0
IPE_MV,D,20140627,000000,118.908,118.908,118.047,118.26,0,0
IPE_MV,D,20140630,000000,118.26,122.355,117.398,117.398,0,0
IPE_MV,D,20140701,000000,122.132,122.132,117.398,121.271,0,0
IPE_MV,D,20140702,000000,121.271,121.271,112.247,118.047,0,0
IPE_MV,D,20140703,000000,121.271,121.271,118.047,118.047,0,0
IPE_MV,D,20140704,000000,121.271,123.634,121.271,122.567,0,0
IPE_MV,D,20140707,000000,122.567,122.567,119.335,119.335,0,0
IPE_MV,D,20140708,000000,123.634,123.634,121.484,121.484,0,0
IPE_MV,D,20140709,000000,121.058,121.058,121.058,121.058,0,0
IPE_MV,D,20140710,000000,121.058,121.058,116.537,120.418,0,0
IPE_MV,D,20140711,000000,121.058,121.058,120.418,120.418,0,0
IPE_MV,D,20140714,000000,120.418,120.418,120.418,120.418,0,0
IPE_MV,D,20140715,000000,115.889,116.537,113.322,116.537,0,0
IPE_MV,D,20140716,000000,118.26,118.26,112.451,115.036,0,0
IPE_MV,D,20140717,000000,118.26,118.26,112.674,112.674,0,0
IPE_MV,D,20140718,000000,118.26,118.26,111.82,114.174,0,0
IPE_MV,D,20140721,000000,121.058,121.058,110.311,110.311,0,0
IPE_MV,D,20140722,000000,118.26,118.26,107.717,112.451,0,0
IPE_MV,D,20140723,000000,117.833,117.833,108.809,108.809,0,0
IPE_MV,D,20140724,000000,117.833,117.833,108.588,108.588,0,0
IPE_MV,D,20140725,000000,103.214,112.878,103.214,103.641,0,0
IPE_MV,D,20140728,000000,111.82,111.82,98.2589,101.065,0,0
IPE_MV,D,20140729,000000,111.164,111.164,102.131,104.502,0,0
IPE_MV,D,20140730,000000,111.164,111.164,105.151,105.364,0,0
IPE_MV,D,20140731,000000,105.364,111.164,101.065,111.164,0,0
IPE_MV,D,20140801,000000,111.164,111.164,109.662,109.662,0,0
IPE_MV,D,20140804,000000,109.662,109.662,109.662,109.662,0,0
IPE_MV,D,20140805,000000,111.164,111.164,111.164,111.164,0,0
IPE_MV,D,20140806,000000,111.164,111.164,102.131,106.43,0,0
IPE_MV,D,20140807,000000,101.065,105.364,99.5464,99.5464,0,0
IPE_MV,D,20140808,000000,106.43,106.43,102.131,103.214,0,0
IPE_MV,D,20140811,000000,102.993,102.993,99.3421,100.843,0,0
IPE_MV,D,20140812,000000,102.993,102.993,97.8407,99.7688,0,0
IPE_MV,D,20140813,000000,102.993,102.993,97.6279,101.065,0,0
IPE_MV,D,20140814,000000,101.065,101.065,97.6279,99.9816,0,0
IPE_MV,D,20140818,000000,99.9816,99.9816,97.6279,99.7688,0,0
IPE_MV,D,20140819,000000,100.843,100.843,97.6279,99.7688,0,0
IPE_MV,D,20140820,000000,99.7688,99.7688,95.4699,98.2589,0,0
IPE_MV,D,20140821,000000,99.7688,99.7688,96.3308,96.7575,0,0
IPE_MV,D,20140822,000000,97.397,97.397,97.397,97.397,0,0
IPE_MV,D,20140825,000000,97.397,97.397,91.1708,97.1842,0,0
IPE_MV,D,20140826,000000,97.397,98.8984,95.6743,98.6855,0,0
IPE_MV,D,20140827,000000,98.6855,98.6855,96.7575,98.2589,0,0
IPE_MV,D,20140828,000000,97.8407,97.8407,91.3841,97.1842,0,0
IPE_MV,D,20140829,000000,97.1842,98.8984,97.1842,98.8984,0,0
IPE_MV,D,20140901,000000,98.8984,98.8984,98.8984,98.8984,0,0
IPE_MV,D,20140902,000000,98.8984,101.269,98.8984,99.9816,0,0
IPE_MV,D,20140903,000000,99.9816,99.9816,96.9704,98.8984,0,0
IPE_MV,D,20140904,000000,98.8984,98.8984,97.1842,98.8984,0,0
IPE_MV,D,20140905,000000,98.8984,98.8984,96.7575,96.7575,0,0
IPE_MV,D,20140908,000000,98.8984,98.8984,96.9704,98.8984,0,0
IPE_MV,D,20140909,000000,98.8984,98.8984,97.1842,98.6855,0,0
IPE_MV,D,20140910,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20140911,000000,98.6855,98.6855,93.96,94.6166,0,0
IPE_MV,D,20140912,000000,98.6855,98.6855,98.4888,98.4888,0,0
IPE_MV,D,20140915,000000,98.2589,98.2589,98.0536,98.0536,0,0
IPE_MV,D,20140916,000000,96.7575,98.8984,96.7575,98.8984,0,0
IPE_MV,D,20140917,000000,98.8984,98.8984,96.7575,96.7575,0,0
IPE_MV,D,20140918,000000,98.8984,98.8984,95.6743,98.8984,0,0
IPE_MV,D,20140919,000000,100.63,107.717,97.6279,104.502,0,0
IPE_MV,D,20140922,000000,108.161,109.433,107.513,107.513,0,0
IPE_MV,D,20140923,000000,104.502,107.513,104.502,106.217,0,0
IPE_MV,D,20140924,000000,107.513,107.513,107.513,107.513,0,0
IPE_MV,D,20140925,000000,107.292,107.292,104.716,104.716,0,0
IPE_MV,D,20140926,000000,99.5464,101.269,99.5464,101.269,0,0
IPE_MV,D,20140929,000000,107.513,107.513,102.779,105.79,0,0
IPE_MV,D,20140930,000000,107.513,107.513,105.364,105.364,0,0
IPE_MV,D,20141001,000000,107.513,107.513,107.513,107.513,0,0
IPE_MV,D,20141002,000000,105.364,107.292,105.364,107.292,0,0
IPE_MV,D,20141003,000000,107.292,107.292,107.292,107.292,0,0
IPE_MV,D,20141006,000000,107.292,107.292,105.364,107.292,0,0
IPE_MV,D,20141007,000000,107.292,107.292,107.078,107.078,0,0
IPE_MV,D,20141008,000000,107.078,107.078,101.065,101.065,0,0
IPE_MV,D,20141009,000000,106.865,107.513,103.214,103.214,0,0
IPE_MV,D,20141010,000000,103.214,107.513,101.065,104.28,0,0
IPE_MV,D,20141013,000000,107.513,107.513,102.558,105.364,0,0
IPE_MV,D,20141014,000000,105.151,107.078,105.151,106.865,0,0
IPE_MV,D,20141015,000000,107.513,107.513,102.558,106.217,0,0
IPE_MV,D,20141016,000000,106.217,106.651,103.214,103.214,0,0
IPE_MV,D,20141017,000000,103.214,103.214,102.993,103.214,0,0
IPE_MV,D,20141020,000000,105.995,105.995,103.214,105.995,0,0
IPE_MV,D,20141021,000000,106.651,106.651,102.558,102.993,0,0
IPE_MV,D,20141022,000000,106.651,106.651,103.214,106.217,0,0
IPE_MV,D,20141023,000000,103.214,103.214,103.214,103.214,0,0
IPE_MV,D,20141024,000000,105.995,105.995,103.214,104.928,0,0
IPE_MV,D,20141027,000000,105.995,105.995,104.28,104.28,0,0
IPE_MV,D,20141028,000000,105.79,105.79,102.993,103.214,0,0
IPE_MV,D,20141029,000000,105.995,105.995,104.502,104.502,0,0
IPE_MV,D,20141030,000000,104.28,104.928,104.28,104.928,0,0
IPE_MV,D,20141031,000000,104.28,104.28,94.821,97.8407,0,0
IPE_MV,D,20141103,000000,101.704,101.704,96.5361,99.9816,0,0
IPE_MV,D,20141104,000000,99.9816,99.9816,97.8407,97.8407,0,0
IPE_MV,D,20141105,000000,98.8984,98.8984,98.6855,98.6855,0,0
IPE_MV,D,20141106,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20141107,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20141110,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20141112,000000,98.6855,98.6855,98.4888,98.4888,0,0
IPE_MV,D,20141113,000000,98.6855,98.6855,94.395,94.395,0,0
IPE_MV,D,20141114,000000,98.6855,98.6855,96.9704,96.9704,0,0
IPE_MV,D,20141117,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20141118,000000,98.6855,98.8984,98.6855,98.8984,0,0
IPE_MV,D,20141119,000000,99.7688,99.7688,98.8984,98.8984,0,0
IPE_MV,D,20141120,000000,98.8984,98.8984,98.2589,98.2589,0,0
IPE_MV,D,20141121,000000,98.6855,98.6855,95.6743,95.6743,0,0
IPE_MV,D,20141124,000000,98.4888,98.4888,94.395,94.395,0,0
IPE_MV,D,20141125,000000,98.4888,98.4888,92.672,96.5361,0,0
IPE_MV,D,20141126,000000,98.2589,98.2589,97.8407,97.8407,0,0
IPE_MV,D,20141127,000000,97.8407,97.8407,97.6279,97.6279,0,0
IPE_MV,D,20141128,000000,98.2589,98.2589,93.5249,95.6743,0,0
IPE_MV,D,20141201,000000,97.6279,99.9816,95.8957,95.8957,0,0
IPE_MV,D,20141202,000000,98.6855,98.6855,96.7575,96.7575,0,0
IPE_MV,D,20141203,000000,98.6855,98.6855,95.8957,95.8957,0,0
IPE_MV,D,20141204,000000,98.6855,98.6855,94.6166,94.6166,0,0
IPE_MV,D,20141205,000000,98.4888,98.4888,90.0961,93.5249,0,0
IPE_MV,D,20141208,000000,95.2476,95.2476,90.7444,94.6166,0,0
IPE_MV,D,20141209,000000,95.4699,95.4699,92.2284,94.821,0,0
IPE_MV,D,20141210,000000,93.5249,93.5249,90.3094,93.107,0,0
IPE_MV,D,20141211,000000,94.6166,94.6166,90.3094,93.107,0,0
IPE_MV,D,20141212,000000,93.107,93.107,90.7444,93.107,0,0
IPE_MV,D,20141215,000000,92.672,92.672,92.672,92.672,0,0
IPE_MV,D,20141216,000000,92.672,92.672,88.16,90.9576,0,0
IPE_MV,D,20141217,000000,92.672,92.672,85.3623,92.4673,0,0
IPE_MV,D,20141218,000000,92.2284,92.2284,88.5864,91.6058,0,0
IPE_MV,D,20141219,000000,90.3094,90.3094,89.0214,90.3094,0,0
IPE_MV,D,20141222,000000,92.0238,92.0238,87.0853,91.8106,0,0
IPE_MV,D,20141223,000000,91.8106,91.8106,83.8628,89.8744,0,0
IPE_MV,D,20141229,000000,91.8106,91.8106,89.2347,90.0961,0,0
IPE_MV,D,20141230,000000,91.1708,91.1708,84.5094,84.5094,0,0
IPE_MV,D,20150102,000000,92.2284,92.2284,92.2284,92.2284,0,0
IPE_MV,D,20150105,000000,92.2284,92.2284,89.6697,90.5226,0,0
IPE_MV,D,20150107,000000,92.0238,92.0238,90.5226,90.5226,0,0
IPE_MV,D,20150108,000000,91.8106,91.8106,90.3094,90.3094,0,0
IPE_MV,D,20150109,000000,91.6058,91.6058,86.6588,90.3094,0,0
IPE_MV,D,20150112,000000,91.3841,91.3841,90.3094,91.1708,0,0
IPE_MV,D,20150113,000000,91.3841,91.3841,89.0214,91.1708,0,0
IPE_MV,D,20150114,000000,91.3841,91.3841,89.0214,91.1708,0,0
IPE_MV,D,20150115,000000,90.9576,90.9576,87.5203,89.0214,0,0
IPE_MV,D,20150116,000000,90.3094,91.1708,86.2238,91.1708,0,0
IPE_MV,D,20150119,000000,91.3841,92.0238,91.3841,92.0238,0,0
IPE_MV,D,20150120,000000,92.0238,92.0238,86.0106,91.1708,0,0
IPE_MV,D,20150121,000000,91.1708,91.1708,86.0106,87.5203,0,0
IPE_MV,D,20150122,000000,90.3094,90.3094,86.0106,86.437,0,0
IPE_MV,D,20150123,000000,91.1708,91.1708,86.437,86.437,0,0
IPE_MV,D,20150126,000000,90.0961,90.0961,86.0106,86.0106,0,0
IPE_MV,D,20150127,000000,86.8635,87.0853,86.0106,87.0853,0,0
IPE_MV,D,20150128,000000,91.1708,91.1708,87.0853,87.0853,0,0
IPE_MV,D,20150129,000000,90.3094,90.3094,86.437,87.0853,0,0
IPE_MV,D,20150130,000000,87.0853,87.0853,86.0106,86.0106,0,0
IPE_MV,D,20150202,000000,86.0106,86.0106,84.7167,85.1405,0,0
IPE_MV,D,20150203,000000,87.7335,90.9576,87.307,87.307,0,0
IPE_MV,D,20150204,000000,87.0853,87.307,83.8628,87.0853,0,0
IPE_MV,D,20150205,000000,87.0853,87.0853,85.7973,85.7973,0,0
IPE_MV,D,20150206,000000,86.0106,86.0106,86.0106,86.0106,0,0
IPE_MV,D,20150209,000000,86.0106,86.0106,81.698,86.0106,0,0
IPE_MV,D,20150210,000000,86.0106,86.0106,84.0778,86.0106,0,0
IPE_MV,D,20150211,000000,86.0106,86.0106,83.2155,86.0106,0,0
IPE_MV,D,20150212,000000,85.7973,86.0106,84.0778,84.0778,0,0
IPE_MV,D,20150213,000000,84.0778,86.0106,83.8628,86.0106,0,0
IPE_MV,D,20150216,000000,86.0106,86.0106,82.3608,84.0778,0,0
IPE_MV,D,20150217,000000,84.0778,84.9359,83.8628,84.9359,0,0
IPE_MV,D,20150218,000000,84.9359,84.9359,82.9997,83.8628,0,0
IPE_MV,D,20150219,000000,84.9359,84.9359,82.1374,83.6471,0,0
IPE_MV,D,20150220,000000,84.9359,86.0106,83.8628,86.0106,0,0
IPE_MV,D,20150223,000000,87.5203,87.5203,87.5203,87.5203,0,0
IPE_MV,D,20150224,000000,87.5203,87.5203,87.5203,87.5203,0,0
IPE_MV,D,20150225,000000,88.16,90.7444,88.16,90.7444,0,0
IPE_MV,D,20150226,000000,90.7444,90.7444,88.16,90.7444,0,0
IPE_MV,D,20150227,000000,90.7444,90.7444,89.2347,90.7444,0,0
IPE_MV,D,20150302,000000,90.7444,107.513,90.7444,97.8407,0,0
IPE_MV,D,20150303,000000,106.43,107.513,103.641,105.568,0,0
IPE_MV,D,20150304,000000,106.43,107.513,104.28,104.716,0,0
IPE_MV,D,20150305,000000,109.433,109.433,99.7688,99.7688,0,0
IPE_MV,D,20150306,000000,109.662,109.662,100.63,105.364,0,0
IPE_MV,D,20150309,000000,107.513,107.513,102.131,102.344,0,0
IPE_MV,D,20150310,000000,105.79,105.79,98.8984,103.214,0,0
IPE_MV,D,20150311,000000,105.79,105.79,98.8984,105.79,0,0
IPE_MV,D,20150312,000000,105.79,105.79,98.8984,105.151,0,0
IPE_MV,D,20150313,000000,107.292,107.292,101.269,101.269,0,0
IPE_MV,D,20150316,000000,105.364,105.364,98.8984,98.8984,0,0
IPE_MV,D,20150317,000000,101.269,101.269,98.8984,98.8984,0,0
IPE_MV,D,20150318,000000,98.8984,102.779,98.8984,102.779,0,0
IPE_MV,D,20150319,000000,102.779,105.364,101.065,105.364,0,0
IPE_MV,D,20150320,000000,105.364,105.364,102.993,104.928,0,0
IPE_MV,D,20150323,000000,105.364,105.364,100.408,100.408,0,0
IPE_MV,D,20150324,000000,105.364,105.364,105.151,105.151,0,0
IPE_MV,D,20150325,000000,104.28,104.28,98.8984,104.28,0,0
IPE_MV,D,20150326,000000,105.364,105.364,99.7688,103.419,0,0
IPE_MV,D,20150327,000000,105.364,105.364,99.9816,105.364,0,0
IPE_MV,D,20150330,000000,107.513,107.513,101.065,106.651,0,0
IPE_MV,D,20150331,000000,106.651,106.651,103.214,106.651,0,0
IPE_MV,D,20150401,000000,106.651,106.651,98.8984,101.065,0,0
IPE_MV,D,20150402,000000,101.065,101.065,96.5361,97.1842,0,0
IPE_MV,D,20150407,000000,92.8853,92.8853,91.1708,91.3841,0,0
IPE_MV,D,20150408,000000,90.3094,90.7444,87.7335,89.6697,0,0
IPE_MV,D,20150409,000000,91.8106,91.8106,87.9552,89.4479,0,0
IPE_MV,D,20150410,000000,91.3841,95.6743,89.8744,95.6743,0,0
IPE_MV,D,20150413,000000,104.928,104.928,93.5249,98.8984,0,0
IPE_MV,D,20150414,000000,104.28,104.716,99.1198,104.716,0,0
IPE_MV,D,20150415,000000,104.716,104.716,101.065,104.28,0,0
IPE_MV,D,20150416,000000,104.716,104.716,104.068,104.068,0,0
IPE_MV,D,20150417,000000,104.716,104.716,94.395,103.214,0,0
IPE_MV,D,20150420,000000,103.214,104.716,100.408,100.408,0,0
IPE_MV,D,20150421,000000,102.993,102.993,95.8957,95.8957,0,0
IPE_MV,D,20150422,000000,102.993,102.993,95.8957,98.8984,0,0
IPE_MV,D,20150423,000000,102.993,102.993,95.0433,95.0433,0,0
IPE_MV,D,20150424,000000,95.0433,103.854,95.0433,103.214,0,0
IPE_MV,D,20150427,000000,104.716,104.716,99.1198,104.28,0,0
IPE_MV,D,20150428,000000,104.502,105.151,98.8984,98.8984,0,0
IPE_MV,D,20150429,000000,104.716,104.716,100.63,104.502,0,0
IPE_MV,D,20150430,000000,104.502,104.502,99.9816,104.502,0,0
IPE_MV,D,20150504,000000,104.928,104.928,97.1842,97.1842,0,0
IPE_MV,D,20150505,000000,104.716,104.716,98.8984,98.8984,0,0
IPE_MV,D,20150506,000000,103.214,103.214,96.9704,97.397,0,0
IPE_MV,D,20150507,000000,96.9704,99.1198,96.9704,96.9704,0,0
IPE_MV,D,20150508,000000,98.6855,98.8984,98.6855,98.8984,0,0
IPE_MV,D,20150511,000000,102.344,102.344,96.9704,96.9704,0,0
IPE_MV,D,20150512,000000,98.6855,98.6855,97.8407,97.8407,0,0
IPE_MV,D,20150513,000000,98.6855,98.8984,96.9704,98.8984,0,0
IPE_MV,D,20150514,000000,102.344,102.344,101.065,101.065,0,0
IPE_MV,D,20150515,000000,96.9704,101.918,96.9704,101.918,0,0
IPE_MV,D,20150518,000000,101.065,101.065,97.8407,98.4888,0,0
IPE_MV,D,20150519,000000,98.4888,98.4888,95.6743,96.7575,0,0
IPE_MV,D,20150520,000000,96.7575,96.7575,96.7575,96.7575,0,0
IPE_MV,D,20150521,000000,91.6058,96.7575,91.6058,96.7575,0,0
IPE_MV,D,20150522,000000,101.269,101.269,96.9704,96.9704,0,0
IPE_MV,D,20150525,000000,100.63,100.63,95.8957,98.6855,0,0
IPE_MV,D,20150526,000000,98.6855,98.6855,96.9704,98.6855,0,0
IPE_MV,D,20150527,000000,98.6855,98.6855,98.6855,98.6855,0,0
IPE_MV,D,20150528,000000,97.8407,97.8407,97.8407,97.8407,0,0
IPE_MV,D,20150529,000000,97.8407,97.8407,97.8407,97.8407,0,0
IPE_MV,D,20150601,000000,97.8407,97.8407,92.672,92.672,0,0
IPE_MV,D,20150602,000000,97.8407,97.8407,95.6743,95.6743,0,0
IPE_MV,D,20150603,000000,97.8407,97.8407,94.6166,94.6166,0,0
IPE_MV,D,20150605,000000,94.6166,94.6166,94.6166,94.6166,0,0
IPE_MV,D,20150608,000000,92.4673,94.6166,92.4673,94.1817,0,0
IPE_MV,D,20150609,000000,94.395,94.395,89.8744,92.4673,0,0
IPE_MV,D,20150610,000000,94.395,95.6743,89.4479,95.6743,0,0
IPE_MV,D,20150611,000000,96.7575,96.7575,90.7444,92.4673,0,0
IPE_MV,D,20150612,000000,96.5361,96.5361,93.5249,94.821,0,0
IPE_MV,D,20150615,000000,96.118,96.118,93.7467,93.7467,0,0
IPE_MV,D,20150616,000000,90.3094,95.4699,90.3094,95.4699,0,0
IPE_MV,D,20150617,000000,95.2476,95.2476,90.3094,94.6166,0,0
IPE_MV,D,20150618,000000,96.5361,96.5361,87.0853,90.0961,0,0
IPE_MV,D,20150619,000000,90.0961,90.0961,89.8744,89.8744,0,0
IPE_MV,D,20150622,000000,87.0853,87.0853,86.0106,87.0853,0,0
IPE_MV,D,20150623,000000,90.7444,90.7444,89.6697,89.6697,0,0
IPE_MV,D,20150624,000000,90.0961,90.0961,83.4235,85.7973,0,0
IPE_MV,D,20150625,000000,86.0106,86.0106,81.698,82.1374,0,0
IPE_MV,D,20150626,000000,85.7973,85.7973,80.6438,82.7839,0,0
IPE_MV,D,20150629,000000,85.5756,85.5756,79.773,82.7839,0,0
IPE_MV,D,20150630,000000,85.5756,85.5756,85.1405,85.1405,0,0
IPE_MV,D,20150701,000000,85.5756,85.5756,83.8628,83.8628,0,0
IPE_MV,D,20150702,000000,85.5756,85.5756,81.49,81.698,0,0
IPE_MV,D,20150703,000000,85.5756,85.5756,80.6438,81.698,0,0
IPE_MV,D,20150706,000000,81.698,81.698,79.5572,81.698,0,0
IPE_MV,D,20150707,000000,85.5756,85.5756,79.1247,79.5572,0,0
IPE_MV,D,20150708,000000,85.5756,85.5756,79.3414,79.3414,0,0
IPE_MV,D,20150709,000000,83.8628,83.8628,79.3414,79.5572,0,0
IPE_MV,D,20150710,000000,85.5756,85.5756,77.4078,81.0669,0,0
IPE_MV,D,20150713,000000,81.0669,81.698,79.9888,81.0669,0,0
IPE_MV,D,20150714,000000,81.49,81.49,77.4078,79.5572,0,0
IPE_MV,D,20150715,000000,81.0669,81.0669,78.4825,80.6438,0,0
IPE_MV,D,20150716,000000,80.4204,80.4204,75.2557,79.5572,0,0
IPE_MV,D,20150717,000000,79.5572,80.2046,79.5572,80.2046,0,0
IPE_MV,D,20150720,000000,80.2046,81.698,79.5572,81.698,0,0
IPE_MV,D,20150721,000000,83.8628,83.8628,80.6438,81.698,0,0
IPE_MV,D,20150722,000000,83.8628,83.8628,81.698,81.698,0,0
IPE_MV,D,20150723,000000,81.49,82.3608,79.5572,79.5572,0,0
IPE_MV,D,20150724,000000,83.8628,83.8628,83.8628,83.8628,0,0
IPE_MV,D,20150727,000000,83.8628,83.8628,79.9888,80.6438,0,0
IPE_MV,D,20150728,000000,83.8628,83.8628,80.6438,80.6438,0,0
IPE_MV,D,20150729,000000,83.8628,83.8628,80.6438,83.2155,0,0
IPE_MV,D,20150730,000000,83.6471,83.6471,80.4204,80.4204,0,0
IPE_MV,D,20150731,000000,83.8628,83.8628,81.0669,83.8628,0,0
IPE_MV,D,20150803,000000,85.5756,85.5756,80.8511,81.49,0,0
IPE_MV,D,20150804,000000,83.6471,83.6471,81.0669,81.0669,0,0
IPE_MV,D,20150805,000000,83.6471,83.6471,81.0669,81.2827,0,0
IPE_MV,D,20150806,000000,83.6471,83.6471,79.5572,81.0669,0,0
IPE_MV,D,20150807,000000,83.6471,83.6471,81.2827,81.49,0,0
IPE_MV,D,20150810,000000,81.49,81.49,78.4825,81.0669,0,0
IPE_MV,D,20150811,000000,83.8628,83.8628,78.6914,79.5572,0,0
IPE_MV,D,20150812,000000,83.6471,83.6471,79.5572,81.49,0,0
IPE_MV,D,20150813,000000,83.8628,83.8628,80.4204,80.4204,0,0
IPE_MV,D,20150814,000000,83.6471,83.6471,81.49,81.49,0,0
IPE_MV,D,20150817,000000,83.6471,83.6471,78.4825,79.5572,0,0
IPE_MV,D,20150818,000000,82.5689,82.5689,79.1247,81.698,0,0
IPE_MV,D,20150819,000000,81.49,81.49,79.5572,81.0669,0,0
IPE_MV,D,20150820,000000,82.3608,82.3608,81.0669,81.0669,0,0
IPE_MV,D,20150821,000000,81.0669,81.698,76.3296,78.2659,0,0
IPE_MV,D,20150824,000000,75.6839,77.1988,69.2357,72.4615,0,0
IPE_MV,D,20150825,000000,73.1073,73.1073,66.4432,66.4432,0,0
IPE_MV,D,20150826,000000,69.8832,69.8832,66.0116,69.4515,0,0
IPE_MV,D,20150827,000000,69.6673,69.6673,67.5136,69.6673,0,0
IPE_MV,D,20150828,000000,69.4515,69.4515,67.9443,67.9443,0,0
IPE_MV,D,20150831,000000,68.5909,68.5909,68.3751,68.3751,0,0
IPE_MV,D,20150901,000000,68.3751,68.3751,64.5036,67.7277,0,0
IPE_MV,D,20150902,000000,68.3751,68.3751,64.0729,67.5136,0,0
IPE_MV,D,20150903,000000,68.3751,68.3751,63.0024,67.5136,0,0
IPE_MV,D,20150904,000000,67.5136,67.5136,64.5036,67.5136,0,0
IPE_MV,D,20150907,000000,67.5136,67.5136,64.5036,64.5036,0,0
IPE_MV,D,20150908,000000,64.5036,68.3751,64.5036,67.5136,0,0
IPE_MV,D,20150909,000000,67.5136,67.5136,63.8648,67.3056,0,0
IPE_MV,D,20150910,000000,67.5136,67.5136,64.0729,67.5136,0,0
IPE_MV,D,20150911,000000,68.3751,68.3751,65.5808,65.5808,0,0
IPE_MV,D,20150914,000000,68.1593,68.1593,65.5808,68.1593,0,0
IPE_MV,D,20150915,000000,68.1593,68.1593,64.5036,67.0889,0,0
IPE_MV,D,20150916,000000,67.9443,67.9443,64.7194,67.0889,0,0
IPE_MV,D,20150917,000000,65.3659,67.7277,64.7194,67.5136,0,0
IPE_MV,D,20150918,000000,67.7277,67.7277,64.9343,67.7277,0,0
IPE_MV,D,20150921,000000,68.1593,68.1593,64.9343,67.7277,0,0
IPE_MV,D,20150922,000000,67.9443,67.9443,63.8648,66.6591,0,0
IPE_MV,D,20150923,000000,66.6591,67.0889,65.5808,65.5808,0,0
IPE_MV,D,20150924,000000,66.4432,66.4432,63.4331,63.4331,0,0
IPE_MV,D,20150925,000000,66.4432,66.4432,65.7966,65.7966,0,0
IPE_MV,D,20150928,000000,66.4432,67.0889,64.2869,65.5808,0,0
IPE_MV,D,20150929,000000,65.5808,65.5808,63.8648,65.5808,0,0
IPE_MV,D,20150930,000000,67.0889,67.0889,64.7194,67.0889,0,0
IPE_MV,D,20151001,000000,67.0889,67.0889,64.0729,67.0889,0,0
IPE_MV,D,20151002,000000,67.0889,67.0889,64.2869,65.5808,0,0
IPE_MV,D,20151005,000000,64.5036,64.5036,62.7866,62.7866,0,0
IPE_MV,D,20151006,000000,66.2274,66.2274,63.0024,63.4331,0,0
IPE_MV,D,20151007,000000,66.0116,66.0116,64.0729,64.0729,0,0
IPE_MV,D,20151008,000000,64.0729,64.0729,64.0729,64.0729,0,0
IPE_MV,D,20151009,000000,66.0116,66.0116,59.5625,64.0729,0,0
IPE_MV,D,20151012,000000,61.2786,62.7866,61.2786,62.7866,0,0
IPE_MV,D,20151013,000000,63.8648,63.8648,61.4936,63.6481,0,0
IPE_MV,D,20151014,000000,62.3559,63.8648,62.3559,63.8648,0,0
IPE_MV,D,20151015,000000,63.8648,63.8648,61.4936,63.8648,0,0
IPE_MV,D,20151016,000000,61.7094,64.5036,61.0628,61.9251,0,0
IPE_MV,D,20151019,000000,64.2869,64.2869,64.2869,64.2869,0,0
IPE_MV,D,20151020,000000,64.2869,64.2869,60.424,63.2182,0,0
IPE_MV,D,20151021,000000,64.2869,64.2869,60.424,60.6321,0,0
IPE_MV,D,20151022,000000,60.6321,61.9251,60.2082,60.2082,0,0
IPE_MV,D,20151023,000000,60.2082,61.7094,59.7774,60.2082,0,0
