<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20170601,000000,30.7744,30.9698,30.286,30.7744,0,0
BFT_PE,D,20170602,000000,30.6767,30.7744,30.4813,30.7744,0,0
BFT_PE,D,20170605,000000,30.7744,31.8491,30.7744,31.3606,0,0
BFT_PE,D,20170606,000000,31.9468,31.9468,30.9698,31.3606,0,0
BFT_PE,D,20170607,000000,31.1652,31.1652,30.9698,31.0675,0,0
BFT_PE,D,20170608,000000,30.9698,30.9698,30.4813,30.9698,0,0
BFT_PE,D,20170609,000000,31.3606,31.3606,31.2629,31.2629,0,0
BFT_PE,D,20170612,000000,30.9698,31.8491,30.9698,31.3606,0,0
BFT_PE,D,20170613,000000,31.3606,31.6537,31.3606,31.6537,0,0
BFT_PE,D,20170614,000000,31.556,31.556,31.3606,31.556,0,0
BFT_PE,D,20170616,000000,31.6537,31.7514,31.3606,31.6537,0,0
BFT_PE,D,20170619,000000,31.6537,31.9468,31.0675,31.6537,0,0
BFT_PE,D,20170620,000000,31.6537,32.533,31.6537,32.2399,0,0
BFT_PE,D,20170621,000000,32.4353,32.6307,31.9468,32.4353,0,0
BFT_PE,D,20170622,000000,32.7284,33.7053,32.3376,32.4353,0,0
BFT_PE,D,20170623,000000,32.4353,32.4353,31.6537,32.1422,0,0
BFT_PE,D,20170626,000000,31.9468,32.7284,31.2629,32.6307,0,0
BFT_PE,D,20170627,000000,32.7284,33.0215,32.6307,33.0215,0,0
BFT_PE,D,20170628,000000,33.1192,33.1192,32.0445,32.0445,0,0
BFT_PE,D,20170629,000000,33.0215,33.0215,31.3606,31.3606,0,0
BFT_PE,D,20170630,000000,31.9468,31.9468,31.2629,31.9468,0,0
BFT_PE,D,20170703,000000,32.3376,32.6307,31.6537,31.6537,0,0
BFT_PE,D,20170704,000000,32.1422,32.1422,31.0675,31.0675,0,0
BFT_PE,D,20170705,000000,31.6537,31.6537,30.7744,30.9698,0,0
BFT_PE,D,20170706,000000,30.9698,31.556,30.9698,31.4583,0,0
BFT_PE,D,20170707,000000,31.9468,32.2399,31.8491,32.1422,0,0
BFT_PE,D,20170710,000000,32.4353,32.4353,31.1652,31.9468,0,0
BFT_PE,D,20170711,000000,32.2399,32.2399,31.7514,31.8491,0,0
BFT_PE,D,20170712,000000,32.1422,32.1422,31.0675,31.3606,0,0
BFT_PE,D,20170713,000000,31.6537,31.6537,30.8721,30.8721,0,0
BFT_PE,D,20170714,000000,30.8721,31.4583,30.8721,30.9698,0,0
BFT_PE,D,20170717,000000,30.9698,31.4583,30.7744,31.2629,0,0
BFT_PE,D,20170718,000000,31.2629,31.2629,30.7744,30.7744,0,0
BFT_PE,D,20170719,000000,31.2629,31.2629,30.7744,30.9698,0,0
BFT_PE,D,20170720,000000,30.9698,30.9698,29.5044,30.0906,0,0
BFT_PE,D,20170721,000000,30.1883,30.3837,29.8952,30.286,0,0
BFT_PE,D,20170724,000000,29.8952,30.1883,29.8952,30.1883,0,0
BFT_PE,D,20170725,000000,30.4813,30.4813,29.7975,30.286,0,0
BFT_PE,D,20170726,000000,30.4813,30.4813,29.8952,30.4813,0,0
BFT_PE,D,20170727,000000,30.0906,30.4813,30.0906,30.3837,0,0
BFT_PE,D,20170728,000000,30.3837,30.4813,29.8952,30.4813,0,0
BFT_PE,D,20170731,000000,30.1883,31.1652,29.8952,30.4813,0,0
BFT_PE,D,20170801,000000,30.4813,30.7744,29.8952,30.286,0,0
BFT_PE,D,20170802,000000,30.6767,30.6767,28.7228,28.9182,0,0
BFT_PE,D,20170803,000000,28.8205,29.0159,27.5504,27.5504,0,0
BFT_PE,D,20170804,000000,27.6481,28.4297,27.6481,28.0389,0,0
BFT_PE,D,20170807,000000,28.0389,28.6251,27.9412,28.1366,0,0
BFT_PE,D,20170808,000000,28.1366,28.5274,28.1366,28.1366,0,0
BFT_PE,D,20170809,000000,27.9412,27.9412,27.5504,27.7458,0,0
BFT_PE,D,20170810,000000,27.7458,28.4297,27.7458,27.9412,0,0
BFT_PE,D,20170811,000000,27.9412,28.2343,27.5504,28.2343,0,0
BFT_PE,D,20170814,000000,28.2343,28.2343,28.2343,28.2343,0,0
BFT_PE,D,20170816,000000,28.2343,28.2343,27.9412,28.1366,0,0
BFT_PE,D,20170817,000000,27.9412,28.0389,27.9412,28.0389,0,0
BFT_PE,D,20170818,000000,27.9412,28.1366,27.9412,28.1366,0,0
BFT_PE,D,20170821,000000,28.1366,28.4297,28.0389,28.4297,0,0
BFT_PE,D,20170822,000000,28.4297,28.4297,27.8435,28.1366,0,0
BFT_PE,D,20170823,000000,28.5274,28.5274,28.0389,28.1366,0,0
BFT_PE,D,20170824,000000,28.2343,29.6998,27.9412,27.9412,0,0
BFT_PE,D,20170825,000000,27.8435,27.8435,27.4528,27.6481,0,0
BFT_PE,D,20170828,000000,27.7458,27.7458,26.7689,27.5504,0,0
BFT_PE,D,20170829,000000,27.6481,27.7458,26.8666,27.1597,0,0
BFT_PE,D,20170830,000000,27.2574,27.2574,26.5735,26.6712,0,0
BFT_PE,D,20170831,000000,27.062,27.062,26.5735,27.062,0,0
BFT_PE,D,20170901,000000,27.062,27.1597,26.9643,26.9643,0,0
BFT_PE,D,20170904,000000,26.9643,27.5504,26.9643,27.062,0,0
BFT_PE,D,20170905,000000,27.5504,28.0389,27.062,28.0389,0,0
BFT_PE,D,20170906,000000,28.332,28.332,27.6481,27.6481,0,0
BFT_PE,D,20170907,000000,27.6481,27.7458,27.4528,27.5504,0,0
BFT_PE,D,20170908,000000,27.7458,27.7458,27.5504,27.6481,0,0
BFT_PE,D,20170911,000000,27.8435,27.8435,27.4528,27.5504,0,0
BFT_PE,D,20170912,000000,27.8435,29.2113,27.5504,28.5274,0,0
BFT_PE,D,20170913,000000,28.8205,29.6021,27.8435,27.8435,0,0
BFT_PE,D,20170914,000000,28.332,28.332,27.5504,27.5504,0,0
BFT_PE,D,20170915,000000,27.5504,27.8435,26.9643,27.2574,0,0
BFT_PE,D,20170918,000000,27.3551,27.6481,27.1597,27.4528,0,0
BFT_PE,D,20170919,000000,27.8435,27.8435,27.1597,27.4528,0,0
BFT_PE,D,20170920,000000,27.7458,27.7458,27.1597,27.1597,0,0
BFT_PE,D,20170921,000000,27.6481,27.7458,27.3551,27.5504,0,0
BFT_PE,D,20170922,000000,27.5504,27.7458,27.1597,27.2574,0,0
BFT_PE,D,20170925,000000,27.5504,27.7458,27.2574,27.5504,0,0
BFT_PE,D,20170926,000000,27.4528,27.4528,27.062,27.062,0,0
BFT_PE,D,20170927,000000,27.062,27.062,25.7919,25.8896,0,0
BFT_PE,D,20170928,000000,25.8896,25.8896,25.8896,25.8896,0,0
BFT_PE,D,20170929,000000,25.9873,25.9873,25.9873,25.9873,0,0
BFT_PE,D,20171002,000000,25.8896,26.2804,25.7919,25.9873,0,0
BFT_PE,D,20171003,000000,25.8896,27.2574,25.7919,26.7689,0,0
BFT_PE,D,20171004,000000,26.9643,28.9182,26.8666,28.9182,0,0
BFT_PE,D,20171005,000000,28.9182,29.0159,27.9412,28.5274,0,0
BFT_PE,D,20171006,000000,28.332,28.9182,28.2343,28.9182,0,0
BFT_PE,D,20171009,000000,29.2113,29.4067,27.5504,28.6251,0,0
BFT_PE,D,20171010,000000,28.6251,28.6251,27.7458,27.8435,0,0
BFT_PE,D,20171011,000000,27.8435,28.8205,27.7458,28.7228,0,0
BFT_PE,D,20171012,000000,28.7228,28.7228,28.4297,28.6251,0,0
BFT_PE,D,20171013,000000,28.6251,28.7228,28.2343,28.6251,0,0
BFT_PE,D,20171016,000000,28.6251,28.6251,28.2343,28.4297,0,0
BFT_PE,D,20171017,000000,28.4297,28.8205,28.332,28.8205,0,0
BFT_PE,D,20171018,000000,28.7228,28.7228,28.5274,28.7228,0,0
BFT_PE,D,20171019,000000,28.1366,28.6251,28.1366,28.6251,0,0
BFT_PE,D,20171020,000000,28.6251,28.6251,28.1366,28.332,0,0
BFT_PE,D,20171023,000000,28.1366,28.2343,27.062,27.8435,0,0
BFT_PE,D,20171024,000000,27.4528,28.1366,27.2574,28.1366,0,0
BFT_PE,D,20171025,000000,28.1366,28.4297,27.4528,28.332,0,0
BFT_PE,D,20171026,000000,28.4297,29.0159,28.4297,28.9182,0,0
BFT_PE,D,20171027,000000,28.9182,28.9182,28.4297,28.9182,0,0
BFT_PE,D,20171030,000000,28.9182,28.9182,28.2343,28.9182,0,0
BFT_PE,D,20171031,000000,28.9182,28.9182,28.5274,28.9182,0,0
BFT_PE,D,20171102,000000,28.6251,28.9182,28.2343,28.2343,0,0
BFT_PE,D,20171103,000000,28.7228,28.8205,28.2343,28.2343,0,0
BFT_PE,D,20171106,000000,28.2343,28.6251,27.9412,28.6251,0,0
BFT_PE,D,20171107,000000,28.6251,29.6998,28.5274,29.6998,0,0
BFT_PE,D,20171108,000000,29.6998,30.0906,29.5044,29.6021,0,0
BFT_PE,D,20171109,000000,30.6767,31.4583,29.4067,29.4067,0,0
BFT_PE,D,20171110,000000,29.2113,29.309,28.6251,29.2113,0,0
BFT_PE,D,20171113,000000,29.2113,29.2113,28.5274,29.2113,0,0
BFT_PE,D,20171114,000000,29.2113,29.9929,29.2113,29.9929,0,0
BFT_PE,D,20171115,000000,29.8952,30.0906,29.4067,30.0906,0,0
BFT_PE,D,20171116,000000,29.1136,30.286,29.1136,30.0906,0,0
BFT_PE,D,20171117,000000,30.286,30.286,29.6021,30.0906,0,0
BFT_PE,D,20171120,000000,30.286,30.286,29.6021,29.8952,0,0
BFT_PE,D,20171121,000000,29.8952,29.8952,29.4067,29.7975,0,0
BFT_PE,D,20171122,000000,29.7975,29.8952,29.2113,29.309,0,0
BFT_PE,D,20171123,000000,29.6021,29.6021,29.309,29.309,0,0
BFT_PE,D,20171124,000000,29.8952,30.0906,29.6021,29.9929,0,0
BFT_PE,D,20171127,000000,29.6998,30.8721,29.6998,30.1883,0,0
BFT_PE,D,20171128,000000,30.0906,30.0906,28.8205,29.4067,0,0
BFT_PE,D,20171129,000000,29.4067,30.1883,29.4067,29.7975,0,0
BFT_PE,D,20171130,000000,30.1883,30.1883,29.2113,29.2113,0,0
BFT_PE,D,20171201,000000,29.2113,29.5044,28.8205,29.5044,0,0
BFT_PE,D,20171204,000000,29.5044,29.9929,28.9182,29.8952,0,0
BFT_PE,D,20171205,000000,29.8952,30.0906,29.8952,29.9929,0,0
BFT_PE,D,20171206,000000,29.7975,29.8952,29.2113,29.8952,0,0
BFT_PE,D,20171207,000000,29.8952,29.8952,29.309,29.6998,0,0
BFT_PE,D,20171208,000000,29.8952,29.8952,29.2113,29.309,0,0
BFT_PE,D,20171211,000000,29.2113,29.5044,29.1136,29.309,0,0
BFT_PE,D,20171212,000000,29.5044,29.5044,28.332,29.0159,0,0
BFT_PE,D,20171213,000000,29.4067,29.4067,28.9182,29.4067,0,0
BFT_PE,D,20171214,000000,28.6251,29.7975,28.6251,29.7975,0,0
BFT_PE,D,20171215,000000,28.9182,29.7975,28.9182,29.6998,0,0
BFT_PE,D,20171218,000000,29.2113,29.6998,29.2113,29.5044,0,0
BFT_PE,D,20171219,000000,29.5044,29.6021,29.309,29.6021,0,0
BFT_PE,D,20171220,000000,29.6021,29.6998,28.8205,28.8205,0,0
BFT_PE,D,20171221,000000,28.332,29.6998,28.332,28.332,0,0
BFT_PE,D,20171222,000000,28.6251,29.6021,28.332,28.8205,0,0
BFT_PE,D,20171227,000000,28.8205,29.6021,28.8205,29.4067,0,0
BFT_PE,D,20171228,000000,28.9182,29.6998,28.9182,29.4067,0,0
BFT_PE,D,20171229,000000,28.6251,30.6767,28.6251,30.6767,0,0
BFT_PE,D,20180103,000000,29.9929,29.9929,29.7975,29.8952,0,0
BFT_PE,D,20180104,000000,30.1883,30.579,30.1883,30.1883,0,0
BFT_PE,D,20180105,000000,30.4813,30.4813,29.7975,29.7975,0,0
BFT_PE,D,20180108,000000,30.0906,32.3376,30.0906,31.7514,0,0
BFT_PE,D,20180109,000000,31.4583,33.0215,30.8721,31.0675,0,0
BFT_PE,D,20180110,000000,31.0675,31.4583,30.6767,31.3606,0,0
BFT_PE,D,20180111,000000,31.6537,31.6537,30.9698,31.4583,0,0
BFT_PE,D,20180112,000000,31.3606,31.7514,31.3606,31.7514,0,0
BFT_PE,D,20180115,000000,32.0445,32.0445,31.8491,32.0445,0,0
BFT_PE,D,20180116,000000,32.1422,32.1422,31.556,31.6537,0,0
BFT_PE,D,20180117,000000,31.6537,31.6537,30.9698,31.6537,0,0
BFT_PE,D,20180118,000000,32.0445,32.0445,31.4583,31.4583,0,0
BFT_PE,D,20180119,000000,31.9468,31.9468,30.9698,31.3606,0,0
BFT_PE,D,20180122,000000,31.4583,31.4583,31.0675,31.1652,0,0
BFT_PE,D,20180123,000000,31.4583,31.4583,31.0675,31.4583,0,0
BFT_PE,D,20180124,000000,31.4583,32.2399,31.4583,32.0445,0,0
BFT_PE,D,20180125,000000,32.3376,32.3376,31.1652,31.1652,0,0
BFT_PE,D,20180126,000000,31.556,31.556,29.6998,31.0675,0,0
BFT_PE,D,20180129,000000,31.0675,31.0675,30.7744,31.0675,0,0
BFT_PE,D,20180130,000000,31.0675,31.0675,30.286,30.286,0,0
BFT_PE,D,20180131,000000,30.7744,30.9698,30.1883,30.579,0,0
BFT_PE,D,20180201,000000,30.6767,30.9698,30.1883,30.1883,0,0
BFT_PE,D,20180202,000000,30.8721,30.8721,30.579,30.6767,0,0
BFT_PE,D,20180205,000000,29.8952,30.6767,29.7975,30.1883,0,0
BFT_PE,D,20180206,000000,29.5044,30.1883,29.0159,29.2113,0,0
BFT_PE,D,20180207,000000,29.309,29.8952,29.309,29.6021,0,0
BFT_PE,D,20180208,000000,29.5044,30.1883,28.8205,30.1883,0,0
BFT_PE,D,20180209,000000,29.5044,30.1883,29.1136,29.7975,0,0
BFT_PE,D,20180212,000000,30.0906,30.6767,29.6998,29.7975,0,0
BFT_PE,D,20180213,000000,30.4813,30.4813,29.6021,29.6021,0,0
BFT_PE,D,20180214,000000,29.5044,29.9929,29.5044,29.9929,0,0
BFT_PE,D,20180215,000000,30.3837,30.3837,29.6021,30.1883,0,0
BFT_PE,D,20180216,000000,30.0906,30.0906,29.4067,29.6021,0,0
BFT_PE,D,20180219,000000,29.8952,30.3837,29.309,30.3837,0,0
BFT_PE,D,20180220,000000,29.6021,31.6537,29.6021,30.7744,0,0
BFT_PE,D,20180221,000000,31.2629,31.2629,30.286,30.286,0,0
BFT_PE,D,20180222,000000,30.286,30.286,29.7975,29.9929,0,0
BFT_PE,D,20180223,000000,30.4813,30.4813,29.6998,29.7975,0,0
BFT_PE,D,20180226,000000,29.7975,30.6767,29.7975,30.1883,0,0
BFT_PE,D,20180227,000000,29.7975,30.6767,29.6998,29.9929,0,0
BFT_PE,D,20180228,000000,29.6998,30.6767,29.6998,30.6767,0,0
BFT_PE,D,20180301,000000,29.9929,30.3837,29.9929,30.3837,0,0
BFT_PE,D,20180302,000000,30.0906,30.3837,29.8952,29.8952,0,0
BFT_PE,D,20180305,000000,29.8952,30.3837,29.6021,30.3837,0,0
BFT_PE,D,20180306,000000,30.3837,30.3837,29.9929,29.9929,0,0
BFT_PE,D,20180307,000000,30.286,30.286,29.8952,30.1883,0,0
BFT_PE,D,20180308,000000,30.286,30.4813,30.0906,30.1883,0,0
BFT_PE,D,20180309,000000,30.1883,30.4813,30.0906,30.1883,0,0
BFT_PE,D,20180312,000000,30.4813,30.4813,30.0906,30.286,0,0
BFT_PE,D,20180313,000000,30.3837,30.3837,30.1883,30.3837,0,0
BFT_PE,D,20180314,000000,30.286,30.3837,30.0906,30.3837,0,0
BFT_PE,D,20180315,000000,30.0906,30.1883,29.9929,30.1883,0,0
BFT_PE,D,20180316,000000,30.579,30.579,28.9182,30.1883,0,0
BFT_PE,D,20180319,000000,30.1883,30.1883,29.0159,29.2113,0,0
BFT_PE,D,20180320,000000,29.1136,29.6998,28.5274,29.0159,0,0
BFT_PE,D,20180321,000000,28.9182,29.4067,28.332,28.4297,0,0
BFT_PE,D,20180322,000000,26.1827,30.579,26.1827,30.579,0,0
BFT_PE,D,20180323,000000,30.7744,30.7744,29.5044,29.6021,0,0
BFT_PE,D,20180326,000000,29.6998,30.8721,29.6021,30.286,0,0
BFT_PE,D,20180327,000000,30.4813,30.8721,30.286,30.286,0,0
BFT_PE,D,20180328,000000,30.4813,30.4813,29.5044,29.6998,0,0
BFT_PE,D,20180329,000000,29.6998,30.579,29.6998,29.6998,0,0
BFT_PE,D,20180403,000000,30.1883,30.286,29.9929,29.9929,0,0
BFT_PE,D,20180404,000000,30.579,31.1652,29.7975,31.1652,0,0
BFT_PE,D,20180405,000000,31.1652,31.6537,30.3837,31.1652,0,0
BFT_PE,D,20180406,000000,32.0445,32.2399,31.2629,31.2629,0,0
BFT_PE,D,20180409,000000,30.286,32.0445,30.0906,32.0445,0,0
BFT_PE,D,20180410,000000,32.6307,32.8261,32.2399,32.7284,0,0
BFT_PE,D,20180411,000000,32.7284,33.1192,32.533,33.1192,0,0
BFT_PE,D,20180412,000000,33.4122,33.4122,32.6307,32.6307,0,0
BFT_PE,D,20180413,000000,33.1192,33.1192,32.1422,32.6307,0,0
BFT_PE,D,20180416,000000,32.6307,32.6307,31.4583,31.7514,0,0
BFT_PE,D,20180417,000000,32.0445,32.0445,31.556,32.0445,0,0
BFT_PE,D,20180418,000000,33.1192,33.1192,31.7514,32.0445,0,0
BFT_PE,D,20180419,000000,32.2399,32.2399,31.8491,31.8491,0,0
BFT_PE,D,20180420,000000,31.6537,31.7514,31.6537,31.7514,0,0
BFT_PE,D,20180423,000000,31.9468,31.9468,31.4583,31.7514,0,0
BFT_PE,D,20180424,000000,31.7514,32.0445,31.4583,32.0445,0,0
BFT_PE,D,20180425,000000,31.556,32.6307,31.4583,32.6307,0,0
BFT_PE,D,20180426,000000,32.8261,33.1192,29.309,29.309,0,0
BFT_PE,D,20180427,000000,29.4067,29.4067,28.9182,29.2113,0,0
BFT_PE,D,20180430,000000,29.309,29.7975,28.9182,29.1136,0,0
BFT_PE,D,20180502,000000,29.2113,29.6998,29.2113,29.309,0,0
BFT_PE,D,20180504,000000,29.6021,29.8952,29.309,29.8952,0,0
BFT_PE,D,20180507,000000,29.7975,29.8952,29.309,29.8952,0,0
BFT_PE,D,20180508,000000,29.7975,29.7975,29.1136,29.2113,0,0
BFT_PE,D,20180509,000000,29.1136,29.2113,28.6251,29.2113,0,0
BFT_PE,D,20180510,000000,29.2113,29.9929,29.1136,29.6021,0,0
BFT_PE,D,20180511,000000,29.0159,30.286,29.0159,30.286,0,0
BFT_PE,D,20180514,000000,29.9929,30.579,29.6021,30.4813,0,0
BFT_PE,D,20180515,000000,29.6998,30.579,28.6251,28.6251,0,0
BFT_PE,D,20180516,000000,29.2113,30.286,29.2113,30.286,0,0
BFT_PE,D,20180517,000000,30.286,30.286,29.8952,30.1883,0,0
BFT_PE,D,20180518,000000,30.1883,30.8721,29.9929,29.9929,0,0
BFT_PE,D,20180521,000000,29.9929,30.7744,29.8952,30.579,0,0
BFT_PE,D,20180522,000000,30.6767,30.6767,29.9929,30.4813,0,0
BFT_PE,D,20180523,000000,30.0906,30.3837,29.9929,29.9929,0,0
BFT_PE,D,20180524,000000,29.9929,30.286,29.9929,29.9929,0,0
BFT_PE,D,20180525,000000,30.286,30.579,29.9929,29.9929,0,0
BFT_PE,D,20180528,000000,29.6021,29.9929,29.309,29.6021,0,0
BFT_PE,D,20180529,000000,29.6021,29.8952,29.2113,29.8952,0,0
BFT_PE,D,20180530,000000,29.8952,29.9929,29.309,29.7975,0,0
BFT_PE,D,20180601,000000,29.7975,30.0906,29.7975,29.9929,0,0
BFT_PE,D,20180604,000000,29.9929,29.9929,29.309,29.5044,0,0
BFT_PE,D,20180605,000000,29.5044,30.286,29.5044,30.286,0,0
BFT_PE,D,20180606,000000,30.286,30.286,29.8952,30.1883,0,0
BFT_PE,D,20180607,000000,30.286,30.286,30.0906,30.286,0,0
BFT_PE,D,20180608,000000,29.9929,32.533,29.6021,32.533,0,0
BFT_PE,D,20180611,000000,32.6307,32.9238,32.1422,32.7284,0,0
BFT_PE,D,20180612,000000,33.0215,33.6076,33.0215,33.4122,0,0
BFT_PE,D,20180613,000000,33.5099,33.5099,33.1192,33.3146,0,0
BFT_PE,D,20180614,000000,33.0215,33.3146,32.7284,32.7284,0,0
BFT_PE,D,20180615,000000,32.4353,33.3146,32.1422,33.3146,0,0
BFT_PE,D,20180618,000000,33.3146,33.3146,32.3376,32.533,0,0
BFT_PE,D,20180619,000000,32.1422,32.533,31.9468,32.533,0,0
BFT_PE,D,20180620,000000,32.1422,32.9238,32.1422,32.8261,0,0
BFT_PE,D,20180621,000000,32.7284,33.1192,31.6537,31.6537,0,0
BFT_PE,D,20180622,000000,31.6537,32.533,31.6537,32.4353,0,0
BFT_PE,D,20180625,000000,32.4353,32.4353,31.556,31.6537,0,0
BFT_PE,D,20180626,000000,31.6537,31.6537,30.9698,31.2629,0,0
BFT_PE,D,20180627,000000,31.556,32.1422,31.1652,31.3606,0,0
BFT_PE,D,20180628,000000,31.0675,32.0445,29.7975,29.7975,0,0
BFT_PE,D,20180629,000000,29.4067,30.6767,28.1366,30.6767,0,0
BFT_PE,D,20180702,000000,29.2113,29.4067,28.9182,29.2113,0,0
BFT_PE,D,20180703,000000,28.8205,29.2113,28.8205,29.1136,0,0
BFT_PE,D,20180704,000000,29.309,29.5044,29.1136,29.5044,0,0
BFT_PE,D,20180705,000000,29.8952,30.1883,29.7975,30.1883,0,0
BFT_PE,D,20180706,000000,30.286,30.286,29.309,29.309,0,0
BFT_PE,D,20180709,000000,29.309,29.4067,29.1136,29.309,0,0
BFT_PE,D,20180710,000000,29.4067,29.6021,29.309,29.6021,0,0
BFT_PE,D,20180711,000000,28.9182,29.309,28.6251,28.9182,0,0
BFT_PE,D,20180712,000000,29.1136,29.1136,28.7228,29.0159,0,0
BFT_PE,D,20180713,000000,29.1136,29.2113,28.8205,29.2113,0,0
BFT_PE,D,20180716,000000,29.1136,29.1136,28.6251,28.6251,0,0
BFT_PE,D,20180717,000000,28.8205,29.1136,28.8205,29.1136,0,0
BFT_PE,D,20180718,000000,29.2113,29.309,28.6251,28.6251,0,0
BFT_PE,D,20180719,000000,28.7228,28.7228,28.1366,28.2343,0,0
BFT_PE,D,20180720,000000,28.332,28.332,27.1597,27.2574,0,0
BFT_PE,D,20180723,000000,27.1597,27.4528,27.1597,27.4528,0,0
BFT_PE,D,20180724,000000,27.4528,27.4528,27.2574,27.4528,0,0
BFT_PE,D,20180725,000000,27.7458,28.2343,27.4528,27.7458,0,0
BFT_PE,D,20180726,000000,27.9412,28.1366,27.8435,28.1366,0,0
BFT_PE,D,20180727,000000,27.7458,28.1366,27.4528,27.4528,0,0
BFT_PE,D,20180730,000000,27.4528,27.9412,27.062,27.9412,0,0
BFT_PE,D,20180731,000000,27.9412,27.9412,26.2804,26.2804,0,0
BFT_PE,D,20180801,000000,26.7689,27.4528,26.7689,27.062,0,0
BFT_PE,D,20180802,000000,26.7689,26.8666,26.7689,26.8666,0,0
BFT_PE,D,20180803,000000,26.7689,27.4528,26.7689,27.4528,0,0
BFT_PE,D,20180806,000000,27.6481,27.6481,27.6481,27.6481,0,0
BFT_PE,D,20180807,000000,27.5504,27.9412,27.1597,27.7458,0,0
BFT_PE,D,20180808,000000,27.7458,28.5274,27.7458,28.332,0,0
BFT_PE,D,20180809,000000,28.332,28.332,28.0389,28.0389,0,0
BFT_PE,D,20180810,000000,28.0389,28.0389,27.8435,28.0389,0,0
BFT_PE,D,20180813,000000,27.8435,28.0389,27.6481,28.0389,0,0
BFT_PE,D,20180814,000000,28.1366,28.1366,28.0389,28.0389,0,0
BFT_PE,D,20180816,000000,27.3551,27.6481,27.3551,27.6481,0,0
BFT_PE,D,20180817,000000,28.1366,28.1366,26.8666,27.9412,0,0
BFT_PE,D,20180820,000000,27.4528,27.4528,27.4528,27.4528,0,0
BFT_PE,D,20180821,000000,27.1597,27.4528,27.1597,27.4528,0,0
BFT_PE,D,20180822,000000,27.6481,27.7458,27.062,27.7458,0,0
BFT_PE,D,20180823,000000,27.6481,28.6251,27.5504,28.2343,0,0
BFT_PE,D,20180824,000000,28.2343,28.5274,28.2343,28.5274,0,0
BFT_PE,D,20180827,000000,28.6251,28.9182,28.332,28.5274,0,0
BFT_PE,D,20180828,000000,28.7228,28.8205,28.2343,28.5274,0,0
BFT_PE,D,20180829,000000,28.5274,28.8205,28.2343,28.8205,0,0
BFT_PE,D,20180830,000000,28.8205,28.8205,28.332,28.8205,0,0
BFT_PE,D,20180831,000000,28.7228,28.9182,28.332,28.5274,0,0
BFT_PE,D,20180903,000000,28.332,28.332,27.3551,27.3551,0,0
BFT_PE,D,20180904,000000,27.2574,27.2574,26.4758,26.8666,0,0
BFT_PE,D,20180905,000000,26.8666,27.062,26.7689,26.8666,0,0
BFT_PE,D,20180906,000000,26.8666,27.062,26.7689,27.062,0,0
BFT_PE,D,20180907,000000,27.062,27.1597,26.4758,26.4758,0,0
BFT_PE,D,20180910,000000,26.9643,26.9643,25.5965,25.9873,0,0
BFT_PE,D,20180911,000000,26.3781,26.3781,26.085,26.2804,0,0
BFT_PE,D,20180912,000000,27.7458,27.7458,26.8666,26.9643,0,0
BFT_PE,D,20180913,000000,26.7689,27.3551,26.7689,27.3551,0,0
BFT_PE,D,20180914,000000,27.3551,27.3551,26.6712,26.6712,0,0
BFT_PE,D,20180917,000000,27.1597,27.1597,26.5735,26.5735,0,0
BFT_PE,D,20180918,000000,26.5735,27.062,26.085,27.062,0,0
BFT_PE,D,20180919,000000,26.8666,27.1597,26.8666,27.1597,0,0
BFT_PE,D,20180920,000000,26.9643,27.3551,26.9643,27.3551,0,0
BFT_PE,D,20180921,000000,27.6481,27.6481,26.4758,26.5735,0,0
BFT_PE,D,20180924,000000,27.3551,27.6481,27.3551,27.6481,0,0
BFT_PE,D,20180925,000000,27.5504,28.1366,27.4528,28.0389,0,0
BFT_PE,D,20180926,000000,26.8666,27.6481,26.8666,27.6481,0,0
BFT_PE,D,20180927,000000,27.9412,28.332,27.9412,28.332,0,0
BFT_PE,D,20180928,000000,28.1366,28.7228,28.1366,28.2343,0,0
BFT_PE,D,20181001,000000,27.4528,28.1366,27.3551,28.0389,0,0
BFT_PE,D,20181002,000000,28.5274,28.6251,28.2343,28.6251,0,0
BFT_PE,D,20181003,000000,28.332,28.332,27.9412,27.9412,0,0
BFT_PE,D,20181004,000000,27.9412,28.2343,27.5504,27.9412,0,0
BFT_PE,D,20181005,000000,27.8435,27.8435,27.4528,27.8435,0,0
BFT_PE,D,20181008,000000,27.9412,28.0389,26.9643,27.8435,0,0
BFT_PE,D,20181009,000000,28.2343,28.2343,27.6481,27.6481,0,0
BFT_PE,D,20181010,000000,27.7458,28.0389,26.9643,26.9643,0,0
BFT_PE,D,20181011,000000,26.8666,27.5504,26.8666,27.062,0,0
BFT_PE,D,20181012,000000,27.062,27.5504,27.062,27.3551,0,0
BFT_PE,D,20181015,000000,27.6481,27.6481,27.062,27.5504,0,0
BFT_PE,D,20181016,000000,28.1366,28.1366,27.3551,27.3551,0,0
BFT_PE,D,20181017,000000,27.062,27.3551,27.062,27.3551,0,0
BFT_PE,D,20181018,000000,27.3551,27.3551,27.062,27.3551,0,0
BFT_PE,D,20181019,000000,27.062,27.062,26.6712,26.8666,0,0
BFT_PE,D,20181022,000000,26.8666,26.8666,26.3781,26.5735,0,0
BFT_PE,D,20181023,000000,26.5735,26.5735,26.085,26.085,0,0
BFT_PE,D,20181024,000000,26.085,26.1827,25.0103,25.0103,0,0
